				1512969617|16203.53402518|21.72440213|s
				1512969617|16203.56167560|70.23547233|s
				1512969617|16205.45457930|19.99963765|s
				1512969617|16206.28210389|0.99749666|s
				1512969617|16208.60837700|40.62655272|s
				1512969617|16209.92161275|5.53828181|s
				1512969617|16210.05187861|23.06009560|s
				1512969617|16211.49309804|47.99996145|s
				1512969617|16212.87245350|39.99942614|s
				1512969617|16214.54417750|29.66661646|s
				1512969617|16215.37516259|22.31008607|s
				1512969617|16215.37516260|0.89184563|s
				1512969617|16258.99999872|36.29366497|b
				1512969617|16216.30690981|3.59629038|b
				1512969601|16216.30690981|0.00745950|s
				1512969601|16216.30690981|1328.25483398|s
				1512969601|16216.62500004|16.21662500|s
				1512969601|16217.50499999|14.22275188|s
				1512969601|16217.50499999|11.80634363|s
				1512969601|16217.50500000|2.48744091|s
				1512969601|16217.88420040|7.34313360|s
				1512969601|16218.13484308|2.18944820|s
				1512969601|16219.49500000|0.58390182|s
				1512969601|16219.49500001|0.55551770|s
				1512969600|16220.30690982|88.31940892|s
				1512969599|16220.30690982|3763.11120307|s
				1512969597|16220.30690982|229.67338212|s
				1512969597|16259.99999999|4.48385759|b
				1512969597|16259.00000000|1300.72000000|b
				1512969597|16228.81915117|88.09165323|b
				1512969597|16222.48838600|556.36873283|b
				1512969595|16220.30690982|1008.96472695|s
				1512969593|16220.30690982|30.58874137|s
				1512969592|16220.30690982|6426.29727990|s
				1512969591|16220.30690982|618.82157772|s
				1512969590|16220.30690982|4054.53058972|s
				1512969590|16222.48838600|0.99735858|s
				1512969590|16226.27815676|25.74996759|s
				1512969590|16226.27815677|11.00287695|s
				1512969590|16231.17075599|5.71953995|s
				1512969590|16232.47000000|3.24649400|s
				1512969590|16233.25778634|42.06037092|s
				1512969590|16234.82441780|2.18829198|s
				1512969590|16234.90166027|2.15924192|s
				1512969590|16236.62500004|16.23662500|s
				1512969590|16261.30000000|448.13654821|s
				1512969583|16237.16900000|40.75610604|s
				1512969583|16237.96750000|54.99994447|s
				1512969583|16240.00000000|13.25297680|s
				1512969583|16240.00000000|30.85600000|s
				1512969583|16242.53695252|22.00603876|s
				1512969583|16247.12903266|6.40786769|s
				1512969583|16247.79936440|2.18825361|s
				1512969583|16250.00000000|300.00018750|s
				1512969583|16251.10000000|2.11264300|s
				1512969583|16253.05455506|422.57941843|s
				1512969583|16253.60814602|249.99999761|s
				1512969583|16256.62500004|16.25662500|s
				1512969583|16258.79574826|25.00001210|s
				1512969582|16258.79574827|10.49993029|s
				1512969582|16260.43954718|4.99634525|s
				1512969582|16260.60931360|29.99952333|s
				1512969582|16261.63818759|31.99997685|s
				1512969582|16270.00000000|2219.43186310|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16161.00000017|1.62100000|16190.04501983|0.47349511
				16161.00000016|0.52811568|16199.99999991|0.03581200
				16161.00000015|0.50000000|16199.99999992|0.48761983
				16161.00000000|0.01623852|16199.99999993|4.18722512
				16160.00000004|0.06400455|16220.30690982|0.02386452
				16160.00000000|0.13290593|16238.99999998|0.03822509
				16156.62500102|0.00006050|16250.00000000|0.00189715
				16156.62500101|0.26700632|16252.71600047|1.58600000
				16156.62500100|0.00003095|16255.00000000|0.10000000
				16156.62500004|0.00100000|16256.82137490|0.00555136
				16155.48841750|0.00013545|16258.99999999|0.28615624
				16144.00000000|0.10000000|16260.50394184|0.00233550
				16111.51217805|0.00446885|16260.60931360|0.00638179
				16111.00000000|0.00227885|16261.30000000|0.00027038
				16109.38383768|0.00006192|16261.35290720|0.00159434
				16106.82446069|0.02000000|16270.30691000|0.26625188
				16102.90634377|0.00015300|16270.99524490|0.00015227
				16101.04501286|0.00020360|16271.20453484|0.00006145
				16100.00000000|0.30411389|16272.85400798|0.00472591
				16097.19507715|0.05939954|16273.46068566|0.00356312
				16097.19507714|0.07156600|16276.62500004|0.00099850
				16096.85684321|0.00082422|16279.30042876|0.00010262
				16096.85684320|0.00180047|16285.55343802|0.11545035
				16093.29054713|0.00006198|16287.47573938|0.00006139
				16093.23298402|0.01102500|16296.62500004|0.00099850
				16091.07206456|0.02330485|16296.78936509|8.60000000
				16085.52219687|0.00053157|16298.99999998|0.05580498
				16080.79962737|0.00621859|16298.99999999|0.10160901
				16080.75998636|0.00172916|16299.37850528|0.01841464
				16080.67883559|0.00015700|16299.79083500|0.00013483
				16080.01000000|0.03109794|16300.00000000|1.26984352
				16078.23230886|0.03109794|16300.70311460|0.05886950
				16078.23230830|0.02427070|16301.00000000|0.20000000
				16077.21333380|0.00006204|16303.60082790|0.00015416
				16077.12324060|0.00013611|16303.76321512|0.00006133
				16075.32595045|0.00025038|16306.10558420|0.00123091
				16074.53875616|0.00051300|16307.00000000|0.20000000
				16072.35486667|0.00068519|16307.18114242|0.00119662
				16071.48768008|0.01437900|16308.25174297|0.00600000
				16071.06170324|0.00480900|16309.13720110|0.00182491
				16070.92520847|0.00288500|16314.85921470|2.20336000
				16070.12101320|0.00244300|16316.29005150|0.00013469
				16068.84292283|0.00021013|16316.62500004|0.00099850
				16068.00574290|0.00013619|16320.06697833|0.00006127
				16065.55304610|0.07529200|16326.22575860|0.00013461
				16064.66312952|0.00086543|16328.90306176|0.00492129
				16064.66312951|0.00185820|16329.60000000|0.01000000
				16062.74999999|0.00028068|16329.93814724|0.00818493
				16062.08393848|0.03019300|16331.25925151|0.00308759
				16061.15218162|0.00006210|16332.35232619|0.00048427
				16060.00000000|0.07237588|16333.00000000|0.17696742
				16057.65351634|0.01632600|16335.00000000|0.12666986
				16057.36663851|0.00016000|16335.86783900|0.00013453
				16056.48500001|0.00004089|16336.38704531|0.00006121
				16055.09800000|0.01800000|16336.62500004|0.00099850
				16054.93390635|0.01160400|16339.20138914|0.09536918
				16051.02010000|0.01825593|16339.60098566|0.03695977
				16050.00000000|1.07625717|16340.93550289|1.00000000
				16048.76347368|0.00003900|16340.98619135|0.02593537
				16048.59846639|0.00181562|16342.28727155|0.00479690
				16048.22770000|0.00366136|16342.45606479|5.94520506
				16048.22764466|0.00138044|16343.28815816|0.01167698
				16047.00782770|0.00033651|16345.75743966|0.00531703
				16045.10707454|0.00006216|16345.84542505|0.00253210
				16043.91437430|0.00013640|16350.00000000|0.01377824
				16042.10999990|0.00020000|16350.88008313|5.80327606
				16040.00000000|1.36118139|16352.72343235|0.00006115
				16037.71722831|2.20336000|16352.92201071|9.29451561
				16032.85843263|0.00016400|16353.05000000|2.78000000
				16032.53380326|0.00090870|16356.62500004|0.00099850
				16031.37704902|0.07922500|16357.35899790|0.00245282
				16030.51092493|0.03176500|16361.30462850|0.00240772
				16029.07799655|0.00006223|16361.99999990|0.05000000
				16026.06788979|0.00080000|16368.07988920|0.00367618
				16022.43260000|0.00031894|16368.92552750|0.00183864
				16022.43257260|0.00530705|16369.07615579|0.00006109
				16021.26081576|0.01167352|16370.86293370|0.00013424
				16017.96300364|0.00060968|16371.00921174|0.01046131
				16015.74233430|0.00013664|16376.77951024|0.00133871
				16013.06493161|0.00006229|16378.00000000|0.01899390
				16013.00000000|1.00000000|16378.50509430|0.00153151
				16012.98201332|0.01221600|16379.76196910|0.00189863
				16010.62839950|0.00248149|16384.99999998|0.03885350
				16009.46892610|0.00312315|16385.00000000|0.50000000
				16009.41148297|0.02167475|16385.44523194|0.00006102
				16009.30026878|0.00506800|16387.24999999|0.00018527
				16009.06774420|0.00251366|16388.19063108|0.00072691
				16007.66159600|0.00249876|16389.12677631|0.00009440
				16007.02482991|0.00016700|16390.20157539|0.00003595
				16005.57208025|1.29092389|16390.78036650|0.00156034
				16004.85097623|0.00078669|16390.90771630|0.00178665
				16001.98241296|1.11563509|16394.58523441|0.00151473
				16001.00999999|0.15297187|16395.57061630|0.01984000
				16001.00000000|0.28000000|16396.41499979|0.00227684
				16000.99999800|0.01215361|16396.44572719|0.03018194
				16000.46873565|0.00095414|16396.62500004|0.00099850
				16000.00000000|1.63927462|16397.42650010|0.00227670
				15999.99999999|0.04533017|16398.99999999|0.00234981
				15997.30058830|0.00255200|16399.00000000|0.46026062
				15997.06786375|0.00006235|16399.00000009|0.01000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.02794279
			high24hr:0.03273121
			highestbid:0.02787006
			percentchange:-0.13488930
			low24hr:0.02733455
			lowestask:0.02794275
			candle300|288
				1512969600|0.02794316|0.02778197|0.02787596|0.02783900|0.02788389|5.58342762
				1512969300|0.02785196|0.02763651|0.02783997|0.02781300|0.02777629|16.55185371
				1512969000|0.02799997|0.02763325|0.02781270|0.02794316|0.02781627|20.39373284
				1512968700|0.02814037|0.02794202|0.02794313|0.02800019|0.02803766|1.14397362
				1512968400|0.02819351|0.02791087|0.02800017|0.02800368|0.02810310|17.55418455
				1512968100|0.02805313|0.02784561|0.02805311|0.02789503|0.02790253|11.40965612
				1512967800|0.02821400|0.02789503|0.02789503|0.02802500|0.02800359|7.88566605
				1512967500|0.02845000|0.02794141|0.02796173|0.02839942|0.02821186|15.95413089
				1512967200|0.02850252|0.02796023|0.02830316|0.02826429|0.02825110|29.48653310
				1512966900|0.02827215|0.02794019|0.02817015|0.02794019|0.02815302|14.71765967
				1512966600|0.02801448|0.02784359|0.02794016|0.02795473|0.02790015|7.51979728
				1512966300|0.02830000|0.02782007|0.02795483|0.02790093|0.02801676|64.38092696
				1512966000|0.02800493|0.02768096|0.02798000|0.02768096|0.02786036|8.47802089
				1512965700|0.02779410|0.02756091|0.02768096|0.02757552|0.02766792|17.76829441
				1512965400|0.02757552|0.02746006|0.02757552|0.02754705|0.02754014|6.52029985
				1512965100|0.02763460|0.02742916|0.02749068|0.02757771|0.02752427|8.63384978
				1512964800|0.02767261|0.02745540|0.02757768|0.02767255|0.02757741|22.48634130
				1512964500|0.02772806|0.02760005|0.02767261|0.02762000|0.02764480|12.68940617
				1512964200|0.02779412|0.02742938|0.02767281|0.02778639|0.02772052|32.07899050
				1512963900|0.02809016|0.02744900|0.02778130|0.02749998|0.02774501|54.27314391
				1512963600|0.02750046|0.02733455|0.02749998|0.02738000|0.02745139|21.67590284
				1512963300|0.02750000|0.02736853|0.02738000|0.02749605|0.02745385|39.71320503
				1512963000|0.02758226|0.02749605|0.02749605|0.02750002|0.02750988|37.76222911
				1512962700|0.02763953|0.02750010|0.02750010|0.02760001|0.02755478|15.30595224
				1512962400|0.02773952|0.02760000|0.02760001|0.02769173|0.02769027|6.34697169
				1512962100|0.02775614|0.02759451|0.02768000|0.02775614|0.02764561|5.76015559
				1512961800|0.02776000|0.02759421|0.02763142|0.02765295|0.02763597|14.73554623
				1512961500|0.02777706|0.02751001|0.02765300|0.02751001|0.02764185|18.21807191
				1512961200|0.02767097|0.02751001|0.02759986|0.02760000|0.02759398|48.24489164
				1512960900|0.02770892|0.02758861|0.02760000|0.02767144|0.02760486|26.24024331
				1512960600|0.02771762|0.02752912|0.02767145|0.02756684|0.02763776|29.87041723
				1512960300|0.02771866|0.02752391|0.02752840|0.02771866|0.02758365|19.58125646
				1512960000|0.02777189|0.02760009|0.02771866|0.02766032|0.02767903|6.54343493
				1512959700|0.02779399|0.02760000|0.02777269|0.02766379|0.02770336|35.18761243
				1512959400|0.02779861|0.02762029|0.02762029|0.02771283|0.02771921|15.65212118
				1512959100|0.02792809|0.02769770|0.02771283|0.02792000|0.02782303|9.43347027
				1512958800|0.02801349|0.02760544|0.02788048|0.02801349|0.02777548|29.03187035
				1512958500|0.02805315|0.02796775|0.02800000|0.02805315|0.02800266|10.30909526
				1512958200|0.02820897|0.02788340|0.02805315|0.02790000|0.02805348|21.68678251
				1512957900|0.02798219|0.02782075|0.02788802|0.02782075|0.02791090|19.12462690
				1512957600|0.02788340|0.02778000|0.02788340|0.02780000|0.02781579|26.98718299
				1512957300|0.02793569|0.02778300|0.02779010|0.02782050|0.02782962|26.85759352
				1512957000|0.02807540|0.02782000|0.02782050|0.02800000|0.02792261|23.74401278
				1512956700|0.02808292|0.02800000|0.02807548|0.02808292|0.02801304|20.17272534
				1512956400|0.02808298|0.02790054|0.02808296|0.02795643|0.02798318|32.15056819
				1512956100|0.02814769|0.02790000|0.02799900|0.02814769|0.02798530|34.84387937
				1512955800|0.02836292|0.02807912|0.02814772|0.02828586|0.02821272|47.80184251
				1512955500|0.02833399|0.02810003|0.02828662|0.02825000|0.02821129|13.07357112
				1512955200|0.02854791|0.02815920|0.02825003|0.02826999|0.02835039|31.86125692
				1512954900|0.02869987|0.02814083|0.02827386|0.02869987|0.02839820|40.98542970
				1512954600|0.02893849|0.02850929|0.02864724|0.02891300|0.02876487|32.98221032
				1512954300|0.02906879|0.02883326|0.02891958|0.02898201|0.02895610|7.34719505
				1512954000|0.02916000|0.02898201|0.02898201|0.02910355|0.02906776|6.83666287
				1512953700|0.02910377|0.02898201|0.02900029|0.02900242|0.02902023|2.89789730
				1512953400|0.02914568|0.02897592|0.02909985|0.02914568|0.02905796|12.45041683
				1512953100|0.02939999|0.02913040|0.02913041|0.02935975|0.02920923|7.84256882
				1512952800|0.02941516|0.02897198|0.02921084|0.02897200|0.02910790|40.06823811
				1512952500|0.02900000|0.02879601|0.02897200|0.02879601|0.02893879|5.84564622
				1512952200|0.02891980|0.02858009|0.02878110|0.02864000|0.02879617|12.01402462
				1512951900|0.02868085|0.02850011|0.02864000|0.02863017|0.02857249|11.23875580
				1512951600|0.02868919|0.02857712|0.02862570|0.02865861|0.02865076|4.15855109
				1512951300|0.02865861|0.02851218|0.02863001|0.02862092|0.02860639|5.68974868
				1512951000|0.02885740|0.02842948|0.02862099|0.02861979|0.02858374|28.97332805
				1512950700|0.02866008|0.02837992|0.02861979|0.02862779|0.02858342|19.34075131
				1512950400|0.02879997|0.02857655|0.02862779|0.02863621|0.02865996|10.46127130
				1512950100|0.02905831|0.02856647|0.02863901|0.02869233|0.02889205|60.08732440
				1512949800|0.02885510|0.02819397|0.02869233|0.02824170|0.02846389|26.45951058
				1512949500|0.02834247|0.02800000|0.02824171|0.02822040|0.02817994|17.10163921
				1512949200|0.02834252|0.02805078|0.02831828|0.02809986|0.02821016|18.95217554
				1512948900|0.02810000|0.02781001|0.02809989|0.02805598|0.02799030|30.66028985
				1512948600|0.02819829|0.02784323|0.02796794|0.02812344|0.02794927|27.64114210
				1512948300|0.02842501|0.02812347|0.02812347|0.02837999|0.02827798|9.51129590
				1512948000|0.02843906|0.02806555|0.02837999|0.02812016|0.02827029|30.30617397
				1512947700|0.02853036|0.02795358|0.02812013|0.02839817|0.02817104|64.18475329
				1512947400|0.02872309|0.02792564|0.02839817|0.02868028|0.02836649|44.12654855
				1512947100|0.02867930|0.02778299|0.02851014|0.02817802|0.02813233|209.29430416
				1512946800|0.02961992|0.02816872|0.02817802|0.02961992|0.02854401|102.41980135
				1512946500|0.02991191|0.02959232|0.02962000|0.02968000|0.02978446|20.31266404
				1512946200|0.02979281|0.02936000|0.02956726|0.02937499|0.02948673|12.90826353
				1512945900|0.02949982|0.02929312|0.02937499|0.02946268|0.02937020|12.99621714
				1512945600|0.02950296|0.02917101|0.02939520|0.02928494|0.02939100|11.02513359
				1512945300|0.02934000|0.02917022|0.02917053|0.02923206|0.02926595|13.35021078
				1512945000|0.02934010|0.02916351|0.02923119|0.02922943|0.02923712|8.42817776
				1512944700|0.02927809|0.02916703|0.02922949|0.02927804|0.02920733|8.61107508
				1512944400|0.02969729|0.02916703|0.02923105|0.02969729|0.02930336|14.27701678
				1512944100|0.02986583|0.02962160|0.02962160|0.02963010|0.02975065|13.58097481
