				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511709276|0.05096641|0.00013540|b
				1511709271|0.05096648|0.00018201|b
				1511709270|0.05076414|0.00000001|s
				1511709270|0.05096649|0.02038659|b
				1511709270|0.05076414|0.00000131|s
				1511709267|0.05076414|0.00006798|s
				1511709266|0.05076414|0.00000270|s
				1511709258|0.05096666|0.04804849|b
				1511709258|0.05086564|0.05086564|b
				1511709258|0.05080150|0.02473329|b
				1511709235|0.05086564|0.00138434|s
				1511709225|0.05096726|0.51093942|b
				1511709224|0.05096726|0.03099299|b
				1511709218|0.05096737|0.06595596|b
				1511709218|0.05076412|0.04512513|b
				1511709216|0.05076412|0.00072459|s
				1511709216|0.05080150|0.00065989|s
				1511709216|0.05080150|0.00065989|s
				1511709216|0.05080150|0.00065989|s
				1511709216|0.05080150|0.00065989|s
				1511709216|0.05080150|0.00065989|s
				1511709216|0.05080150|0.00161851|s
				1511709208|0.05080150|0.01865127|b
				1511709208|0.05080150|0.00254007|b
				1511709193|0.05076412|1.09714665|s
				1511709184|0.05080150|0.00299015|b
				1511709182|0.05076412|0.00035888|s
				1511709182|0.05096803|0.09664432|b
				1511709175|0.05078241|0.00372244|s
				1511709175|0.05096813|0.00711848|b
				1511709169|0.05078241|0.00140834|s
				1511709168|0.05078425|0.00102453|s
				1511709164|0.05080150|0.00006862|s
				1511709163|0.05096833|0.01057974|b
				1511709162|0.05080150|0.15651316|s
				1511709161|0.05080000|0.06587490|s
				1511709161|0.05080000|0.00322899|s
				1511709161|0.05080008|0.00599999|s
				1511709160|0.05080080|0.05080080|s
				1511709160|0.05080083|0.00607806|s
				1511709160|0.05080083|0.07480868|s
				1511709159|0.05080083|0.25400415|s
				1511709152|0.05080080|0.15240240|s
				1511709140|0.05080006|0.00264700|s
				1511709138|0.05080003|0.12809510|s
				1511709070|0.05078410|0.05078410|s
				1511709062|0.05078405|0.00021494|s
				1511709060|0.05078401|0.15168851|s
				1511709059|0.05078400|0.00000003|s
				1511709059|0.05078324|1.30598942|s
				1511709059|0.05078325|0.00010475|s
				1511709059|0.05078325|3.77223056|s
				1511709057|0.05078325|0.00000002|s
				1511709056|0.05078324|0.02518867|s
				1511709055|0.05078324|0.00000760|s
				1511709054|0.05078320|0.01161466|s
				1511709040|0.05078241|0.00018902|s
				1511709032|0.05096956|0.51226866|b
				1511709032|0.05090007|0.00400449|b
				1511709028|0.05090007|0.00107226|b
				1511709024|0.05090007|0.08000464|b
				1511709023|0.05078016|0.01873464|s
				1511709023|0.05078835|0.00204715|s
				1511709023|0.05080002|0.01969230|s
				1511709023|0.05088000|0.00044163|s
				1511709023|0.05090000|0.00037427|s
				1511709023|0.05090000|0.00037427|s
				1511709023|0.05090000|0.00037427|s
				1511709023|0.05090000|0.00037427|s
				1511709023|0.05090000|0.00102437|s
				1511709023|0.05090000|0.06293796|s
				1511709008|0.05090000|0.01704385|s
				1511709008|0.05090003|0.36037986|s
				1511709006|0.05090003|0.01099480|s
				1511709005|0.05090003|0.00626070|s
				1511708997|0.05090000|0.00980572|s
				1511708997|0.05090011|0.00037428|s
				1511708989|0.05090011|0.02545005|s
				1511708984|0.05090011|0.00809311|s
				1511708983|0.05090011|0.00209842|s
				1511708981|0.05104695|0.00204187|b
				1511708977|0.05090007|0.00934352|s
				1511708977|0.05090008|0.03422946|s
				1511708975|0.05090007|0.10169764|s
				1511708967|0.05090003|0.05002501|s
				1511708953|0.05104997|0.00051818|b
				1511708948|0.05090006|0.02051856|s
				1511708948|0.05097871|0.00059064|s
				1511708948|0.05097871|0.00509218|s
				1511708948|0.05097871|0.00059064|s
				1511708948|0.05097871|0.00059064|s
				1511708948|0.05097871|0.00059064|s
				1511708948|0.05097871|0.00059064|s
				1511708948|0.05097871|0.00071279|s
				1511708943|0.05105530|0.02671557|b
				1511708939|0.05105664|0.01806381|b
				1511708924|0.05105809|0.04966126|b
				1511708924|0.05105806|0.58058016|b
				1511708908|0.05090000|0.10180000|s
				1511708907|0.05105895|0.24791472|b
				1511708907|0.05092411|0.00019439|b
				1511708907|0.05092393|0.00106222|b
				1511708895|0.05090000|0.05138533|s
				1511708895|0.05090000|0.03697712|s
				1511708895|0.05090057|0.00103883|s
				1511708895|0.05090057|0.00290183|s
				1511708888|0.05092411|0.05060240|b
				1511708888|0.05092393|0.00254619|b
				1511708879|0.05105981|0.01612881|b
				1511708879|0.05105984|0.00097172|b
				1511708867|0.05090057|0.18557973|s
				1511708867|0.05090350|0.00167732|s
				1511708867|0.05090550|0.00927560|s
				1511708867|0.05091617|0.00106075|s
				1511708867|0.05091617|0.00798774|s
				1511708867|0.05092405|0.00552135|s
				1511708867|0.05092411|1.10450035|s
				1511708867|0.05092411|0.57905702|s
				1511708866|0.05106000|0.03237565|b
				1511708866|0.05106000|0.16798657|b
				1511708866|0.05106000|0.03698584|b
				1511708866|0.05106000|0.01185683|b
				1511708865|0.05105793|0.41507010|b
				1511708865|0.05105717|0.58057004|b
				1511708865|0.05105793|0.67364183|b
				1511708865|0.05105720|0.20422880|b
				1511708862|0.05105796|0.02798217|b
				1511708857|0.05091617|0.00034696|s
				1511708857|0.05092317|0.00010099|s
				1511708857|0.05092340|0.01106663|s
				1511708857|0.05092393|0.00105866|s
				1511708851|0.05092393|0.00000313|s
				1511708851|0.05105877|0.00000000|b
				1511708849|0.05092393|0.00000041|s
				1511708847|0.05092393|0.00001248|s
				1511708846|0.05092393|0.00009216|s
				1511708843|0.05105884|0.01869118|b
				1511708837|0.05092420|0.74268120|s
				1511708837|0.05092423|0.57100309|s
				1511708821|0.05105982|0.00614391|b
				1511708815|0.05105989|0.00038410|b
				1511708810|0.05105992|0.49903440|b
				1511708807|0.05105993|0.08286054|b
				1511708805|0.05092395|0.00254401|s
				1511708804|0.05092395|0.00114568|s
				1511708804|0.05092395|0.00133308|s
				1511708803|0.05092393|0.41574640|s
				1511708803|0.05096171|0.00095150|s
				1511708803|0.05096864|0.00106892|s
				1511708803|0.05096864|0.04058577|s
				1511708803|0.05096864|0.00249949|s
				1511708779|0.05096864|0.00000471|s
				1511708777|0.05099997|0.00105586|s
				1511708777|0.05099997|0.16754610|s
				1511708772|0.05099997|0.24785985|s
				1511708770|0.05099997|0.09201888|s
				1511708770|0.05099997|0.07178422|s
				1511708769|0.05099997|1.10069945|s
				1511708768|0.05106000|0.00009974|b
				1511708768|0.05106000|0.02089513|b
				1511708768|0.05099997|0.03008259|s
				1511708768|0.05100000|0.00137700|s
				1511708767|0.05099997|0.01529999|s
				1511708767|0.05099997|0.00216484|s
				1511708766|0.05099997|0.36704532|s
				1511708765|0.05099997|1.74417261|s
				1511708765|0.05100000|0.01419270|s
				1511708765|0.05100000|0.00064408|s
				1511708765|0.05100000|0.00064408|s
				1511708765|0.05100000|0.00034626|s
				1511708764|0.05100000|0.00029781|s
				1511708764|0.05100000|0.00064408|s
				1511708764|0.05100000|0.00064408|s
				1511708764|0.05100000|0.00056851|s
				1511708763|0.05100000|0.08823000|s
				1511708761|0.05100000|0.11214252|s
				1511708758|0.05100000|0.00565081|s
				1511708756|0.05100000|0.04840814|s
				1511708743|0.05099997|0.00000464|s
				1511708742|0.05099997|0.00014720|s
				1511708740|0.05099997|0.01697190|s
				1511708735|0.05106000|0.00992229|b
				1511708735|0.05106000|0.07939936|b
				1511708735|0.05100000|0.04335913|b
				1511708735|0.05099999|0.09153478|b
				1511708733|0.05099997|0.04333280|s
				1511708729|0.05099997|0.01048994|s
				1511708723|0.05100000|0.00299982|b
				1511708722|0.05099997|0.13331351|s
				1511708719|0.05099997|1.42692605|s
				1511708719|0.05099999|0.00107310|s
				1511708707|0.05099999|0.00518312|s
				1511708707|0.05099999|0.01456415|s
				1511708699|0.05099997|0.19885409|s
				1511708686|0.05099997|0.13034567|b
				1511708684|0.05099997|0.15261741|b
				1511708679|0.05099997|0.04635892|b
				1511708657|0.05092328|0.02971958|s
				1511708656|0.05100000|0.00154010|b
				1511708655|0.05100000|0.00154011|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05076412|37.82493035|0.05080150|0.47600000
				0.05076411|175.42138307|0.05096800|153.63673567
				0.05076340|0.13635394|0.05096801|74.82500000
				0.05076339|0.01645304|0.05096805|11.37097970
				0.05076173|0.98499401|0.05096808|20.66635115
				0.05076010|2.81199087|0.05096978|0.28783131
				0.05076000|29.92500000|0.05097871|1.99500000
				0.05075220|0.00375063|0.05099419|30.18951257
				0.05074800|4.98750000|0.05100000|2.66000000
				0.05074770|0.15477717|0.05105860|16.00000000
				0.05074500|0.00315302|0.05106000|6.07594528
				0.05074095|1.00000000|0.05107000|0.19000000
				0.05072390|2.78453000|0.05108000|0.10000000
				0.05072319|2.19643493|0.05108030|4.00000000
				0.05072318|74.24802428|0.05108100|10.00000000
				0.05072317|41.17020000|0.05108500|10.00000000
				0.05072131|0.00488375|0.05109928|0.05138416
				0.05071622|0.00393369|0.05110000|42.65580603
				0.05071000|8.58154447|0.05111453|2.31773516
				0.05070826|0.14198962|0.05111665|0.05463635
				0.05070000|0.50000000|0.05114458|0.84199601
				0.05069894|7.46823168|0.05115755|4.05510373
				0.05069110|0.00811091|0.05115756|4.18861000
				0.05069102|0.00809707|0.05117439|0.83118365
				0.05066555|0.00393763|0.05119299|25.00000000
				0.05066159|0.00315821|0.05119300|0.07034973
				0.05064930|0.97000000|0.05120096|0.78123535
				0.05064095|1.00000000|0.05121888|0.05627544
				0.05063000|0.30000000|0.05122567|0.00390429
				0.05062004|0.25135589|0.05122620|0.20000000
				0.05062001|49.89000000|0.05124097|156.09801940
				0.05061601|0.39235014|0.05124098|127.03810496
				0.05061510|0.00300000|0.05124100|0.04987500
				0.05061493|0.00394157|0.05124300|16.45100521
				0.05060884|0.25748189|0.05124554|0.01116388
				0.05060000|108.43135582|0.05125000|1.00000000
				0.05059490|9.88241900|0.05125180|0.00809069
				0.05059405|0.00608278|0.05125647|0.09975181
				0.05059398|0.26542162|0.05125926|0.40000000
				0.05059252|0.09888813|0.05126921|0.20000000
				0.05058843|0.01077397|0.05127173|41.17020000
				0.05058717|0.98842113|0.05127689|0.00390039
				0.05058163|0.07766000|0.05128674|0.87407562
				0.05058128|0.20000000|0.05129037|2.00000000
				0.05058123|0.60000000|0.05130000|1.01482651
				0.05058121|0.20000000|0.05132132|0.05796370
				0.05057459|0.60448794|0.05132817|0.00389649
				0.05057038|0.02928482|0.05136666|0.00363992
				0.05056816|0.00316405|0.05137552|0.05026900
				0.05056437|0.00394551|0.05137950|0.00389260
				0.05055858|0.01095192|0.05138399|2.99560000
				0.05054916|0.66457356|0.05138400|0.39097966
				0.05054547|0.00475973|0.05138999|4.18861000
				0.05054095|0.99750000|0.05139000|5.00000000
				0.05054054|0.00250294|0.05139951|73.04516763
				0.05053018|0.01253133|0.05139952|19.01972727
				0.05051890|4.76700000|0.05140000|0.99703376
				0.05051889|4.05436400|0.05142611|0.33798308
				0.05051708|0.02766181|0.05142761|0.02339527
				0.05051386|0.00394945|0.05143087|10.00000000
				0.05050612|0.14775456|0.05143088|0.00388871
				0.05050200|0.00377000|0.05144104|3.75164977
				0.05050000|630.92605127|0.05148107|3.51680000
				0.05049917|0.29465600|0.05148231|0.00388482
				0.05049839|0.05159056|0.05148549|0.02516517
				0.05046911|0.79256401|0.05148874|0.48320000
				0.05046434|12.90346165|0.05149041|0.20000000
				0.05046339|0.00395340|0.05149071|0.20000000
				0.05045591|0.01576300|0.05149319|0.20000000
				0.05045472|0.05332568|0.05150000|10.00000000
				0.05045151|0.00497131|0.05150113|0.20000000
				0.05044845|0.00491916|0.05150868|0.20000000
				0.05044420|1.95000000|0.05152389|0.20000000
				0.05044419|12.50000000|0.05152394|0.20000000
				0.05044100|2.31792609|0.05152412|0.20000000
				0.05044095|0.99750000|0.05152418|0.20000000
				0.05043254|0.20000000|0.05152495|3.25900000
				0.05043252|0.60000000|0.05153379|0.00388094
				0.05043000|0.30000000|0.05153442|0.30075586
				0.05042349|49.99971182|0.05155000|15.78945737
				0.05042312|0.00722956|0.05155794|0.43999798
				0.05041941|0.00342601|0.05155973|0.00481031
				0.05041298|0.00395736|0.05157480|0.00356893
				0.05040338|0.00460063|0.05157550|0.05000000
				0.05040280|4.08689442|0.05157707|0.08201414
				0.05040000|0.39682540|0.05158529|0.20000000
				0.05039900|0.18853945|0.05158532|0.00387707
				0.05039385|0.00355917|0.05158848|0.04000000
				0.05039059|0.00438271|0.05159000|0.29910000
				0.05038000|0.20000000|0.05160000|19.66401556
				0.05037403|0.00617258|0.05160142|0.03419175
				0.05036262|0.00396131|0.05161906|0.20000000
				0.05036178|0.00440688|0.05161907|0.40000000
				0.05035723|0.22791027|0.05161914|0.20000000
				0.05035513|310.07343440|0.05162161|0.00529881
				0.05035512|0.20000000|0.05163109|0.20000000
