				1519982712|11026.99999800|445.82381531|s
				1519982706|11026.99999800|1102.69999980|s
				1519982698|11026.99999800|1290.15899976|s
				1519982684|11026.99999800|3963.38620075|s
				1519982683|11027.99999730|29.83680539|b
				1519982681|11027.99999750|10.14300299|b
				1519982677|11026.99999800|14.99991782|s
				1519982674|11027.99999867|1323.35999984|b
				1519982665|11026.99999800|1740.93096079|s
				1519982656|11009.72680004|27.00135497|s
				1519982656|11027.00000000|1654.05000000|s
				1519982656|11027.00000000|148.98204782|s
				1519982654|11027.00000000|23.54815850|s
				1519982654|11027.00000000|901.21024520|s
				1519982640|11027.00000000|1131.65954848|s
				1519982640|11027.00000000|1863.80360914|s
				1519982640|11027.00000000|925.59612489|s
				1519982638|11027.00000000|518.70026597|s
				1519982627|11027.00000000|298.16798487|s
				1519982627|11026.99999407|8.66512686|b
				1519982623|11026.99999407|4110.00317611|b
				1519982575|11026.99999588|319.27862490|b
				1519982563|11026.99999748|142.70977991|b
				1519982498|11010.45465717|40.38502642|b
				1519982498|11010.45465717|519.41676709|b
				1519982485|11005.00000005|71969.43998917|s
				1519982485|11005.00000006|6448.93000003|s
				1519982485|11005.33300171|37.32645778|s
				1519982485|11006.67500001|110.25001113|s
				1519982485|11007.53522065|9.97998180|s
				1519982485|11008.41001285|2.75749662|s
				1519982485|11008.81143370|7.35906017|s
				1519982485|11010.45465710|3.24081722|s
				1519982483|11010.45465717|1813.53198658|b
				1519982480|11010.45465717|2.61454256|s
				1519982469|11010.46442980|712.05400158|b
				1519982468|11010.46442980|30.07255118|b
				1519982467|11010.46442980|408.63345837|b
				1519982467|11010.46442980|1800.99983404|b
				1519982467|11010.46442980|1095.71737819|b
				1519982465|11010.46442980|9.87792805|s
				1519982455|11011.43192497|353.47324130|b
				1519982454|11011.43192497|161.97475007|b
				1519982453|11011.43192497|127.27068076|b
				1519982453|11011.43192430|55.15703330|b
				1519982453|11011.43192430|22.02286384|s
				1519982452|11011.43192497|1461.63545085|b
				1519982452|11011.43192497|239.15046289|b
				1519982452|11011.43192497|217.10887960|b
				1519982451|11011.43192497|3038.87133657|b
				1519982450|11011.43192499|22.02286384|s
				1519982450|11011.43192499|695.84398614|s
				1519982450|11011.43192499|7487.77370899|s
				1519982450|11011.43192501|3743.88685450|s
				1519982435|11010.45465716|1321.65985369|s
				1519982435|11010.45465717|1869.37822375|s
				1519982435|11020.40237701|110.20402377|s
				1519982435|11021.15166150|1.99571014|s
				1519982429|11030.00000000|292.78351870|b
				1519982428|11032.32196005|99.99994497|s
				1519982367|11044.72592827|696.84798551|b
				1519982367|11044.72592825|402.96251804|b
				1519982364|11044.72592827|1.09994425|b
				1519982355|11032.32200380|7.19627331|s
				1519982325|11044.72592844|2275.11336559|b
				1519982325|11044.72592844|359.64576564|b
				1519982325|11044.72592843|9.49846429|b
				1519982325|11044.72592842|8.49991062|b
				1519982325|11038.11494886|2.20762298|b
				1519982325|11038.11494885|5.49963039|b
				1519982325|11036.89253783|2.20737850|b
				1519982325|11036.89253782|9.49779787|b
				1519982325|11036.89253781|9.49912230|b
				1519982325|11036.89253780|9.49823934|b
				1519982325|11036.89253779|8.49785540|b
				1519982325|11032.32196189|579.97986688|b
				1519982323|11032.32196189|22.38491223|b
				1519982323|11032.32196162|73.14330169|b
				1519982323|11032.32196043|9.49794662|b
				1519982323|11032.32196029|11.49965111|b
				1519982323|11032.32196017|7.49767632|b
				1519982283|11032.32196189|55.12079021|b
				1519982279|11032.32196258|1.99817415|b
				1519982270|11032.32196402|24.78433193|b
				1519982260|11032.32196493|199.87809319|b
				1519982258|11020.40237707|91.63222127|b
				1519982251|11020.40237703|149.88926415|s
				1519982251|11032.32196585|34.77299625|b
				1519982242|11020.40237705|2040.58332860|s
				1519982242|11024.66853890|1.99568549|s
				1519982242|11027.99999887|2.82129323|s
				1519982237|11032.32196759|14.10581654|b
				1519982234|11032.32196820|10.00002760|s
				1519982225|11032.32196821|512.99193919|b
				1519982223|11032.32196821|155.22973463|b
				1519982207|11045.98299684|11.00986263|b
				1519982206|11027.99999896|796.61871820|s
				1519982206|11030.89793921|8.81898228|s
				1519982206|11032.32196820|1.99574704|s
				1519982206|11032.32196820|1.99574704|s
				1519982189|11032.32196832|169.25115392|s
				1519982188|11048.25030000|987.80958611|b
				1519982185|11049.56000000|727.33927592|b
				1519982177|11050.68699954|559.00872647|b
				1519982169|11032.32196823|100.01527997|s
				1519982163|11055.92009974|2.49333110|b
				1519982163|11055.92009975|89.89800807|b
				1519982159|11055.92009990|988.49533287|b
				1519982158|11056.06659981|988.50843124|b
				1519982151|11032.06866206|2.20641373|b
				1519982144|11030.63317538|693.85429300|b
				1519982143|11030.63317538|474.16478319|b
				1519982143|11024.21430020|11855.67465371|s
				1519982143|11026.74790000|220.53495800|s
				1519982143|11026.74790000|1102.67479000|s
				1519982140|11030.49000000|4795.81250603|b
				1519982140|11030.48424186|11.61509990|b
				1519982140|11030.01562106|2.20600312|b
				1519982140|11030.00000000|222.74698950|b
				1519982140|11028.00000000|15.78206052|b
				1519982131|11027.99999886|2793.72489391|b
				1519982131|11027.99999883|3125.12291066|b
				1519982128|11027.99999885|2938.13677445|b
				1519982125|11008.81143373|484.25592761|s
				1519982125|11008.81143373|142.34217042|s
				1519982125|11012.00000000|149.99995800|s
				1519982125|11013.55770068|23.91406824|s
				1519982125|11014.06509060|2.20281301|s
				1519982125|11014.24929233|24.77589292|s
				1519982125|11014.44011750|1.99570640|s
				1519982125|11015.72999973|1.90484003|s
				1519982125|11015.72999978|4.99992968|s
				1519982125|11015.72999978|4.99992968|s
				1519982125|11016.00817478|179.90033646|s
				1519982125|11016.21438137|43.56934820|s
				1519982125|11016.71096130|35.00009072|s
				1519982125|11019.69000009|246.34252522|s
				1519982125|11020.00000000|5.51000000|s
				1519982125|11020.00000000|551.00000000|s
				1519982120|11020.51073478|145.37838981|b
				1519982119|11020.51073478|2853.91157453|b
				1519982119|11020.51073478|964.17897393|b
				1519982117|11020.51073478|184.30085004|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11000.61310040|0.00100000|11001.99999968|11.34795597
				11000.49999901|0.01265346|11002.00000000|0.45627732
				11000.30000000|0.00009163|11009.19999845|0.83993200
				11000.00000000|0.80620503|11009.19999846|0.94030686
				10999.99999999|0.00266929|11017.59441037|3.00000000
				10997.29699917|0.00101843|11026.12350000|0.10000000
				10997.09226131|0.00110211|11026.16939999|1.60900000
				10997.04732070|0.00018148|11028.00000000|0.02201373
				10992.29831359|1.46129286|11031.11517778|0.00095174
				10992.29831358|0.61709671|11031.11517780|0.00167703
				10992.23180800|0.00224944|11031.11517781|0.00104247
				10991.70858215|0.00696047|11031.11517782|0.00040784
				10989.85365085|0.00334903|11031.11517783|0.00140490
				10989.16680780|0.00020000|11031.11517784|0.00067985
				10988.19267606|0.00138391|11031.11517785|0.00049850
				10987.00000000|0.01360831|11031.11517786|0.00077043
				10986.07796630|0.01353977|11031.11517787|0.00158620
				10985.38330183|5.72000000|11031.11517788|0.00050000
				10985.31381860|0.00018167|11033.34198800|0.00050000
				10983.49940000|0.10000000|11035.07485114|0.00050000
				10981.91241898|0.00020000|11035.81000000|0.00300000
				10981.86650688|0.00020000|11036.25936208|0.00050000
				10981.23957619|0.00224944|11038.28538391|0.00050000
				10981.19953972|0.00050000|11041.98174454|0.00050000
				10981.14163480|0.00050000|11042.40843317|0.00050000
				10980.25523886|0.00050000|11043.76274080|0.00050000
				10980.00000000|0.00050000|11044.72592854|0.00020000
				10978.59441037|3.00000000|11050.68699954|0.00042379
				10978.35247446|0.00174000|11051.76361160|3.02781000
				10977.63200358|5.76000000|11055.28095177|0.06029535
				10976.52122600|0.00018182|11055.92013680|0.00018129
				10976.47422300|0.00013763|11058.85897216|0.00020000
				10975.77881954|0.00020000|11061.58356328|0.00050000
				10975.48000940|0.00013666|11062.84923927|0.00050000
				10974.60000000|0.00300000|11062.86976712|0.00050000
				10970.25833661|0.00224944|11065.47656771|0.00020000
				10970.00000000|0.00010909|11077.14149461|0.00020000
				10968.83596480|0.00018195|11078.59705644|0.00020000
				10967.70328862|0.00020000|11080.01771624|4.70000000
				10967.57734880|0.00010000|11080.90000000|0.06507538
				10967.37742173|0.11312809|11081.32344000|0.72300045
				10965.51249900|0.00057400|11088.79739076|5.57600000
				10965.00010000|0.02720059|11090.00000006|0.01622055
				10965.00000000|0.00500000|11090.02439633|0.32338805
				10964.87442829|0.00050000|11096.13674781|4.67300000
				10963.70028076|0.00115153|11098.54814524|0.00338659
				10963.34719342|0.00050000|11100.00000000|0.22370312
				10962.69620631|0.00060300|11100.54351537|0.00020000
				10960.92813390|0.03282576|11104.12479665|30.27810000
				10960.63869609|0.16487592|11104.18089923|4.72800000
				10960.63869608|0.00170000|11109.88160108|0.00020000
				10960.45040150|0.00018208|11109.99999968|0.00787157
				10960.09499973|0.00020638|11111.00000000|0.00538650
				10960.09458064|0.00020000|11114.09705573|0.00018067
				10960.00010000|0.01335339|11115.11941029|5.48174620
				10960.00000000|0.02078986|11115.26178097|4.17123890
				10959.72760931|0.00063400|11116.30010047|0.00020000
				10959.28807827|0.00224944|11117.96214817|3.31374884
				10959.20999994|0.04326350|11118.52574515|0.00020000
				10958.70832780|0.00040060|11118.65999998|0.00521469
				10958.56800000|0.01825056|11119.00000000|0.00458674
				10957.98783293|0.00018252|11119.99999968|0.01856279
				10957.93367189|0.00259154|11120.00000000|0.04338034
				10956.58928830|0.00066500|11124.38415124|0.00020000
				10955.00000000|0.10215956|11125.31767660|0.00526227
				10954.27068520|0.00020000|11126.72182477|0.02845464
				10953.57076653|0.00050000|11126.80000000|0.62214602
				10953.26065282|0.00069900|11130.00000000|0.00063081
				10952.97490776|0.00020000|11133.31501485|0.00020000
				10952.53826690|0.00050000|11135.66426815|0.00588917
				10952.00010000|0.00622226|11137.36637840|0.00017996
				10952.00000000|0.01300000|11140.00000000|0.00049925
				10951.71391294|0.00183200|11141.74238500|0.00175061
				10951.52689647|0.00050000|11145.59076560|0.01501220
				10951.00388855|0.02000000|11145.99999967|1.00000000
				10951.00000000|0.00030000|11145.99999968|0.05536760
				10950.32099976|0.00506138|11150.00000000|0.34708289
				10950.00000000|0.17075909|11150.94169977|0.14740918
				10949.71712208|0.00073400|11151.92809018|0.01940792
				10948.95123579|0.00050000|11152.79681370|0.00017971
				10948.75139361|0.00050000|11155.28660000|0.40924502
				10948.32879019|0.00224944|11159.93591977|0.00090472
				10948.18217949|0.01519200|11159.99898980|0.00997500
				10948.17981915|0.00050000|11160.00000000|0.00725000
				10946.80886614|0.00035171|11160.30559181|0.00372142
				10945.92902225|0.00077100|11162.73104418|0.00009985
				10944.45635369|0.00624200|11165.43609140|0.00017951
				10941.86007439|0.00081000|11167.37497159|0.00391435
				10940.00000000|0.04375077|11170.00000000|0.00069408
				10939.00787728|0.00050000|11170.99898987|0.02526347
				10937.46527590|0.00085100|11170.99999991|0.69059137
				10937.38046140|0.00224944|11171.56138955|0.00009985
				10936.76592000|0.72300045|11172.73104418|0.00009975
				10934.54356953|0.07193121|11173.00000000|10.67235357
				10934.49611633|0.61890660|11173.84985000|0.00017937
				10932.68785795|0.00089400|11174.50000000|0.02720635
				10930.90680000|0.00100622|11174.56138955|0.00009975
				10930.30830021|0.00120125|11174.66687546|0.00455535
				10930.00000000|0.00010909|11174.71618873|0.00054423
				10927.81907740|0.00027860|11175.07945254|0.00111609
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07880500
			high24hr:0.08188700
			highestbid:0.07880500
			percentchange:-0.03650768
			low24hr:0.07717598
			lowestask:0.07886197
			candle300|288
				1519982700|0.07890000|0.07878001|0.07889002|0.07886260|0.07884488|2.77164042
				1519982400|0.07890000|0.07845005|0.07886260|0.07848900|0.07859432|30.63407598
				1519982100|0.07848900|0.07832507|0.07848900|0.07839610|0.07847114|8.55567978
				1519981800|0.07846000|0.07829938|0.07846000|0.07829939|0.07838996|9.23186356
				1519981500|0.07832500|0.07829938|0.07832500|0.07829961|0.07829941|1.38201708
				1519981200|0.07830000|0.07829938|0.07829961|0.07829939|0.07829953|0.14612835
				1519980900|0.07833991|0.07829938|0.07830000|0.07830901|0.07831372|1.42177906
				1519980600|0.07834517|0.07829867|0.07832015|0.07834517|0.07830541|4.70380806
				1519980300|0.07836147|0.07822259|0.07834517|0.07822701|0.07830363|1.72304216
				1519980000|0.07830359|0.07821155|0.07821155|0.07830359|0.07824163|3.38680436
				1519979700|0.07839902|0.07828049|0.07837991|0.07839400|0.07833194|0.60649942
				1519979400|0.07839980|0.07797100|0.07839860|0.07810900|0.07807059|12.28552528
				1519979100|0.07839796|0.07717598|0.07810400|0.07827120|0.07785008|90.17913778
				1519978800|0.07836681|0.07820047|0.07827120|0.07830100|0.07826582|2.61402793
				1519978500|0.07848851|0.07830103|0.07835652|0.07836651|0.07837223|1.51269662
				1519978200|0.07848900|0.07836615|0.07836615|0.07848900|0.07846511|4.05563687
				1519977900|0.07848900|0.07828400|0.07848900|0.07828400|0.07847451|6.10463496
				1519977600|0.07840794|0.07828003|0.07828400|0.07840794|0.07835771|0.72001781
				1519977300|0.07845500|0.07831001|0.07840802|0.07839497|0.07836564|2.91089672
				1519977000|0.07842999|0.07820000|0.07839497|0.07820399|0.07834015|1.92300195
				1519976700|0.07847265|0.07820399|0.07820399|0.07847265|0.07829243|4.48435337
				1519976400|0.07848900|0.07830001|0.07830500|0.07847967|0.07842130|4.46592671
				1519976100|0.07848900|0.07831762|0.07847967|0.07847899|0.07845654|4.51496505
				1519975800|0.07848900|0.07834001|0.07847900|0.07847002|0.07837800|3.53769487
				1519975500|0.07845099|0.07823207|0.07836701|0.07832800|0.07838198|3.07282125
				1519975200|0.07840095|0.07820508|0.07836273|0.07832329|0.07832882|2.47735686
				1519974900|0.07835933|0.07820000|0.07832335|0.07820000|0.07825272|0.29874282
				1519974600|0.07836001|0.07820001|0.07821000|0.07836001|0.07830002|1.13847235
				1519974300|0.07849494|0.07836000|0.07836009|0.07849494|0.07838783|0.87050487
				1519974000|0.07854496|0.07835821|0.07844000|0.07835821|0.07845555|0.62747631
				1519973700|0.07850005|0.07839556|0.07839556|0.07850004|0.07848269|7.97168154
				1519973400|0.07860997|0.07850002|0.07858597|0.07857994|0.07852569|1.34259292
				1519973100|0.07876175|0.07850001|0.07858452|0.07876175|0.07857214|6.87670281
				1519972800|0.07878100|0.07860605|0.07860837|0.07867008|0.07871673|5.46979574
