				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517883553|0.09935500|1.54705670|s
				1517883553|0.09936709|0.11319458|s
				1517883553|0.09938140|0.00089443|s
				1517883553|0.09938146|0.23040372|s
				1517883553|0.09938149|0.60849718|s
				1517883553|0.09938152|0.24221008|s
				1517883550|0.09938146|0.17155227|s
				1517883547|0.09956602|0.01581404|b
				1517883547|0.09956602|0.35590804|b
				1517883547|0.09956602|0.14069878|b
				1517883544|0.09938140|0.05803873|b
				1517883537|0.09956611|0.00000000|b
				1517883537|0.09956611|0.00015075|b
				1517883537|0.09956611|0.04978305|b
				1517883534|0.09956614|0.01020296|b
				1517883534|0.09956614|0.59942480|b
				1517883532|0.09956617|0.00000000|b
				1517883528|0.09956617|0.00000000|b
				1517883523|0.09957938|0.14622567|b
				1517883523|0.09957936|0.00199158|b
				1517883523|0.09957936|0.05199603|b
				1517883521|0.09935000|1.30585896|s
				1517883521|0.09936700|0.00023182|s
				1517883521|0.09936704|0.35491420|s
				1517883521|0.09936706|0.00944712|s
				1517883521|0.09936708|0.61139157|s
				1517883520|0.09936708|0.19006223|s
				1517883520|0.09936708|0.19028970|s
				1517883517|0.09936705|0.01009141|s
				1517883516|0.09936705|0.37026037|s
				1517883515|0.09957942|0.00449746|b
				1517883515|0.09936704|0.01009141|s
				1517883514|0.09936704|0.16360609|s
				1517883514|0.09957945|0.00000000|b
				1517883513|0.09957945|0.00015075|b
				1517883506|0.09957949|0.01246705|b
				1517883501|0.09957952|0.00946732|b
				1517883490|0.09957957|0.00000000|b
				1517883490|0.09957957|0.00015075|b
				1517883483|0.09920204|0.13443018|s
				1517883481|0.09920203|0.00021119|s
				1517883480|0.09949997|0.00000000|b
				1517883480|0.09950000|0.00020492|b
				1517883479|0.09949997|0.07644317|b
				1517883477|0.09949997|0.07759592|b
				1517883475|0.09950000|0.04750983|b
				1517883470|0.09957963|0.02392916|b
				1517883470|0.09957963|0.00606184|b
				1517883467|0.09957963|0.00000000|b
				1517883466|0.09957963|0.52368080|b
				1517883466|0.09957960|0.80301715|b
				1517883466|0.09957960|0.00015075|b
				1517883459|0.09957966|0.00000000|b
				1517883454|0.09924000|0.24546993|s
				1517883452|0.09995599|0.00000000|b
				1517883452|0.09911720|0.15217066|s
				1517883452|0.09911916|0.00050000|s
				1517883452|0.09912378|0.00011810|s
				1517883452|0.09913356|0.00050999|s
				1517883452|0.09913413|0.00011811|s
				1517883452|0.09913441|0.00015150|s
				1517883452|0.09915751|0.00011814|s
				1517883452|0.09917224|0.00011816|s
				1517883452|0.09917393|0.00011816|s
				1517883452|0.09917560|0.00050999|s
				1517883452|0.09917734|0.00464299|s
				1517883452|0.09918147|0.00011817|s
				1517883452|0.09918203|0.00286128|s
				1517883452|0.09918853|0.01814095|s
				1517883452|0.09919140|0.00199999|s
				1517883452|0.09919140|0.00199999|s
				1517883452|0.09919411|0.00011819|s
				1517883452|0.09919420|0.00022774|s
				1517883452|0.09919647|0.00011819|s
				1517883452|0.09920134|0.00011819|s
				1517883452|0.09920660|0.00011820|s
				1517883452|0.09920879|0.02016418|s
				1517883452|0.09920908|0.00011820|s
				1517883452|0.09921318|0.00011821|s
				1517883452|0.09921764|0.00050999|s
				1517883452|0.09922152|0.02454541|s
				1517883452|0.09922873|0.00044001|s
				1517883452|0.09923576|0.00172496|s
				1517883452|0.09925968|0.00050999|s
				1517883452|0.09928072|0.01407649|s
				1517883452|0.09929950|0.00023284|s
				1517883452|0.09930172|0.00050999|s
				1517883452|0.09934376|0.00050999|s
				1517883452|0.09938580|0.00050999|s
				1517883452|0.09940279|0.00050000|s
				1517883452|0.09941990|0.00023254|s
				1517883452|0.09942784|0.00050999|s
				1517883452|0.09946988|0.00050999|s
				1517883452|0.09946989|0.00050924|s
				1517883452|0.09950000|0.24500897|s
				1517883452|0.09995599|0.01452481|b
				1517883452|0.09951190|0.00050599|b
				1517883450|0.09950000|0.81011427|s
				1517883450|0.09950000|0.06933154|s
				1517883449|0.09950000|0.02112198|s
				1517883447|0.09950000|0.01862640|s
				1517883447|0.09950000|1.53518550|s
				1517883447|0.09950000|0.49700250|s
				1517883446|0.09951190|0.00010500|b
				1517883445|0.09950000|0.54615536|s
				1517883443|0.09951192|0.59602529|b
				1517883443|0.09951192|0.00000000|b
				1517883443|0.09951192|0.00015061|b
				1517883442|0.09950000|1.24265550|s
				1517883442|0.09950000|4.38144953|s
				1517883442|0.09950587|0.02726811|s
				1517883442|0.09951192|0.00945363|s
				1517883442|0.09952000|0.00945440|s
				1517883441|0.09959996|0.00142591|b
				1517883439|0.09951192|0.00804853|b
				1517883439|0.09951192|0.00142557|b
				1517883438|0.09951192|0.00047708|s
				1517883437|0.09959996|0.00000091|b
				1517883434|0.09951192|0.00000175|s
				1517883434|0.09951192|0.00000894|s
				1517883429|0.09959996|0.00000000|b
				1517883429|0.09951192|0.00002220|s
				1517883423|0.09959996|0.00000000|b
				1517883422|0.09959996|0.36244454|b
				1517883421|0.09959996|0.00015075|b
				1517883421|0.09997100|0.83978751|b
				1517883421|0.09995972|0.00051152|b
				1517883421|0.09991749|0.00051152|b
				1517883421|0.09988925|0.00050148|b
				1517883421|0.09987526|0.00051152|b
				1517883421|0.09987522|0.00481353|b
				1517883421|0.09984900|0.00014915|b
				1517883421|0.09983303|0.00051152|b
				1517883421|0.09983300|0.24327601|b
				1517883421|0.09974857|0.00051152|b
				1517883421|0.09974847|0.53064084|b
				1517883421|0.09960000|0.37476986|b
				1517883420|0.09950000|0.58334841|s
				1517883420|0.09950009|0.72731218|s
				1517883420|0.09950010|0.00061427|s
				1517883420|0.09950012|0.00726350|s
				1517883420|0.09950012|0.52931967|s
				1517883420|0.09950012|0.24249913|s
				1517883399|0.09960000|0.00000000|b
				1517883399|0.09942097|0.07063794|s
				1517883399|0.09942099|1.82788542|s
				1517883399|0.09942102|0.52889887|s
				1517883399|0.09959996|0.00051577|s
				1517883399|0.09959996|0.01892399|s
				1517883399|0.09960000|0.00015075|b
				1517883393|0.09960000|0.02321907|b
				1517883393|0.09959997|0.36755886|b
				1517883391|0.09959997|0.15394400|b
				1517883383|0.09959997|0.02493546|b
				1517883382|0.09959997|0.10087282|b
				1517883378|0.09959997|0.00000000|b
				1517883378|0.09959997|0.00015075|b
				1517883371|0.09959997|0.09997385|b
				1517883368|0.09959997|0.04564228|b
				1517883363|0.09959997|0.00999999|b
				1517883362|0.09959997|0.00000000|b
				1517883360|0.09959997|0.00010339|b
				1517883357|0.09959997|0.00000000|b
				1517883356|0.09959997|0.00015075|b
				1517883349|0.09959999|0.04998500|b
				1517883344|0.09959997|0.00999999|b
				1517883340|0.09959997|0.02829434|b
				1517883335|0.09959997|0.00000102|b
				1517883332|0.09960000|0.00298800|b
				1517883331|0.09960000|0.08750989|b
				1517883331|0.09959997|0.45351340|b
				1517883330|0.09959997|0.00000000|b
				1517883330|0.09959997|0.00015075|b
				1517883328|0.09941996|0.42639957|s
				1517883328|0.09941997|0.17134301|s
				1517883328|0.09963254|0.03755701|s
				1517883325|0.09974813|0.02824753|b
				1517883323|0.09963254|0.00000003|s
				1517883321|0.09963254|0.00000127|s
				1517883321|0.09974819|0.17189077|b
				1517883321|0.09963256|0.00004515|b
				1517883321|0.09963255|0.11244264|b
				1517883321|0.09963255|0.00439714|b
				1517883318|0.09963255|0.03679660|b
				1517883318|0.09963255|1.83167437|b
				1517883318|0.09963255|0.03251806|b
				1517883318|0.09963255|0.49096508|b
				1517883317|0.09963255|0.00654102|b
				1517883307|0.09963255|0.00000000|b
				1517883307|0.09963255|0.00673122|b
				1517883307|0.09963255|0.04469506|b
				1517883307|0.09963255|0.00015075|b
				1517883304|0.09963256|0.00000404|s
				1517883304|0.09963257|0.00010099|s
				1517883298|0.09974826|0.29943599|b
				1517883296|0.09974826|0.01463929|b
				1517883294|0.09974827|0.00099748|b
				1517883293|0.09963256|0.00109595|s
				1517883269|0.09963254|0.04223048|s
				1517883269|0.09963254|0.00290608|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09951192|0.00490183|0.09959996|0.01432566
				0.09950000|94.13720185|0.09997800|10.00230000
				0.09946988|0.00512718|0.09998280|4.00000000
				0.09942784|0.00512934|0.09998345|15.82206299
				0.09941990|0.00233899|0.09998347|18.38529861
				0.09940756|2.92425276|0.09998352|0.01102401
				0.09938880|8.00000000|0.09998354|0.10454439
				0.09938806|42.65188394|0.10000195|0.00511516
				0.09938580|0.00513151|0.10003895|0.00156849
				0.09934376|0.00513368|0.10004417|0.00101220
				0.09930172|0.00513586|0.10004418|0.00511300
				0.09928072|0.14178482|0.10008641|0.00511085
				0.09925968|0.00513803|0.10010861|0.99944970
				0.09924894|0.28710035|0.10012864|0.00510869
				0.09923576|0.01738254|0.10013824|0.02557366
				0.09922873|0.00443432|0.10017086|0.00510654
				0.09922152|0.24738000|0.10017849|0.20000000
				0.09921764|0.00514021|0.10018191|10.02713278
				0.09921318|0.00119151|0.10020673|0.00395316
				0.09920908|0.00119151|0.10021309|0.00510439
				0.09920879|0.20325000|0.10023698|0.00164691
				0.09920660|0.00119151|0.10023790|0.00229655
				0.09920134|0.00119151|0.10025532|0.00510224
				0.09919647|0.00119151|0.10025984|0.04471574
				0.09919420|0.00229593|0.10026057|0.04787508
				0.09919411|0.00119151|0.10027698|0.00249838
				0.09919140|0.04032606|0.10029747|153.93254131
				0.09918853|0.18289371|0.10029748|43.74342790
				0.09918203|0.02884886|0.10029752|9.99089151
				0.09918147|0.00119151|0.10029755|0.00510009
				0.09917734|0.04681504|0.10029977|0.00203884
				0.09917560|0.00514239|0.10029978|4.65800807
				0.09917393|0.00119151|0.10030000|0.05000000
				0.09917224|0.00119151|0.10030073|0.04167361
				0.09915751|0.00119151|0.10032142|0.00839402
				0.09913441|0.00152823|0.10032513|0.02043138
				0.09913413|0.00119151|0.10033705|27.60440000
				0.09912378|0.00119151|0.10033787|0.00276137
				0.09911916|0.00504444|0.10033978|0.00509795
				0.09911648|0.00401681|0.10036812|0.45346166
				0.09911348|0.00399655|0.10038131|0.01417206
				0.09911047|0.00396304|0.10038201|0.00509580
				0.09910902|0.01287494|0.10041630|0.00230794
				0.09910664|0.01852940|0.10042424|0.00509365
				0.09910485|0.00578709|0.10042857|0.42445603
				0.09910000|0.24937500|0.10042954|0.36897577
				0.09908026|0.00119151|0.10042958|0.22294859
				0.09906000|0.05000000|0.10042961|0.36935509
				0.09905512|0.00238302|0.10043821|0.01154013
				0.09905501|0.00119151|0.10044381|0.00172926
				0.09905236|0.00119151|0.10044856|0.23535313
				0.09904610|0.00119151|0.10044857|0.20006821
				0.09904421|0.00224951|0.10044864|0.21063388
				0.09904269|0.00476604|0.10044979|20.00000000
				0.09903486|0.00119151|0.10044982|0.71741028
				0.09901222|1.71955370|0.10046647|0.00509152
				0.09901218|4.99500500|0.10047334|0.03874793
				0.09900000|9.03216355|0.10047501|0.22027835
				0.09896891|0.00505210|0.10047502|0.22439453
				0.09892507|27.60440000|0.10047508|0.42127672
				0.09892023|0.06722300|0.10047512|0.21148894
				0.09892000|5.28556288|0.10049227|0.39804057
				0.09890444|0.00603078|0.10050870|0.00508938
				0.09890300|0.00122276|0.10053088|0.19926405
				0.09889246|0.01000538|0.10055093|0.00508724
				0.09887543|0.03071208|0.10055160|0.00228659
				0.09885509|0.00420100|0.10058331|5.36063023
				0.09885437|0.03186400|0.10058439|0.30602622
				0.09883014|2.01000000|0.10059316|0.00508511
				0.09883013|110.31256187|0.10061975|0.03504590
