				1517384831|10232.99999358|4601.80823786|b
				1517384814|10232.99999567|39.01269850|b
				1517384805|10232.99999687|9089.94463083|b
				1517384805|10226.26616310|798.83797321|b
				1517384805|10226.00000000|110.61556234|b
				1517384794|10226.26616306|38.48143957|s
				1517384786|10225.00000000|35.35488025|b
				1517384766|10226.26616310|18.44041219|b
				1517384766|10226.26616310|12.56818337|b
				1517384756|10226.26616310|388.30584751|b
				1517384720|10226.26616306|371.81834536|b
				1517384719|10226.26616300|172.24948878|b
				1517384707|10220.00000000|1.81261920|s
				1517384703|10220.00000000|117.62698780|s
				1517384703|10220.00000000|86.77301220|s
				1517384703|10220.00000000|51.61100000|s
				1517384695|10226.26616294|516.65980462|b
				1517384679|10220.00000000|137.12685000|s
				1517384672|10226.26616305|999.99997979|b
				1517384671|10226.26616305|98.55482204|b
				1517384670|10226.26616305|7.99990575|b
				1517384666|10226.26616306|118.71007681|b
				1517384660|10226.26616309|240.15946354|b
				1517384658|10226.26616310|430.33682406|b
				1517384657|10226.26616310|0.27345035|s
				1517384657|10226.26616310|153.39399244|s
				1517384653|10232.99999946|123.71696999|b
				1517384640|10226.26616310|1953.21683715|s
				1517384623|10233.26513779|300.04434813|b
				1517384598|10226.26616310|1005.27601729|s
				1517384596|10233.26513715|331.33552392|b
				1517384582|10226.26616310|3067.87984893|s
				1517384556|10226.00000000|7.95961162|b
				1517384545|10226.00000000|421.70029930|b
				1517384540|10218.26616400|1109.13148250|s
				1517384536|10233.26513740|1273.58316166|b
				1517384536|10226.26616310|16.49711483|b
				1517384527|10218.26616347|241.18664102|s
				1517384525|10218.26616314|0.05017168|b
				1517384470|10218.26616313|878.36215938|b
				1517384469|10218.26616313|127.72975759|b
				1517384467|10218.26616313|27.88145887|b
				1517384466|10218.26616313|2493.25694380|b
				1517384465|10218.26616314|10.21826616|b
				1517384465|10211.13307623|5.39413315|s
				1517384464|10218.26616314|1.23119888|b
				1517384464|10218.26616307|4.49716112|b
				1517384464|10218.26616302|4.48990615|b
				1517384461|10218.26616302|4.00883018|b
				1517384461|10211.13308148|2.33232490|b
				1517384461|10211.13307640|3.87277644|b
				1517384459|10211.13307640|10.21113307|b
				1517384457|10211.13307640|15.36234337|b
				1517384457|10211.13307636|5.05992277|b
				1517384427|10211.13307621|10.97247515|b
				1517384400|10211.13307621|3.10643090|b
				1517384390|10211.13307621|184.60636010|b
				1517384360|10211.13307627|1.09994325|b
				1517384359|10211.13307627|1.99995252|b
				1517384359|10211.13307627|1.09994325|b
				1517384355|10211.13307628|1.99995252|b
				1517384354|10186.99999999|688.40649151|s
				1517384354|10187.00000003|1340.80692967|s
				1517384354|10211.13307630|1.99995252|s
				1517384354|10211.13307630|1.99995252|s
				1517384354|10211.13307630|1.99995252|s
				1517384354|10211.13307630|1.99995252|s
				1517384354|10211.13307630|1.99995252|s
				1517384354|10211.13307630|1.99995252|s
				1517384354|10211.13307630|1.99995252|s
				1517384354|10211.13307630|1.99995252|s
				1517384326|10186.76077934|2100.29543765|s
				1517384324|10211.13307635|1.99995252|b
				1517384320|10211.13307637|1.99995252|b
				1517384318|10211.13307640|1.99995252|s
				1517384318|10211.13307640|1.99995252|s
				1517384318|10211.13307640|1.99995252|s
				1517384309|10186.76077916|2036.95151053|s
				1517384285|10211.13307660|1.99995252|b
				1517384279|10186.75016578|3412.51189979|s
				1517384277|10186.75016578|1168.31644103|s
				1517384277|10191.75016560|1.01917501|s
				1517384269|10191.75016613|667.68652317|s
				1517384247|10191.75016661|2483.76498289|s
				1517384231|10191.75016652|1076.12733192|s
				1517384231|10200.26513876|580.73495922|s
				1517384229|10200.26513876|95.33075996|s
				1517384229|10200.26513876|51.00132569|s
				1517384221|10191.75016621|1.05341929|s
				1517384220|10200.10000000|6344.63549969|b
				1517384219|10200.10000000|41.70168083|b
				1517384219|10195.92508280|87.26325225|b
				1517384188|10195.92508280|1.09993639|s
				1517384188|10195.92508280|1.55538837|s
				1517384188|10200.09999990|1.99993360|s
				1517384188|10200.09999990|1.99993360|s
				1517384188|10200.09999990|1.99993360|s
				1517384175|10200.09999997|1.99993360|b
				1517384172|10195.92508280|0.44454233|b
				1517384168|10195.92508280|1.99911503|b
				1517384167|10200.10000000|24.56918487|b
				1517384166|10200.10000000|1.09997878|b
				1517384165|10200.10000000|1.09997878|b
				1517384163|10200.10000000|1.99993360|s
				1517384161|10200.10000000|1050.77962166|b
				1517384158|10200.10000000|30.43097834|b
				1517384152|10191.75016601|3596.86227683|s
				1517384121|10191.75016563|1783.68255476|s
				1517384121|10195.00000046|227.20332321|s
				1517384121|10196.75016560|1.01967501|s
				1517384121|10200.00000000|5511.67648800|s
				1517384113|10200.00000000|2002.47573000|s
				1517384113|10205.00000000|1.13989850|s
				1517384106|10200.00000000|2685.84778200|s
				1517384106|10200.00000003|98.72233200|s
				1517384106|10200.00000004|651.30274200|s
				1517384104|10200.00000003|2.27766000|s
				1517384104|10201.75016560|1.02017501|s
				1517384104|10202.17754680|3.68216992|s
				1517384104|10205.00000000|7047.85843385|s
				1517384066|10205.00000002|130.79809730|s
				1517384063|10205.00000002|2848.18815060|s
				1517384060|10218.26616280|3635.32792671|b
				1517384060|10218.26616281|224.99733101|b
				1517384060|10218.26616281|326.08081375|b
				1517384060|10218.26616281|3186.96645017|b
				1517384060|10218.26616282|9.99990181|b
				1517384059|10218.26616282|9.99990181|b
				1517384059|10218.26616282|9.99990181|b
				1517384059|10218.26616283|212.14591984|b
				1517384059|10218.26616283|212.25004397|b
				1517384059|10218.26616283|26.90265115|b
				1517384058|10218.26616283|754.03641277|b
				1517384058|10218.26616283|9.99990181|b
				1517384058|10218.26616284|13.49894269|b
				1517384058|10218.26616284|3248.40234493|b
				1517384058|10218.26616284|212.25198544|b
				1517384058|10218.26616285|13.54288124|b
				1517384057|10218.26616285|9.99990181|b
				1517384051|10218.26616308|60.22319092|b
				1517384051|10215.26616292|12.49735662|b
				1517384051|10214.26616304|7.49788421|b
				1517384051|10214.26616300|112.53108103|b
				1517384031|10205.00000000|166.82827850|s
				1517384031|10214.26616300|1.99995331|s
				1517384031|10214.26616300|1.99995331|s
				1517384016|10205.00000000|1.53075000|s
				1517384014|10214.26616305|1.99995331|b
				1517384013|10205.00000000|1693.78252875|s
				1517384010|10214.26616309|1.99995331|b
				1517384005|10205.00000000|279.45076055|s
				1517384005|10205.00000000|584.67445270|s
				1517383995|10205.00000000|14338.02500000|s
				1517383992|10215.26616294|501.44289929|b
				1517383990|10205.00000000|2319.41903505|s
				1517383988|10205.00000000|665.57928450|s
				1517383987|10216.26616299|199.39495320|b
				1517383985|10205.00000000|3140.66222600|s
				1517383985|10206.75016560|1.02067501|s
				1517383974|10219.26513875|7572.47546781|b
				1517383969|10206.75016563|299.52933171|s
				1517383969|10211.75016560|1.02117501|s
				1517383969|10211.75016563|4412.48795387|s
				1517383969|10216.75016560|1.02167501|s
				1517383969|10220.95286176|75.17214422|s
				1517383968|10220.95286176|3.03858707|s
				1517383968|10221.75016560|1.02217501|s
				1517383968|10221.75016561|1833.34009345|s
				1517383968|10221.75016561|1461.42334915|s
				1517383968|10223.13272370|3.68216794|s
				1517383968|10225.00000000|2027.36075025|s
				1517383961|10225.00000000|198.42635000|s
				1517383960|10225.00000000|17484.75000000|s
				1517383955|10233.26513795|139.47745950|b
				1517383950|10233.26513850|499.31682253|b
				1517383950|10225.00000000|1659.07240575|s
				1517383950|10226.75016560|1.02267501|s
				1517383950|10228.45262393|49.99994953|s
				1517383950|10228.45262400|335.03511367|s
				1517383944|10233.26513876|104.82905641|b
				1517383943|10228.45262400|14.59753616|s
				1517383942|10234.99999999|3297.03534899|b
				1517383936|10228.45262400|0.36730373|s
				1517383936|10235.00000000|2410.99999640|s
				1517383936|10235.00000000|902.62403590|s
				1517383933|10235.00000000|1699.01000000|s
				1517383930|10240.26513786|102.40265137|b
				1517383930|10235.00000000|6161.47000000|s
				1517383927|10240.26513786|1.99992378|b
				1517383925|10235.00000000|368.46000000|s
				1517383923|10240.26513786|1.99992378|b
				1517383922|10235.00000000|1124.18619840|s
				1517383922|10240.26513798|2280.04766793|b
				1517383920|10240.26513798|675.85749910|b
				1517383917|10240.26513798|1.99992378|b
				1517383915|10240.26513799|1.99992378|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10226.99999769|0.00009973|10232.99999229|0.23462620
				10226.26616294|0.01536950|10232.99999232|2.33543600
				10221.00000000|0.53967322|10232.99999245|1.63100000
				10211.13307728|0.12445521|10232.99999284|0.50015677
				10211.13307725|0.51384672|10232.99999310|0.87554479
				10211.13307623|0.02000000|10233.00000000|0.02931691
				10211.13307620|0.00195860|10234.26616315|3.00000000
				10200.00000007|0.48943112|10240.00000000|1.00000000
				10200.00000004|0.58100000|10240.12307140|0.00036112
				10200.00000000|0.01990196|10243.26616313|0.00073197
				10199.00000006|0.30807750|10243.26616314|0.00102498
				10189.26616317|0.07450064|10247.26513827|0.00161006
				10189.26616316|27.93408023|10247.26513840|0.00151242
				10189.26616315|3.00000000|10247.26513873|0.00131727
				10187.00000000|1.01400000|10247.26513874|0.46468807
				10186.99999999|0.42970388|10248.26616314|0.00092688
				10186.76077875|0.00010798|10249.99999998|0.00043887
				10186.75016560|0.00010000|10249.99999999|0.00053632
				10181.83499620|0.00172498|10250.00000000|0.12369438
				10181.83499470|0.00035315|10255.56138955|0.00009985
				10181.75016560|0.00010000|10258.00000000|0.02924546
				10181.00000073|0.00014734|10260.56138954|0.00102332
				10180.00000000|0.00100000|10260.56138955|0.00009985
				10179.24999959|0.00019648|10262.16902700|0.00036034
				10176.75016560|0.00010000|10265.56138955|0.00009985
				10174.87000000|0.00029601|10270.56138955|0.00009985
				10173.23944540|0.00036194|10275.56138955|0.00009985
				10171.75016560|0.00010000|10275.56138963|0.10110072
				10170.76979884|0.44788805|10276.36500000|0.10000000
				10170.69933937|0.00014750|10279.81243858|0.17264531
				10169.24999959|0.00019667|10280.56138955|0.00009985
				10166.75016560|0.00010000|10283.00000000|0.02917436
				10166.41700000|0.02700000|10283.95041800|0.00035958
				10164.30492239|0.00983835|10285.56138955|0.00009985
				10164.30492217|0.00566146|10290.05422354|2.21734000
				10161.75016560|0.00010000|10290.56138955|0.00009985
				10160.81821693|2.21734000|10291.00388853|0.50000000
				10159.24999959|0.00019686|10295.56138955|0.00009985
				10156.75016560|0.00010000|10297.24389200|0.00035911
				10155.94441500|0.97040272|10299.00000000|0.01937839
				10154.20992426|8.43598937|10299.24999959|0.00019609
				10152.85050000|0.10000000|10300.00000000|0.19306370
				10151.75016560|0.00010000|10300.19686990|0.02000000
				10151.17524190|0.00019702|10300.19687033|0.20000000
				10150.00000000|0.04926108|10300.56138955|0.00009985
				10149.30500000|0.00029676|10300.86491902|0.00260999
				10148.48999999|0.00253600|10301.50000015|0.09233862
				10147.97159008|7.38955163|10301.50000016|0.50000000
				10146.75016562|0.00055218|10305.26971401|0.00307468
				10146.75016561|0.00032712|10305.56138953|0.00058740
				10146.75016560|0.00010000|10305.56138955|0.00009985
				10142.75405352|7.91185235|10306.46233842|1.00000000
				10142.60986200|0.00036304|10307.66616408|0.01412809
				10141.75016560|0.00010000|10309.00000000|0.02910078
				10141.12813403|0.09549794|10309.86384279|0.00262909
				10141.10166753|0.00802000|10310.56138955|0.00009985
				10139.24999959|0.00019725|10312.77030863|0.00877140
				10136.75016560|0.00010000|10315.56138955|0.00009985
				10134.62952570|0.00019734|10317.66900746|0.25114056
				10131.75016560|0.00010000|10318.27447724|0.00764054
				10127.00000000|0.01012698|10319.24999959|0.00019571
				10126.75016560|0.00010000|10320.00000000|0.04062525
				10123.74000000|0.00030625|10320.56138955|0.00009985
				10121.75016560|0.00010000|10321.02956100|0.00035829
				10120.87147520|0.00036881|10325.53079961|0.01218381
				10119.24999959|0.00019764|10325.56138955|0.00009985
				10116.75016560|0.00010000|10325.88025344|0.00316693
				10116.53606866|0.02053905|10326.22311496|0.97040272
				10114.41548150|1.00000000|10327.09675402|1.00000000
				10111.75016560|0.00010000|10329.24999959|0.00019552
				10111.00388855|0.02000000|10330.33109963|0.01532141
				10110.00000000|0.27699419|10330.56138955|0.00009985
				10109.24999959|0.00019784|10331.00010100|0.20000000
				10106.75016560|0.00010000|10333.67454178|0.00019533
				10104.00441340|0.00100000|10333.75016601|0.01510896
				10104.00000010|0.00100000|10334.00000000|0.02903038
				10103.54038218|1.30000000|10335.24109387|0.00128433
				10103.00000000|0.00038040|10335.54721014|0.00276054
				10101.75016560|0.00010000|10335.56138955|0.00009985
				10101.72465106|0.05000000|10336.17732782|0.00203922
				10101.00000006|0.01980002|10340.00000000|0.00200000
				10100.24999990|0.00049503|10340.56138955|0.00009985
				10100.13869367|22.17340000|10343.00000000|0.04610000
				10100.00000000|15.27199039|10345.56138955|0.00009975
				10097.52368669|1.00000000|10345.73023874|0.00088066
				10096.75016560|0.00010000|10349.24999959|0.00019514
				10092.62985354|1.15100000|10350.00000000|0.07592000
				10091.75016560|0.00010000|10350.56138955|0.00009975
				10089.99999999|0.00505680|10351.00000000|0.09065323
				10089.24999959|0.00019823|10351.09360768|0.00012894
				10089.15870585|0.00023666|10352.89599997|0.00248919
				10086.92221977|1.23000000|10353.75535000|0.00039010
				10085.50357878|0.03200000|10355.20854653|19.30626000
				10085.00000000|0.49001052|10355.56138955|0.00009975
				10081.62453333|1.05000000|10356.73557352|0.00048739
				10079.24999959|0.00019843|10359.00000000|0.02896032
				10078.69168300|0.00036534|10359.23223829|0.00061921
				10075.00000000|0.02957816|10359.24999959|0.00019495
				10069.24999959|0.00019862|10360.56138955|0.00009975
