				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519431840|0.08408968|0.00000000|b
				1519431823|0.08396014|0.00146896|s
				1519431823|0.08396014|0.00045430|s
				1519431822|0.08396011|0.00043348|s
				1519431821|0.08396011|0.00061500|s
				1519431821|0.08396011|0.00045842|s
				1519431821|0.08396011|0.00040300|s
				1519431820|0.08396011|0.00034314|s
				1519431819|0.08407577|0.00878631|b
				1519431819|0.08396009|0.00010246|b
				1519431819|0.08396008|0.32569372|s
				1519431819|0.08396008|0.00032274|s
				1519431818|0.08396008|0.00040619|s
				1519431818|0.08396008|0.00037622|s
				1519431817|0.08396008|0.00034331|s
				1519431817|0.08396008|0.00032215|s
				1519431817|0.08396008|0.00038663|s
				1519431816|0.08396008|0.00036220|s
				1519431815|0.08396008|0.00033122|s
				1519431815|0.08396008|0.00030956|s
				1519431814|0.08396008|0.00036312|s
				1519431814|0.08396008|0.00033231|s
				1519431814|0.08396008|0.00032408|s
				1519431812|0.08396008|0.00031224|s
				1519431812|0.08396008|0.00035498|s
				1519431811|0.08396008|0.00034675|s
				1519431811|0.08396008|0.00032853|s
				1519431811|0.08396008|0.00031736|s
				1519431810|0.08396008|0.00031207|s
				1519431810|0.08396008|0.00030334|s
				1519431810|0.08396008|0.00034390|s
				1519431809|0.08396008|0.00032954|s
				1519431809|0.08396008|0.00031476|s
				1519431809|0.08396008|0.00030595|s
				1519431808|0.08396008|0.00034112|s
				1519431808|0.08396005|0.00033306|s
				1519431806|0.08396005|0.00032878|s
				1519431806|0.08396005|0.00032215|s
				1519431806|0.08396005|0.00031762|s
				1519431805|0.08396005|0.00031468|s
				1519431805|0.08396005|0.00030930|s
				1519431805|0.08396005|0.00030410|s
				1519431804|0.08396005|0.00029990|s
				1519431804|0.08396005|0.00033273|s
				1519431803|0.08396005|0.00032761|s
				1519431801|0.08396002|0.00032282|s
				1519431801|0.08396002|0.00031837|s
				1519431801|0.08396002|0.00031384|s
				1519431800|0.08396002|0.00030914|s
				1519431799|0.08396002|0.00030452|s
				1519431799|0.08396002|0.00030183|s
				1519431798|0.08396002|0.00033197|s
				1519431798|0.08395999|0.00199167|s
				1519431797|0.08395999|0.00032719|s
				1519431797|0.08395999|0.00032299|s
				1519431796|0.08395996|0.00031686|s
				1519431794|0.08395996|0.00031233|s
				1519431794|0.08395993|0.00030855|s
				1519431794|0.08395993|0.00030460|s
				1519431793|0.08395993|0.00029990|s
				1519431793|0.08395993|0.00032509|s
				1519431791|0.08395993|0.00031854|s
				1519431791|0.08395990|0.00031342|s
				1519431791|0.08395990|0.00030880|s
				1519431791|0.08395990|0.19787487|s
				1519431789|0.08395990|0.00030200|s
				1519431788|0.08395986|0.00032265|s
				1519431787|0.08395985|0.00013575|s
				1519431786|0.08395985|0.00031619|s
				1519431786|0.08395982|0.00031014|s
				1519431786|0.08395982|0.00030099|s
				1519431785|0.08395982|0.00031686|s
				1519431785|0.08395982|0.00030939|s
				1519431784|0.08395979|0.00032081|s
				1519431783|0.08395979|0.00031006|s
				1519431783|0.08395979|0.00030301|s
				1519431783|0.08395979|0.00031535|s
				1519431782|0.08395979|0.00030704|s
				1519431782|0.08395979|0.00030217|s
				1519431781|0.08395979|0.00031652|s
				1519431780|0.08395979|0.00031182|s
				1519431778|0.08395976|0.00030611|s
				1519431778|0.08395976|0.00030107|s
				1519431778|0.08395976|0.00031678|s
				1519431777|0.08395976|0.00031367|s
				1519431776|0.08395973|0.00031081|s
				1519431775|0.08395973|0.00030645|s
				1519431775|0.08395973|0.00030393|s
				1519431775|0.08395973|0.00030091|s
				1519431774|0.08395973|0.01836056|s
				1519431773|0.08395973|0.00031594|s
				1519431773|0.08395973|0.00031283|s
				1519431771|0.08395973|0.00031006|s
				1519431771|0.08395973|0.00030695|s
				1519431770|0.08395973|0.00030376|s
				1519431770|0.08395973|0.00030032|s
				1519431770|0.08395973|0.00031358|s
				1519431768|0.08395970|0.00031006|s
				1519431768|0.08395970|0.00030754|s
				1519431768|0.08410453|0.01886268|b
				1519431768|0.08410450|0.04872034|b
				1519431767|0.08395971|0.00030502|s
				1519431767|0.08395970|0.00030259|s
				1519431767|0.08395970|0.00030074|s
				1519431766|0.08395970|0.00031409|s
				1519431766|0.08395970|0.00031065|s
				1519431765|0.08395970|0.00030712|s
				1519431764|0.08395965|0.00030452|s
				1519431763|0.08395965|0.00030065|s
				1519431763|0.08395964|0.00031249|s
				1519431762|0.08395964|0.00031048|s
				1519431762|0.08395964|0.00030838|s
				1519431761|0.08395964|0.00030527|s
				1519431761|0.08395964|0.00030267|s
				1519431761|0.08395961|0.00030065|s
				1519431759|0.08395958|0.00031249|s
				1519431758|0.08395958|0.00031006|s
				1519431758|0.08395958|0.00030762|s
				1519431756|0.08395955|0.00030477|s
				1519431756|0.08395955|0.00030208|s
				1519431755|0.08395955|0.00029973|s
				1519431755|0.08395955|0.00031031|s
				1519431755|0.08395955|0.00030720|s
				1519431753|0.08395954|0.00030510|s
				1519431753|0.08395954|0.00030326|s
				1519431752|0.08395951|0.00030124|s
				1519431752|0.08395951|0.00031199|s
				1519431751|0.08395951|0.00030964|s
				1519431751|0.08395948|0.00030745|s
				1519431750|0.08395948|0.00030527|s
				1519431750|0.08395948|0.00030300|s
				1519431750|0.08395948|0.00030065|s
				1519431749|0.08395948|0.00031056|s
				1519431748|0.08395947|0.00030787|s
				1519431747|0.08395944|0.00030536|s
				1519431747|0.08395944|0.00030292|s
				1519431745|0.08395944|0.00030023|s
				1519431745|0.08395944|0.00030888|s
				1519431744|0.08395944|0.00030552|s
				1519431744|0.08395944|0.00030200|s
				1519431743|0.08395941|0.00029998|s
				1519431742|0.08395941|0.00030787|s
				1519431742|0.08395941|0.00030468|s
				1519431742|0.08395941|0.00030242|s
				1519431741|0.08395941|0.00030015|s
				1519431741|0.08395941|0.00030745|s
				1519431740|0.08395937|0.00030502|s
				1519431739|0.08395937|0.00030141|s
				1519431739|0.08395936|0.00030871|s
				1519431738|0.08395936|0.00030401|s
				1519431738|0.08395936|0.00030166|s
				1519431737|0.08395936|0.00029906|s
				1519431737|0.08395936|0.00030636|s
				1519431736|0.08395933|0.00030326|s
				1519431736|0.08395930|0.00030007|s
				1519431719|0.08410459|0.00000000|b
				1519431712|0.08395902|0.00022847|b
				1519431679|0.08395869|0.00000367|s
				1519431678|0.08395869|0.02855527|s
				1519431675|0.08395865|0.00000901|s
				1519431674|0.08395865|0.00002547|s
				1519431655|0.08395838|0.00967585|s
				1519431622|0.08395803|0.04558081|s
				1519431619|0.08395800|0.07057503|s
				1519431619|0.08410461|0.00014999|s
				1519431611|0.08410462|0.07026344|b
				1519431602|0.08410462|0.00000000|b
				1519431574|0.08395251|0.00000793|s
				1519431568|0.08395245|0.00000225|s
				1519431567|0.08410465|0.00000000|b
				1519431529|0.08410465|0.21234216|b
				1519431527|0.08410465|0.08116929|b
				1519431500|0.08410465|0.07269449|b
				1519431500|0.08410051|0.00384170|b
				1519431500|0.08409925|0.08239809|b
				1519431497|0.08409925|0.24453922|b
				1519431497|0.08409925|0.12047916|b
				1519431497|0.08409921|0.06526804|b
				1519431495|0.08409921|0.10946164|b
				1519431495|0.08409920|0.13744217|b
				1519431480|0.08409940|0.00000000|b
				1519431471|0.08395141|0.10963412|s
				1519431471|0.08409943|0.01325977|b
				1519431467|0.08409943|0.10952523|b
				1519431467|0.08395141|0.00023946|s
				1519431467|0.08409943|0.00672299|b
				1519431467|0.08409943|0.13744254|b
				1519431464|0.08409946|0.00215099|b
				1519431462|0.08409946|0.00065992|b
				1519431460|0.08395134|0.00002945|s
				1519431390|0.08410008|0.00199999|b
				1519431388|0.08410008|0.01973694|b
				1519431369|0.08410024|0.09382305|b
				1519431366|0.08397483|0.06453755|s
				1519431366|0.08401117|0.00084011|s
				1519431366|0.08401150|0.03405776|s
				1519431366|0.08410027|0.00100176|b
				1519431366|0.08401150|0.07767228|s
				1519431366|0.08401150|0.03952139|s
				1519431363|0.08410030|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08395922|31.92114476|0.08410459|0.45530971
				0.08395921|8.30368099|0.08410465|1.64425127
				0.08395915|8.88207575|0.08410997|8.55598451
				0.08395000|3.96780300|0.08411000|11.57020000
				0.08392741|0.00420624|0.08411460|269.39512945
