				1518201716|8581.98473481|1740.59067758|b
				1518201716|8581.98473481|415.77124280|b
				1518201714|8581.98473481|18.79454656|s
				1518201714|8581.99999997|304.92335173|s
				1518201705|8581.99999997|2226.80741275|b
				1518201704|8581.99999997|133.28335173|b
				1518201702|8581.99999997|332.17617929|b
				1518201700|8582.00000000|44.24252714|b
				1518201700|8582.00000000|266.98653492|b
				1518201699|8582.44796560|1.00097090|s
				1518201699|8582.79999927|23.36238159|s
				1518201699|8584.63746430|1.49681738|s
				1518201698|8590.00000000|1607.35229590|s
				1518201697|8590.00000000|155.92516460|s
				1518201688|8593.99999996|76.78592901|b
				1518201686|8590.00000011|123.69600000|s
				1518201686|8594.00000000|460.78956846|b
				1518201683|8590.00000011|19.38539660|b
				1518201683|8590.00000000|358.62305100|s
				1518201682|8590.00000011|1014.83900691|b
				1518201681|8590.00000011|1285.07559651|b
				1518201681|8590.00000011|2.81228010|b
				1518201681|8590.00000011|1723.32648722|b
				1518201678|8590.00000000|1652.97747960|s
				1518201677|8590.00000011|1303.48096001|b
				1518201676|8590.00000000|31.99783590|s
				1518201676|8590.00000000|488.12417300|s
				1518201676|8590.00000000|47.17198500|s
				1518201675|8590.00000011|36.54194590|b
				1518201675|8590.00000014|2463.11378004|s
				1518201673|8594.00000000|1084.14667852|b
				1518201673|8594.00000000|10.00625202|b
				1518201667|8590.00000011|530.96430690|s
				1518201662|8590.00000010|1260.06667051|s
				1518201655|8590.00000003|132.08138620|s
				1518201654|8594.00000000|2228.94894964|b
				1518201653|8594.00000000|1072.75679250|b
				1518201638|8594.00000000|812.32120860|b
				1518201636|8594.00000000|108.15806820|b
				1518201635|8594.00000000|627.95386878|b
				1518201624|8594.00000000|1249.66041520|b
				1518201620|8604.05999997|4885.09565532|b
				1518201620|8602.67048563|1.34459739|b
				1518201616|8590.00000000|3723.46752830|s
				1518201616|8594.00000000|4.99998920|s
				1518201616|8600.47386473|833.26284471|b
				1518201615|8600.47386473|2244.97885475|b
				1518201615|8600.00000000|205.76661000|b
				1518201615|8600.00000000|480.80673600|b
				1518201615|8600.00000000|229.32785800|b
				1518201615|8600.00000000|17.20000000|b
				1518201613|8599.99999993|1134.70145799|b
				1518201612|8594.00000000|56.57516140|b
				1518201612|8594.00000000|2689.62052248|b
				1518201612|8594.00000000|1.76709828|b
				1518201610|8594.00000000|4332.25482244|b
				1518201610|8590.00000004|199.99993920|b
				1518201601|8590.00000000|0.74191830|b
				1518201597|8590.00000000|768.70363800|b
				1518201595|8590.00000000|910.21581340|b
				1518201593|8590.00000000|258.10398770|s
				1518201592|8590.00000000|1.50041530|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8617.38647431|0.76602469|8624.89465848|0.00177175
				8617.38647430|6.74541700|8625.00000000|0.00579710
				8617.38647399|0.18121802|8628.41678967|0.04008870
				8610.57912292|2.00000000|8628.41678970|1.73500000
				8610.00000112|0.50000000|8628.41679000|0.00017422
				8610.00000083|0.27367954|8630.03437205|0.00239130
				8610.00000052|0.31617940|8635.56138955|0.00011645
				8600.00000000|0.04651162|8635.81908970|0.00017407
				8598.99325730|0.00017407|8639.99999997|0.84000000
				8597.36205247|1.67900000|8640.00000000|0.01008648
				8595.65176427|0.12000000|8640.56138955|0.00011638
				8592.42458403|1.65800000|8644.44000001|0.00460974
				8587.53493870|0.29345526|8645.56138955|0.00011631
				8587.53493869|1.74000000|8645.99999990|0.33245207
				8581.83702723|1.61000000|8645.99999993|17.66869773
				8581.64386760|0.00017442|8648.71887830|1.54500000
				8579.95425627|0.00071035|8649.57912292|2.00000000
				8578.17834303|0.00028211|8649.99999900|0.06045129
				8578.10928667|0.00070549|8650.00000000|0.14630099
				8577.69230000|0.00023316|8650.00000004|0.16514086
				8577.44796560|0.00011670|8650.54472060|0.00017377
				8577.29073786|1.77000000|8650.56138955|0.00011625
				8577.00000000|0.00674886|8653.57718846|1.48600000
				8576.82000000|0.00300000|8654.01000000|0.00300000
				8576.81000000|4.08000000|8655.56138955|0.00011618
				8575.99425536|0.00034982|8656.50016872|0.00111698
				8574.74075806|0.00161400|8658.41649410|19.85793872
				8574.49200000|0.00122989|8658.41649412|1.70000000
				8573.91678962|0.00012439|8658.50000000|0.02009661
				8573.76202690|0.00017458|8660.00000000|0.00300000
				8572.44797560|0.00130004|8660.56138955|0.00011611
				8572.44796560|0.00011676|8663.35125000|0.00147507
				8571.45402403|0.00241200|8663.40294714|1.60000000
				8570.47228311|0.00069743|8665.49593300|0.00017347
				8569.94485215|0.00023140|8665.56138955|0.00011604
				8568.03860483|0.13235157|8668.46131826|1.53200000
				8568.03860482|2.83343000|8670.56138955|0.00011598
				8567.69230000|0.00023344|8675.56138955|0.00011591
				8567.66387080|0.00017470|8679.94000000|0.00011655
				8567.44796560|0.00011683|8680.00000000|0.00300000
				8563.49999997|0.01266379|8680.56138955|0.00011584
				8562.51000000|0.50499211|8685.12000000|0.04000000
				8562.44796560|0.00011690|8685.56138955|0.00011577
				8562.11563850|0.00017482|8686.47860338|0.00011699
				8561.37617948|0.00012351|8686.62196800|0.00245600
				8560.99999997|0.12000000|8688.52757547|0.00070570
				8560.30000001|0.00637798|8690.56138955|0.00011571
				8560.22355450|0.00169800|8693.44816068|0.00020000
				8560.00000000|0.05300000|8693.58900000|0.96292730
				8559.67617706|0.00012358|8694.00000000|5.00000000
				8559.52000003|0.00012341|8695.56138955|0.00011564
				8558.56547568|0.00265800|8697.00000000|0.24995211
				8558.00504174|0.00037548|8699.37153821|0.03500000
				8557.44796560|0.00011697|8699.59550437|0.01660013
				8557.11850791|0.00024132|8699.65370479|2.83343000
				8556.05475000|0.00022300|8699.99999998|1.00000000
				8555.17401725|0.00040327|8699.99999999|0.11051081
				8555.17401724|0.00026230|8700.00000000|20.87867858
				8554.44943000|0.02307641|8700.00000011|0.01699245
				8554.19066593|0.00275900|8700.56138955|0.00011557
				8553.00000000|0.05649351|8701.15000000|0.00014231
				8552.86689236|0.00467680|8701.94793741|0.00093824
				8552.44796560|0.00011704|8702.00000000|0.00057775
				8552.14155309|0.01526324|8703.96274528|0.00694658
				8551.19513568|0.48909137|8705.56138955|0.00011551
				8551.01000000|0.02338904|8705.85606893|0.00020000
				8550.23000005|0.00016258|8707.23348863|0.00057682
				8550.15612880|0.03965244|8709.00000000|0.02870593
				8550.00000000|1.00263157|8710.24000001|0.00011589
				8549.78112744|0.00013605|8710.56138955|0.00011544
				8549.00438863|0.00023395|8713.00000000|5.00000000
				8548.62000165|0.00011755|8715.40000009|0.00240953
				8548.55400000|0.00122989|8715.40000016|0.00658474
				8548.08491862|0.00157491|8715.40000018|0.03604747
				8548.01818000|0.00400000|8715.56138955|0.00011537
				8547.72452963|0.09359210|8717.83716726|0.00092942
				8547.69230000|0.00023398|8718.85000000|0.00349244
				8547.44796560|0.00011711|8719.01015560|0.00017241
				8546.48906241|0.00179610|8720.00000000|1.03484325
				8546.34691258|2.40102005|8720.01000000|0.68563159
				8546.00000000|0.50387004|8720.56138952|0.00240811
				8545.08841491|0.00178600|8720.56138955|0.00183539
				8545.00000000|0.00346402|8721.00000000|0.30000000
				8544.54000004|0.00011707|8721.45726751|0.00057588
				8543.72835004|0.00012352|8722.39878111|0.00241017
				8543.56000000|0.00024621|8723.11601422|28.33430000
				8542.44796560|0.00011717|8723.34509105|0.00048671
				8541.97800000|0.03200000|8724.00918176|0.00057571
				8541.94924690|0.00292900|8725.56138955|0.00011524
				8541.08981898|0.00027768|8726.60930000|0.00183348
				8540.00000000|0.52498344|8726.81157022|0.01822966
				8539.50779488|0.00085141|8729.00000019|0.00032880
				8539.49470406|0.00808400|8729.34164665|0.08087365
				8537.80950010|0.00018039|8729.99900000|0.00171822
				8537.44796560|0.00011724|8730.00000000|0.08901964
				8536.77000026|0.00013015|8730.03928804|0.02497536
				8536.00000000|5.00000000|8730.20492129|0.00087668
				8535.95941685|0.00180151|8730.56138955|0.00011517
				8535.50000001|0.01171577|8732.25800000|0.00013605
				8535.28745131|0.00031188|8732.40885420|0.00034428
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10040000
			high24hr:0.10160310
			highestbid:0.10040000
			percentchange:0.03211639
			low24hr:0.09657001
			lowestask:0.10062400
			candle300|288
				1518201900|0.10067899|0.10027836|0.10045992|0.10052036|0.10040906|8.24472424
				1518201600|0.10095200|0.10043950|0.10051091|0.10095185|0.10077211|4.84833965
				1518201300|0.10095736|0.10060000|0.10095185|0.10067567|0.10071187|4.37371359
				1518201000|0.10090000|0.10067561|0.10082997|0.10088497|0.10075456|2.73022070
				1518200700|0.10088973|0.10072647|0.10072666|0.10078027|0.10074869|5.62841516
				1518200400|0.10099979|0.10076800|0.10078000|0.10099979|0.10087114|4.00534944
				1518200100|0.10100000|0.10085000|0.10085000|0.10093220|0.10088262|6.87166331
				1518199800|0.10100000|0.10076786|0.10100000|0.10095396|0.10087978|16.25578718
				1518199500|0.10099974|0.10076787|0.10095399|0.10089007|0.10082722|6.77900708
				1518199200|0.10100000|0.10076787|0.10089007|0.10099461|0.10095232|4.83303112
				1518198900|0.10099469|0.10076787|0.10087532|0.10076787|0.10089619|2.38099792
				1518198600|0.10100000|0.10076787|0.10098970|0.10076787|0.10082026|11.51544517
				1518198300|0.10100000|0.10076787|0.10095496|0.10088262|0.10084110|8.55875448
				1518198000|0.10109491|0.10076787|0.10098996|0.10104281|0.10094014|9.09228142
				1518197700|0.10120262|0.10076787|0.10076795|0.10116892|0.10106500|52.47578464
				1518197400|0.10133650|0.10100000|0.10100000|0.10125599|0.10110254|11.41794576
				1518197100|0.10131350|0.10100008|0.10110003|0.10109616|0.10112883|7.75084486
				1518196800|0.10139451|0.10104200|0.10109640|0.10133437|0.10125957|10.15778811
				1518196500|0.10133703|0.10100000|0.10133437|0.10133703|0.10111443|6.20998379
				1518196200|0.10137856|0.10100003|0.10133718|0.10126997|0.10118334|7.82806383
				1518195900|0.10149246|0.10112213|0.10126997|0.10149246|0.10124824|4.05223418
				1518195600|0.10160303|0.10128362|0.10149320|0.10160303|0.10138494|1.94035516
				1518195300|0.10160310|0.10139722|0.10160310|0.10160000|0.10156613|4.32055045
				1518195000|0.10160000|0.10128362|0.10160000|0.10150000|0.10158340|9.55694330
				1518194700|0.10159927|0.10140940|0.10150000|0.10150000|0.10153564|5.70232079
				1518194400|0.10159400|0.10150000|0.10150000|0.10159400|0.10150678|9.95373621
				1518194100|0.10159927|0.10150000|0.10159400|0.10150000|0.10151394|9.00397398
				1518193800|0.10159927|0.10150000|0.10150000|0.10159697|0.10153165|8.58535259
				1518193500|0.10159927|0.10132781|0.10150000|0.10132781|0.10154917|13.07065968
				1518193200|0.10154607|0.10126277|0.10154604|0.10138497|0.10135538|3.54549640
				1518192900|0.10153000|0.10126191|0.10126257|0.10152998|0.10135254|3.55406957
				1518192600|0.10154561|0.10125671|0.10152998|0.10154561|0.10132332|20.86159328
				1518192300|0.10154606|0.10126559|0.10154561|0.10126559|0.10141664|5.19471354
				1518192000|0.10154560|0.10120049|0.10126558|0.10125712|0.10135924|3.87909341
				1518191700|0.10152792|0.10109718|0.10125712|0.10127895|0.10128127|12.00186397
				1518191400|0.10150000|0.10113842|0.10125827|0.10140000|0.10138330|4.52409536
				1518191100|0.10140000|0.10113629|0.10140000|0.10136894|0.10127077|4.02788246
				1518190800|0.10137938|0.10113790|0.10136897|0.10113790|0.10128266|7.79761454
				1518190500|0.10133890|0.10109613|0.10113788|0.10132329|0.10126135|4.69932609
				1518190200|0.10137497|0.10109584|0.10109606|0.10133894|0.10121814|15.21306367
				1518189900|0.10147640|0.10095942|0.10137996|0.10119982|0.10126692|7.55070234
				1518189600|0.10125766|0.10097501|0.10119982|0.10125766|0.10110658|3.96861596
				1518189300|0.10146926|0.10099903|0.10099903|0.10107805|0.10118937|11.34612884
				1518189000|0.10133932|0.10099314|0.10133842|0.10121573|0.10120013|5.04811826
				1518188700|0.10150000|0.10103241|0.10121576|0.10146996|0.10133657|7.66394387
				1518188400|0.10147026|0.10092081|0.10125872|0.10120000|0.10126269|6.65554995
				1518188100|0.10129956|0.10075000|0.10120000|0.10113749|0.10103321|5.41398064
				1518187800|0.10147025|0.10109737|0.10109737|0.10129464|0.10124738|20.33674642
				1518187500|0.10135000|0.10075081|0.10129467|0.10106052|0.10123323|29.91566186
				1518187200|0.10118999|0.10029702|0.10100000|0.10075783|0.10076869|27.16055341
				1518186900|0.10075787|0.10012009|0.10055082|0.10036136|0.10055222|5.36607308
				1518186600|0.10036175|0.10010312|0.10036145|0.10010312|0.10026558|8.20887876
				1518186300|0.10049987|0.10009703|0.10010312|0.10021091|0.10028048|5.33582027
				1518186000|0.10054584|0.10018481|0.10019088|0.10054584|0.10033929|5.13710559
				1518185700|0.10056600|0.10002150|0.10054591|0.10034859|0.10033134|9.38793836
				1518185400|0.10058840|0.10000000|0.10022552|0.10018011|0.10018670|9.38571585
				1518185100|0.10047635|0.10000000|0.10018700|0.10038003|0.10009349|16.27177493
				1518184800|0.10061600|0.10024001|0.10035009|0.10061600|0.10039332|1.69840230
				1518184500|0.10069717|0.10021762|0.10034000|0.10045030|0.10042974|4.70125933
				1518184200|0.10069824|0.10044018|0.10045018|0.10068991|0.10053590|3.84715570
				1518183900|0.10069474|0.10043667|0.10045338|0.10063514|0.10056764|1.45541809
				1518183600|0.10063639|0.10030615|0.10063516|0.10063635|0.10050642|1.03380373
				1518183300|0.10071259|0.10030000|0.10030053|0.10039356|0.10054089|5.87947953
				1518183000|0.10071537|0.10038791|0.10071397|0.10050850|0.10052880|5.28497524
				1518182700|0.10077000|0.10045000|0.10050850|0.10066467|0.10062290|11.90460097
				1518182400|0.10065407|0.10045008|0.10053746|0.10063687|0.10062815|2.05451143
				1518182100|0.10063687|0.10040000|0.10063687|0.10044999|0.10044406|3.60007282
				1518181800|0.10045000|0.10040000|0.10045000|0.10044987|0.10043894|1.63977766
				1518181500|0.10064928|0.10040000|0.10040000|0.10040000|0.10043653|1.47068832
				1518181200|0.10076909|0.10040000|0.10040000|0.10076909|0.10046571|6.41375845
				1518180900|0.10077000|0.10041065|0.10076910|0.10045226|0.10065994|3.99931968
				1518180600|0.10050000|0.10036000|0.10050000|0.10050000|0.10045848|4.83734294
				1518180300|0.10057415|0.10033303|0.10050000|0.10034200|0.10044228|6.97521037
				1518180000|0.10057485|0.10030011|0.10057454|0.10049892|0.10036623|6.61911962
				1518179700|0.10050000|0.10030007|0.10049898|0.10030009|0.10030620|7.53699873
				1518179400|0.10061817|0.10014211|0.10050755|0.10061816|0.10039603|3.29598373
				1518179100|0.10078302|0.10061814|0.10061816|0.10064725|0.10067169|5.55974817
