				1519379443|10094.00000000|2.30637806|b
				1519379439|10099.00000000|5385.97323052|b
				1519379439|10094.00000000|666.70708496|b
				1519379435|10094.00000000|185.47018420|b
				1519379433|10094.00000000|721.63913766|b
				1519379431|10098.99999999|890.99235419|s
				1519379424|10092.00000000|1.82433084|s
				1519379422|10092.00000000|100.92000000|s
				1519379417|10099.00000000|8835.44018532|b
				1519379411|10092.00000004|0.52972908|s
				1519379411|10098.99999987|36.24591693|s
				1519379411|10098.99999988|1.10008406|s
				1519379403|10098.99999987|1.29731753|b
				1519379395|10098.99999987|1269.68586806|b
				1519379395|10098.99999990|1597.94810663|b
				1519379395|10091.00000181|18.46572272|b
				1519379383|10091.00000181|15.21006339|s
				1519379355|10099.99999999|2357.39130799|b
				1519379354|10099.99999999|180.03371199|b
				1519379352|10099.99999990|301.32683399|b
				1519379351|10099.99999990|101.61024199|b
				1519379345|10099.99999997|46.99994599|b
				1519379344|10100.00000000|104.99990300|s
				1519379344|10100.00000000|0.00383800|s
				1519379344|10100.20359994|46.42285879|s
				1519379343|10100.20359994|2.02004071|b
				1519379338|10100.00000000|8403.41210000|s
				1519379336|10100.00000000|250.11640000|s
				1519379335|10100.00000000|109548.58303600|s
				1519379335|10100.00000001|10718.27998401|s
				1519379335|10100.00000003|6438.50911501|s
				1519379335|10100.00000006|1975.25235401|s
				1519379335|10100.00000006|2873.35910001|s
				1519379335|10100.00000006|201.38854600|s
				1519379332|10100.00000003|1010.00000000|s
				1519379331|10100.00000000|299.99999700|b
				1519379331|10100.00000000|949.72804800|b
				1519379331|10100.00000000|3175.22497100|b
				1519379331|10100.00000000|5050.00000000|b
				1519379331|10100.00000000|967.72756100|b
				1519379331|10100.00000000|1242.30000000|b
				1519379331|10100.00000000|932.85256400|b
				1519379331|10100.00000000|1010.00000000|b
				1519379331|10100.00000000|769.97754000|b
				1519379330|10100.00000000|2525.00000000|b
				1519379330|10100.00000000|1212.00000000|b
				1519379330|10100.00000000|1516.96515700|b
				1519379330|10100.00000000|101.92031200|b
				1519379330|10100.00000000|6106.89935000|b
				1519379330|10100.00000000|19.99991900|b
				1519379330|10100.00000000|36008.38385200|b
				1519379330|10100.00000000|1280.48395900|b
				1519379330|10098.00000180|10326.96013522|b
				1519379330|10098.00000180|0.07230168|b
				1519379330|10092.00000000|3199.92766164|b
				1519379330|10091.99999985|1.38734723|b
				1519379330|10091.99999982|5045.99999991|b
				1519379330|10091.99999979|2043.87069415|b
				1519379322|10091.99999985|2001.78513669|b
				1519379311|10091.99999994|189.78328943|b
				1519379310|10091.00000180|941.39948116|s
				1519379309|10092.00000000|2001.78513672|b
				1519379297|10092.00000000|51.73320672|b
				1519379294|10092.00000000|990.18001128|b
				1519379290|10092.00000000|13114.45489656|s
				1519379290|10092.00000008|2601.18191666|s
				1519379290|10092.00000009|2457.43520270|s
				1519379286|10098.00000180|5.02769322|b
				1519379286|10096.00000000|1.98265248|b
				1519379282|10096.00000000|1.31248000|b
				1519379281|10100.00000000|271.73100600|b
				1519379279|10100.00000000|8749.78503500|b
				1519379279|10100.00000000|10.08485000|b
				1519379279|10100.00000000|95.43782900|b
				1519379279|10099.89000000|1.01200897|b
				1519379279|10099.88999999|15.26265077|b
				1519379279|10099.23399992|1.10111948|b
				1519379279|10099.23399945|1.10111948|b
				1519379279|10099.00000000|50.49500000|b
				1519379279|10098.37527154|1.10112683|b
				1519379279|10097.00000000|6.05820000|b
				1519379279|10096.00000000|1.31248000|b
				1519379279|10092.00000000|2.31661860|b
				1519379279|10092.00000000|7148.55557328|b
				1519379279|10092.00000000|13.82987496|b
				1519379278|10092.00000000|4.27830156|b
				1519379277|10092.00000000|13.82987496|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10099.00000148|1.57200000|10111.00000000|0.08780486
				10099.00000147|5.51973700|10112.19733736|0.00010889
				10099.00000137|1.63500000|10115.33000000|0.00010885
				10099.00000123|1.57500000|10115.33000002|0.00010885
				10099.00000000|0.01460000|10115.33000003|0.00010885
				10093.69724659|3.00000000|10115.60000000|0.00045944
				10092.00000000|0.18078535|10117.00000000|0.02405900
				10091.00000181|0.52610622|10118.03000000|4.45415822
				10091.00000180|1.38671559|10118.28354572|0.00011451
				10090.99080005|0.00020000|10119.24957609|0.00101675
				10084.15998630|0.00019791|10120.11000000|0.00020000
				10082.52621328|0.18794893|10121.60390000|0.00019802
				10079.21430783|0.00020000|10122.00000000|0.01013000
				10070.45929210|0.00019818|10122.20240000|0.08181493
				10066.00000000|0.00100000|10122.73104418|0.00009985
				10064.06678932|0.16187243|10125.23969353|0.27757956
				10064.06678931|4.95530187|10125.23969356|0.00109885
				10064.06678930|3.36300000|10126.24840000|0.00718804
				10062.25420200|0.81419692|10129.24957609|0.00101675
				10061.47850200|0.00019835|10130.22000000|0.00019980
				10058.06121749|3.44900000|10131.00000000|0.10492546
				10051.68076813|3.09000000|10131.43320064|0.07777000
				10050.00000000|0.11246000|10132.00000000|0.00242741
				10049.50000000|0.00015025|10132.70629730|0.00019780
				10048.50499988|0.00013684|10134.92627366|0.00020000
				10045.95496213|3.14700000|10135.00000000|0.00013000
				10043.51000000|0.22000000|10135.00000260|0.00029600
				10042.86817564|0.00103955|10135.08451991|0.00010872
				10042.00000000|0.00013000|10136.00000000|0.31569823
				10040.54500180|0.00196932|10137.59999995|0.00022585
				10039.97023060|0.00010000|10138.02147762|0.00042061
				10036.30339806|1.46755000|10139.24957609|0.00101675
				10032.88602276|21.18233970|10139.66314630|0.00019767
				10029.00000000|0.00013000|10139.98999999|0.01972389
				10027.00000014|0.00120208|10140.33000000|0.00009980
				10026.48759656|3.06028066|10141.00000000|0.09890218
				10026.19597130|0.00019905|10141.07786556|0.00150503
				10025.90799995|0.00031633|10142.38640000|0.08577672
				10023.32402784|0.00026800|10142.73104418|0.00009985
				10022.98166027|4.34303855|10145.06332077|0.01276865
				10020.99724568|0.00015701|10145.15038788|0.00020000
				10020.56138955|0.02000000|10146.00000000|0.00100000
				10019.97023060|0.00010000|10146.69724659|3.00000000
				10018.50592669|0.00020000|10146.92007071|0.00043209
				10016.00000000|0.00013000|10147.83999004|0.00022775
				10015.86199995|0.00031821|10148.00000000|0.00013000
				10014.98464733|0.00018001|10148.47972315|0.00020000
				10013.56138955|0.06904404|10149.00000000|0.09100750
				10012.35737400|0.00030702|10149.53100000|0.00019833
				10011.84057750|0.00019934|10150.00000000|0.02866224
				10011.00000000|0.28351844|10150.43999999|0.00041841
				10008.00000000|0.00100000|10150.44000000|0.00009970
				10006.34789364|0.01900000|10150.50030062|0.00186689
				10005.81599995|0.00032010|10151.00000000|0.05624933
				10002.96666576|0.00020639|10151.01500000|0.00030000
				10000.20359994|0.00020000|10151.43320064|0.07777000
				10000.00000000|0.51705865|10151.47840000|0.00753602
				9999.97023060|0.00010010|10151.56138955|0.00009985
				9998.00999988|0.00016504|10151.83428811|0.00706840
				9995.76999995|0.00032199|10153.00000000|0.03062552
				9992.75390134|0.00020000|10154.21565798|0.00219687
				9991.33222335|0.00119689|10154.56138955|0.00009985
				9990.09000179|0.00243602|10154.91144720|0.00530760
				9990.00000000|0.00090000|10155.72600002|0.00897761
				9989.78217473|0.00438800|10156.01998276|0.00887264
				9985.84127665|0.00119826|10156.10789205|3.79000000
				9985.72399995|0.00032389|10156.42563589|0.00150000
				9984.99001080|0.00019987|10157.18023540|0.00019733
				9984.96132576|0.00023666|10157.56138955|0.00009985
				9982.20436234|0.00030702|10157.60399781|0.00117162
				9980.84202571|0.00031534|10159.62090236|13.84562185
				9980.00000000|0.00020130|10159.62090237|1.46755000
				9979.97023060|0.00010030|10160.00000000|0.00984797
				9979.38673382|0.67832876|10160.55000000|0.00009960
				9968.67700430|0.00020020|10160.56138955|0.00009985
				9964.61067837|14.67550000|10160.61560011|0.20000000
				9961.74667716|0.00011633|10161.79317009|0.00062607
				9960.99741858|0.00027138|10161.87559879|0.62713933
				9959.97023060|0.00010050|10162.34647408|3.37000000
				9958.00648728|0.00015063|10162.46218784|0.00040254
				9957.42000001|0.00020086|10162.46219314|0.00850639
				9957.12350211|0.00014602|10162.57040000|0.08993036
				9956.17172781|0.00080726|10162.73104418|0.00009975
				9953.61482091|0.00013333|10163.56138955|0.00009985
				9952.05135068|0.00030702|10164.25633880|0.00019719
				9950.73370733|0.00117934|10164.26585813|1.00000000
				9950.20359994|0.00020100|10164.34659262|0.00018216
				9950.00000000|0.33376072|10164.56138955|0.00019782
				9948.40091707|0.00032992|10166.00000000|0.00324612
				9947.78753668|0.00170000|10168.04176548|0.00030656
				9947.51499988|0.00019352|10168.31999992|0.00044141
				9946.08484368|0.01493259|10168.36730918|0.49895375
				9939.97023060|0.00010070|10168.39813201|0.00010373
				9939.63500178|0.00290746|10168.41850818|0.00050226
				9939.15854430|0.00020079|10168.43392407|0.11830927
				9934.36288126|0.00013333|10169.10671413|0.00019795
				9931.11442632|0.00031121|10170.00000000|0.26109508
				9928.76238170|0.00020101|10170.66000000|0.00009950
				9925.54232458|0.00013333|10170.70871100|0.00019706
				9924.09800873|0.00050969|10171.00000000|0.04935346
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08472403
			high24hr:0.08576172
			highestbid:0.08472406
			percentchange:0.05538541
			low24hr:0.08016545
			lowestask:0.08479993
			candle300|287
				1519379400|0.08490003|0.08465890|0.08479572|0.08480969|0.08479952|8.91338561
				1519379100|0.08498996|0.08460012|0.08463610|0.08491694|0.08477250|24.94636679
				1519378800|0.08507250|0.08484000|0.08491694|0.08499893|0.08493528|9.73329427
				1519378500|0.08549102|0.08490000|0.08499893|0.08549102|0.08522887|4.73150692
				1519378200|0.08556553|0.08530000|0.08552400|0.08544161|0.08544703|7.11908897
				1519377900|0.08544675|0.08531015|0.08543670|0.08538439|0.08538106|3.69989392
				1519377600|0.08544678|0.08517226|0.08534366|0.08530000|0.08537057|0.68533863
				1519377300|0.08538460|0.08511601|0.08538460|0.08520500|0.08518702|6.60606552
				1519377000|0.08526454|0.08509100|0.08517977|0.08509100|0.08518395|3.23434210
				1519376700|0.08535284|0.08506100|0.08514470|0.08535284|0.08516286|4.33492971
				1519376400|0.08555666|0.08525070|0.08537961|0.08553272|0.08540614|7.55319704
				1519376100|0.08559983|0.08534897|0.08555662|0.08534897|0.08553048|5.51522781
				1519375800|0.08546886|0.08520000|0.08534681|0.08539301|0.08529010|5.16728473
				1519375500|0.08575692|0.08538802|0.08539301|0.08574050|0.08563794|7.26588883
				1519375200|0.08575120|0.08557003|0.08570746|0.08575119|0.08569165|4.85709552
				1519374900|0.08575120|0.08549400|0.08575089|0.08549400|0.08571007|9.15980222
				1519374600|0.08555893|0.08531658|0.08547000|0.08551011|0.08547945|8.99352775
				1519374300|0.08552980|0.08537325|0.08552980|0.08538574|0.08543989|1.72669879
				1519374000|0.08538574|0.08526700|0.08538571|0.08528908|0.08534784|7.54513442
				1519373700|0.08538574|0.08513404|0.08538574|0.08513961|0.08530224|4.82015325
				1519373400|0.08514001|0.08492523|0.08513957|0.08501118|0.08501612|6.03910179
				1519373100|0.08501097|0.08478575|0.08501081|0.08480800|0.08494928|2.82676481
				1519372800|0.08506600|0.08430011|0.08488550|0.08502320|0.08476411|15.47925681
				1519372500|0.08505128|0.08502320|0.08505114|0.08504121|0.08503056|11.43790081
				1519372200|0.08503549|0.08484115|0.08503549|0.08484117|0.08494253|5.02877219
				1519371900|0.08484113|0.08476299|0.08484104|0.08476299|0.08480581|1.36047020
				1519371600|0.08477120|0.08476299|0.08476299|0.08476603|0.08476520|2.62105500
				1519371300|0.08483114|0.08469590|0.08476273|0.08477501|0.08476852|1.51152354
				1519371000|0.08485120|0.08466355|0.08476501|0.08479541|0.08479020|3.96191717
				1519370700|0.08479548|0.08452004|0.08479548|0.08456599|0.08457670|1.58372289
				1519370400|0.08475800|0.08452000|0.08456600|0.08475800|0.08462219|6.41745550
				1519370100|0.08483740|0.08474100|0.08475800|0.08477000|0.08476936|2.02627977
				1519369800|0.08486531|0.08445503|0.08474100|0.08446000|0.08468022|32.81575121
				1519369500|0.08454699|0.08431427|0.08454699|0.08441356|0.08443133|1.12162165
				1519369200|0.08441356|0.08424895|0.08441356|0.08429994|0.08429545|2.20689346
				1519368900|0.08444996|0.08424898|0.08429997|0.08437193|0.08428682|10.10036635
				1519368600|0.08461800|0.08424870|0.08451095|0.08450000|0.08451688|4.67404764
				1519368300|0.08449981|0.08414754|0.08449981|0.08421988|0.08437768|5.24391694
				1519368000|0.08437699|0.08410111|0.08422988|0.08428176|0.08419416|3.62981938
				1519367700|0.08449978|0.08420010|0.08435300|0.08428257|0.08433690|4.12731532
				1519367400|0.08439022|0.08426101|0.08437998|0.08432024|0.08434456|5.55664390
				1519367100|0.08454799|0.08420064|0.08432024|0.08448369|0.08434394|2.25676767
				1519366800|0.08452747|0.08419461|0.08448360|0.08446300|0.08447317|4.05761423
				1519366500|0.08446300|0.08370935|0.08446300|0.08430611|0.08403683|13.68424286
				1519366200|0.08442892|0.08420006|0.08430611|0.08442892|0.08429892|5.14951214
				1519365900|0.08445000|0.08416241|0.08433181|0.08432532|0.08433282|6.65289147
				1519365600|0.08449493|0.08432547|0.08432547|0.08449493|0.08446927|2.63705480
				1519365300|0.08476363|0.08446820|0.08449497|0.08470200|0.08467279|3.83134080
				1519365000|0.08470747|0.08432006|0.08470746|0.08438599|0.08448076|12.57691581
				1519364700|0.08473794|0.08280000|0.08438599|0.08460029|0.08395744|101.63262191
				1519364400|0.08478917|0.08460000|0.08466862|0.08477889|0.08467111|2.86891964
				1519364100|0.08478899|0.08456003|0.08466111|0.08464879|0.08469924|6.51963517
				1519363800|0.08475049|0.08450476|0.08473900|0.08454096|0.08465274|3.25738594
				1519363500|0.08473999|0.08450000|0.08454096|0.08464500|0.08455897|11.14883975
				1519363200|0.08502500|0.08453560|0.08458000|0.08502500|0.08469632|3.94675552
				1519362900|0.08514001|0.08501025|0.08504799|0.08513861|0.08504568|2.19409756
				1519362600|0.08513903|0.08484183|0.08513897|0.08485194|0.08496095|1.80025943
				1519362300|0.08486697|0.08474710|0.08485197|0.08478917|0.08479477|2.32457688
				1519362000|0.08497996|0.08474910|0.08478921|0.08497996|0.08480852|1.59268326
				1519361700|0.08538339|0.08478920|0.08478920|0.08523012|0.08521882|7.98945010
				1519361400|0.08576172|0.08504059|0.08523006|0.08504059|0.08560355|25.62826215
				1519361100|0.08504063|0.08468515|0.08504063|0.08468515|0.08486613|3.31777310
				1519360800|0.08470000|0.08443690|0.08470000|0.08450000|0.08449774|6.12612954
				1519360500|0.08512596|0.08450000|0.08450000|0.08500016|0.08478137|16.15446415
				1519360200|0.08530000|0.08500015|0.08500015|0.08530000|0.08511769|7.64517640
