				1510359770|6602.29093201|0.49999149|s
				1510359770|6602.29093201|0.49999149|s
				1510359770|6602.29093201|0.49999149|s
				1510359770|6602.29093201|1582.10129806|s
				1510359770|6602.29093201|954.22191190|s
				1510359768|6602.54587110|1.50003239|b
				1510359767|6602.54587110|99.92708881|b
				1510359767|6602.54587110|70.00005927|b
				1510359765|6602.29093201|1.49997447|s
				1510359765|6602.29093201|0.49999149|s
				1510359764|6602.29093201|2.49995746|s
				1510359764|6602.29093201|0.49999149|s
				1510359763|6602.54587113|5.00010798|b
				1510359761|6602.29093201|2.49995746|s
				1510359760|6602.29093201|2.49995746|s
				1510359760|6602.29093201|0.49999149|s
				1510359760|6602.29093201|2.49995746|s
				1510359758|6602.54587116|8.00017278|b
				1510359756|6602.29093201|0.49999149|s
				1510359756|6602.29093201|0.49999149|s
				1510359756|6602.29093201|0.49999149|s
				1510359756|6602.29093201|2.49995746|s
				1510359756|6602.29093201|2.49995746|s
				1510359756|6602.29093201|2.49995746|s
				1510359754|6602.54587122|9.00019437|b
				1510359754|6602.29093201|1792.43820496|s
				1510359753|6602.29093201|19.96876096|s
				1510359752|6602.29093201|2.49995746|s
				1510359752|6602.29093201|1.49997447|s
				1510359751|6602.29093201|2.49995746|s
				1510359751|6602.29093201|1.49997447|s
				1510359751|6602.29093201|0.49999149|s
				1510359751|6602.29093201|1305.93321237|s
				1510359750|6602.54587125|8.50018358|b
				1510359747|6602.29093201|2.49995746|s
				1510359747|6602.29093201|1.49997447|s
				1510359747|6602.29093201|1.49997447|s
				1510359747|6602.29093201|0.49999149|s
				1510359747|6602.29093201|2312.77842006|s
				1510359746|6602.29093201|0.49999149|s
				1510359746|6602.29093201|2.49995746|s
				1510359745|6602.54587128|9.00019437|b
				1510359744|6602.29093201|2069.43421794|s
				1510359741|6595.61372207|2648.74636543|s
				1510359740|6595.61372207|783.80209045|s
				1510359736|6595.61372207|2546.62674200|s
				1510359735|6602.54587138|10.00021597|b
				1510359734|6602.54587138|1697.71407246|s
				1510359734|6602.54587138|846.36695208|s
				1510359734|6602.54587138|0.50001079|s
				1510359734|6602.54587138|0.50001079|s
				1510359733|6602.54587138|2.50005399|s
				1510359733|6602.54587138|1.50003239|s
				1510359733|6602.54587138|1.50003239|s
				1510359733|6602.54587138|1.50003239|s
				1510359732|6602.54587138|6314.31113713|s
				1510359732|6602.54587138|1155.63403017|s
				1510359732|6602.54587141|8.00017278|b
				1510359732|6602.54587138|2846.30589324|s
				1510359731|6602.54587138|6333.22307337|s
				1510359729|6602.54587138|2.50005399|s
				1510359729|6602.54587138|2.50005399|s
				1510359729|6602.54587138|0.50001079|s
				1510359729|6602.54587138|1.50003239|s
				1510359729|6602.54587138|2.50005399|s
				1510359729|6602.54587138|0.50001079|s
				1510359728|6602.54587138|447.85669477|s
				1510359728|6602.54587141|10.00021597|b
				1510359725|6602.54587138|0.50001079|s
				1510359725|6602.54587138|1.50003239|s
				1510359724|6602.54587138|0.50001079|s
				1510359724|6602.54587138|0.50001079|s
				1510359724|6602.54587138|1.50003239|s
				1510359724|6602.54587138|0.50001079|s
				1510359723|6602.54587139|5.00010798|b
				1510359720|6602.54587138|1.50003239|s
				1510359720|6602.54587138|1.50003239|s
				1510359720|6602.54587138|1.50003239|s
				1510359720|6602.54587138|0.50001079|s
				1510359719|6602.54587140|5.00010798|b
				1510359716|6602.54587138|0.50001079|s
				1510359716|6602.54587138|1.50003239|s
				1510359716|6602.54587138|2.50005399|s
				1510359716|6602.54587138|2.50005399|s
				1510359715|6602.54587140|7.00015118|b
				1510359713|6602.54587148|1718.52371246|s
				1510359712|6602.55590000|1388.08028451|b
				1510359712|6602.54587148|0.50001079|s
				1510359712|6602.54587148|0.50001079|s
				1510359712|6602.54587148|2.50005399|s
				1510359711|6602.54587148|2.50005399|s
				1510359710|6602.55590000|6.00013869|b
				1510359709|6602.54587148|203.02597465|s
				1510359707|6602.54587145|0.49987874|s
				1510359707|6602.54587145|3494.08912959|s
				1510359707|6602.54587148|1574.54787091|s
				1510359707|6602.54587148|1.49963624|s
				1510359707|6602.54587148|0.49987874|s
				1510359706|6602.54587145|959.68473022|s
				1510359706|6605.61372214|2.50055507|b
				1510359703|6605.61372214|2.25839327|b
				1510359702|6602.54587144|1.49963624|s
				1510359702|6602.54587144|2.49939373|s
				1510359702|6602.54587144|1.49963624|s
				1510359702|6602.54587144|1.49963624|s
				1510359700|6605.61372214|7.00155420|b
				1510359699|6602.54587138|65.62930596|s
				1510359699|6602.54587138|65.59569900|s
				1510359694|6595.08420731|0.69855131|s
				1510359691|6588.48817874|2.49769586|s
				1510359691|6588.48817874|0.49953917|s
				1510359691|6588.48817874|2.49769586|s
				1510359690|6588.48817874|2.49769586|s
				1510359690|6588.48817874|0.05527741|s
				1510359690|6591.12300002|0.74578556|s
				1510359690|6591.94633394|0.69821895|s
				1510359690|6594.80591341|1122.27617431|b
				1510359690|6594.80591334|1361.33835029|b
				1510359689|6594.80591334|9.50034550|b
				1510359686|6594.80591334|607.60307820|s
				1510359685|6594.80591334|0.50001818|s
				1510359685|6594.80591334|0.50001818|s
				1510359685|6594.80591334|1.50005455|s
				1510359685|6594.80591334|0.50001818|s
				1510359684|6594.80591334|1.50005455|s
				1510359684|6594.80591334|0.50001818|s
				1510359684|6594.80591334|8387.92421060|s
				1510359683|6594.80591345|5.00018184|b
				1510359679|6594.80591334|0.50001818|s
				1510359679|6594.80591334|1.50005455|s
				1510359679|6594.80591334|2.50009092|s
				1510359678|6594.80591346|4.50016365|b
				1510359675|6594.80591334|1.50005455|s
				1510359675|6594.80591334|2.50009092|s
				1510359675|6594.80591334|1422.71363695|s
				1510359675|6594.80591334|1.50005455|s
				1510359675|6594.80591334|1.50005455|s
				1510359675|6594.80591334|2.50009092|s
				1510359673|6594.80591346|9.50034550|b
				1510359672|6594.80591334|1.50005455|s
				1510359672|6594.80591334|0.50001818|s
				1510359671|6594.80591334|0.50001818|s
				1510359671|6594.80591334|0.50001818|s
				1510359671|6594.80591334|0.50001818|s
				1510359671|6594.80591334|1.50005455|s
				1510359670|6594.80591334|1930.78269441|s
				1510359670|6594.80591346|5.00018184|b
				1510359670|6594.80591342|1582.44062757|b
				1510359666|6594.80591334|1.50005455|s
				1510359666|6594.80591334|2.50009092|s
				1510359666|6594.80591334|1.50005455|s
				1510359665|6594.80591345|11670.99916024|b
				1510359665|6594.80591345|5.50020002|b
				1510359664|6594.80591342|2752.86547986|b
				1510359662|6594.80591342|544.53747684|b
				1510359662|6594.80591334|0.50001818|s
				1510359662|6594.80591334|1.50005455|s
				1510359662|6594.80591334|0.50001818|s
				1510359662|6594.80591334|0.50001818|s
				1510359662|6594.80591334|1.50005455|s
				1510359661|6594.80591334|0.50001818|s
				1510359661|6594.80591345|725.42865047|b
				1510359660|6594.80591346|5.00018184|b
				1510359659|6594.80591334|3123.69827493|s
				1510359657|6594.80591334|2.50009092|s
				1510359656|6594.80591334|0.50001818|s
				1510359656|6594.80591334|1.50005455|s
				1510359656|6594.80591334|1.50005455|s
				1510359656|6594.80591334|2.50009092|s
				1510359656|6594.80591334|1.50005455|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6602.54587138|0.25713022|6602.54587139|0.23919496
				6595.61372207|17.59427737|6602.54587140|4.23807782
				6595.08420731|2.81989408|6602.54587141|11.60568071
				6593.75896928|0.00151659|6602.55590000|0.05345746
				6588.48817871|0.00012800|6602.80591343|0.00058201
				6588.00938225|1.24400000|6605.61372214|0.35273360
				6587.58086750|0.00021661|6605.61372226|0.00302452
				6586.65338645|7.47161823|6607.61372220|1.44149696
				6585.36097297|0.00010603|6608.91218980|0.00021684
				6585.00000000|0.00396565|6610.00000000|0.00076666
				6584.80591346|0.49141540|6613.99999987|0.97347320
				6583.90150609|0.00205850|6614.00000000|0.06774038
				6582.00000000|0.00303859|6620.52000000|0.23000000
				6581.14699385|2.48300000|6621.49955644|0.50000000
				6580.73970070|0.00021684|6621.49955670|0.00021643
				6580.51238992|0.17454687|6622.45000000|0.89000000
				6579.24000001|6.30032033|6624.20323832|0.16467477
				6579.24000000|2.99000000|6624.30665178|6.13404929
				6578.96224216|0.00013680|6624.78750029|0.00003261
				6578.78219078|0.00010613|6628.67683641|0.58860290
				6578.65691165|0.00008360|6631.75439122|1.68535000
				6576.48755487|0.00626812|6631.75439123|1.50783376
				6575.00000000|0.00150000|6638.14811394|1.68283002
				6574.42550680|0.00021705|6639.77500000|0.02000000
				6573.76542401|0.00615105|6645.00000000|0.01000000
				6573.68296001|1.76800000|6645.34856597|0.00110966
				6572.20998080|0.00010624|6645.41231992|1.20185073
				6570.00000000|0.00304414|6646.06500000|1.20154577
				6569.60998909|0.00016700|6646.46687471|0.00151058
				6566.19944349|2.81800000|6648.61000000|1.49443362
				6565.64433646|0.00010635|6649.80084483|0.00032196
				6565.00000000|0.00150000|6651.51171557|0.00010523
				6559.78509643|1.68535000|6652.39749547|1.30122642
				6559.30731900|6.71504149|6654.20296000|0.00021536
				6559.30731899|2.50000000|6654.37138006|3.06857338
				6559.08525121|0.00010645|6655.00000000|0.00149775
				6558.98563616|0.00015246|6655.20000000|0.02268500
				6557.83450002|0.00011889|6657.86534123|5.71055317
				6555.73179710|0.32364465|6658.16322728|0.00010513
				6552.53271849|0.00010656|6658.19902008|0.00039187
				6552.42665049|0.00078951|6658.89993988|2.28269800
				6552.26603835|2.71800000|6659.32188600|0.00021520
				6550.73179946|0.00021700|6660.00000000|0.15637330
				6550.60422483|0.00076328|6660.33942046|0.00009785
				6550.28188089|0.00000313|6660.97481864|0.00017774
				6550.13782929|0.13402648|6662.22480000|0.03501480
				6550.00000000|0.07290076|6662.74899990|0.00848891
				6545.98673176|0.00010666|6664.82139051|0.00010502
				6545.67776129|2.63000000|6665.00000000|0.00149775
				6545.43137170|0.00008785|6666.17504020|2.75000000
				6545.00000000|0.00150000|6667.92274317|0.00015442
				6540.50200000|0.02000000|6668.16800030|0.00150566
				6539.44728447|0.00010677|6668.23783345|0.10000000
				6539.00903016|0.00016822|6668.81819980|0.48000000
				6538.57525924|2.70000000|6671.48621190|0.00010492
				6536.15696320|0.00021832|6672.61679159|0.00200000
				6535.00000000|0.00150000|6672.97081880|0.00021476
				6532.91437010|0.00010688|6673.31932507|2.62400000
				6532.87898831|4.03245417|6674.32069664|0.00089432
				6531.85360984|0.00028300|6675.00000000|0.00149775
				6528.20955976|3.38725358|6676.83812443|0.00078053
				6527.43821572|2.32176881|6678.15769811|0.00010481
				6526.38798212|0.00010699|6679.04000000|0.00012346
				6526.17830750|0.00021865|6679.64526892|2.53000000
				6525.38456532|16.85350000|6681.12051380|0.00021449
				6525.00000000|0.00150000|6681.60000000|0.00012341
				6524.54600002|0.00012469|6681.98999999|0.27051239
				6523.00000000|0.01533036|6681.99000000|0.04041479
				6522.99999996|0.00256495|6682.65878651|0.02000000
				6522.00000014|0.10000000|6683.56238813|16.85350000
				6521.00000000|0.16713330|6684.16000000|0.00012337
				6520.99999994|0.01624526|6684.54951016|0.02514927
				6520.00000000|0.00012444|6684.83585581|0.00010471
				6519.86811401|0.00010709|6685.00000000|0.21075334
				6519.05574270|0.00021889|6686.72000000|0.00012332
				6519.03242416|0.00018408|6687.30031335|2.60000000
				6518.06249103|0.00211690|6688.00000000|20.06000000
				6517.50000000|0.00012449|6688.15126057|0.00110966
				6515.00000000|0.00923523|6689.27782500|0.00021423
				6514.64834059|0.01358600|6689.28000000|0.00012327
				6514.09615120|0.00021906|6689.95507691|0.00150076
				6513.35475925|0.00010720|6690.00000000|0.04565113
				6512.97542022|0.00036900|6691.52069167|0.00010461
				6512.92873643|0.00003794|6691.84000000|0.00012322
				6512.77249982|0.00756179|6693.00000018|0.01605563
				6512.50000000|0.00012458|6694.28852000|0.00021407
				6512.20583174|0.00009213|6694.40000000|0.00012318
				6511.18258340|0.00021915|6695.00000000|0.00149775
				6511.00000000|0.01535862|6695.25329364|2.61000000
				6510.64128204|0.01031590|6696.28294736|0.10746634
				6510.00000000|0.00012463|6696.96000000|0.00012313
				6508.07922150|0.00021926|6697.00000000|0.25000000
				6507.50000000|0.00012468|6698.21221236|0.00010450
				6507.30000010|0.00756179|6698.60000000|0.00343172
				6507.30000000|0.00756179|6699.52000000|0.00012308
				6507.08964411|0.07905456|6700.00000000|7.97023904
				6506.84791134|0.00010731|6700.00000030|0.01492537
				6505.68499268|0.07781655|6700.02159175|0.10000000
				6505.00000000|0.10012472|6700.11117777|2.61152009
				6503.33936058|0.00756179|6700.64351768|0.08786481
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04521626
			high24hr:0.04686899
			highestbid:0.04521627
			percentchange:0.02229843
			low24hr:0.04357560
			lowestask:0.04534822
			candle300|288
				1510359600|0.04534891|0.04498770|0.04516818|0.04521628|0.04521716|18.56832168
				1510359300|0.04522777|0.04490423|0.04521628|0.04507840|0.04508707|11.93798366
				1510359000|0.04510323|0.04490000|0.04490115|0.04505617|0.04495707|14.52860348
				1510358700|0.04534057|0.04494000|0.04494025|0.04534057|0.04518523|15.66607279
				1510358400|0.04558000|0.04503804|0.04534134|0.04531290|0.04531184|16.68132804
				1510358100|0.04557998|0.04499520|0.04551381|0.04508989|0.04523880|49.31723214
				1510357800|0.04542617|0.04489264|0.04508989|0.04527595|0.04519453|21.95255708
				1510357500|0.04548999|0.04527250|0.04542643|0.04544090|0.04540061|26.45822680
				1510357200|0.04549987|0.04522000|0.04540883|0.04522000|0.04533730|22.57187185
				1510356900|0.04544168|0.04498214|0.04539991|0.04511619|0.04529635|52.66044414
				1510356600|0.04525225|0.04494211|0.04525224|0.04500393|0.04512366|22.83976124
				1510356300|0.04519418|0.04488412|0.04501170|0.04504740|0.04507736|37.26153894
				1510356000|0.04522322|0.04500450|0.04504751|0.04515587|0.04512053|11.34549342
				1510355700|0.04531461|0.04490146|0.04515658|0.04531390|0.04500814|36.06101643
				1510355400|0.04532790|0.04503813|0.04517151|0.04513214|0.04521756|21.76090765
				1510355100|0.04529930|0.04485520|0.04513211|0.04488707|0.04504303|18.21110769
				1510354800|0.04499998|0.04488300|0.04488700|0.04492575|0.04495463|8.75862276
				1510354500|0.04499827|0.04485270|0.04497136|0.04485270|0.04493352|8.44340913
				1510354200|0.04509015|0.04482993|0.04485134|0.04495470|0.04494517|12.98534116
				1510353900|0.04516972|0.04492090|0.04495458|0.04514993|0.04508513|19.92629573
				1510353600|0.04516837|0.04490803|0.04515650|0.04514946|0.04507780|25.65080477
				1510353300|0.04516836|0.04497914|0.04514953|0.04504142|0.04508770|22.57347458
				1510353000|0.04523938|0.04491333|0.04504142|0.04510313|0.04503217|49.79755114
				1510352700|0.04531412|0.04505104|0.04505124|0.04527880|0.04517371|19.19232308
				1510352400|0.04528707|0.04502833|0.04527887|0.04520017|0.04512550|17.58969103
				1510352100|0.04535999|0.04508591|0.04517051|0.04515002|0.04524300|36.56788363
				1510351800|0.04534360|0.04484924|0.04515002|0.04501571|0.04509693|20.89958645
				1510351500|0.04541991|0.04501500|0.04501504|0.04541991|0.04529581|41.19339360
				1510351200|0.04555000|0.04539042|0.04539070|0.04554999|0.04541950|94.54337689
				1510350900|0.04559999|0.04540035|0.04555000|0.04550407|0.04547882|53.19516546
				1510350600|0.04586197|0.04540003|0.04559300|0.04549900|0.04555546|67.38603759
				1510350300|0.04549900|0.04524963|0.04549900|0.04524963|0.04540798|40.44296246
				1510350000|0.04535397|0.04509414|0.04530138|0.04527850|0.04525392|30.92133354
				1510349700|0.04527930|0.04482996|0.04527908|0.04500001|0.04500958|52.86163620
				1510349400|0.04529960|0.04500000|0.04500008|0.04524902|0.04518477|30.82906475
				1510349100|0.04558397|0.04516155|0.04517300|0.04552820|0.04533925|74.35119559
