				1511990019|9495.21999998|278.92930386|b
				1511990018|9495.21999998|981.92548272|b
				1511990018|9495.21999998|351.71500772|b
				1511990018|9495.21999998|80.23945156|b
				1511990018|9490.00000000|284.31556010|b
				1511990018|9490.00000000|147.20280640|b
				1511990016|9495.21999998|376.94038898|b
				1511990016|9495.22000001|480.06882798|b
				1511990015|9495.22000001|473.25543791|b
				1511990015|9488.86732483|389.11178527|s
				1511990014|9488.86732482|2427.50817644|s
				1511990014|9499.99999988|2045.36405997|b
				1511990014|9488.86732484|265.24060033|b
				1511990014|9488.86732484|922.83694501|b
				1511990013|9488.86732482|849.49720479|s
				1511990012|9488.86732478|815.69880826|s
				1511990012|9488.86732478|207.54316301|s
				1511990012|9488.86732487|3298.07142582|s
				1511990012|9488.86732487|2732.82292038|s
				1511990012|9490.00000000|224.73297470|s
				1511990012|9490.00000000|733.82298080|s
				1511990011|9488.86732484|2305.15881604|s
				1511990011|9488.86732485|2419.66116783|s
				1511990011|9488.86732487|4546.96729696|s
				1511990010|9488.86732484|1872.31132305|s
				1511990010|9499.99999991|949.99999999|b
				1511990009|9499.99999994|0.03334499|b
				1511990009|9488.86732484|71.78328131|s
				1511990008|9488.86732481|18.98798262|s
				1511990007|9500.00000000|363.66855000|b
				1511990007|9500.00000000|3244.52721000|b
				1511990007|9500.00000000|0.12939000|b
				1511990007|9500.00000000|165.19854000|b
				1511990007|9499.99999997|8399.50099997|b
				1511990006|9499.99999997|99.99994499|b
				1511990006|9488.86732481|1992.66213821|s
				1511990005|9499.99999997|174.91903499|b
				1511990005|9499.99999997|730.58001999|b
				1511990004|9499.99999997|94.99999999|b
				1511990003|9500.00000000|1097.11367500|b
				1511990003|9500.00000000|772.66407000|b
				1511990003|9500.00000000|869.95005500|b
				1511990003|9500.00000000|133.50673000|b
				1511990003|9499.49999997|2631.51026216|b
				1511990002|9499.49999997|1.68682621|b
				1511990002|9499.49999997|964.65674591|b
				1511990001|9499.99999997|8.62077499|b
				1511990001|9499.99999997|545.15265499|b
				1511990001|9499.99999997|75.00544499|b
				1511990001|9499.50000000|19.99350265|b
				1511990000|9499.50000000|51.28903543|b
				1511990000|9500.00000000|837.93800000|b
				1511989999|9500.00000000|873.62893000|b
				1511989999|9500.00000000|754.60352500|b
				1511989999|9500.00000000|239.56634500|b
				1511989999|9488.86732477|3593.82680010|s
				1511989999|9499.50000000|194.99671147|s
				1511989999|9499.50000002|51.19812522|s
				1511989999|9500.00000000|3781.92549000|b
				1511989998|9500.00000000|61.63723500|s
				1511989998|9524.79999501|484.22454433|b
				1511989998|9524.79999501|1614.72819913|b
				1511989998|9500.77197575|932.57516046|b
				1511989998|9500.77197575|502.02506654|b
				1511989997|9499.50000000|1248.84188802|s
				1511989997|9499.50000001|423.49977436|s
				1511989997|9499.50000001|13346.90598430|s
				1511989997|9500.77197575|139.14479107|b
				1511989997|9500.00000000|189.52500000|b
				1511989997|9500.00000000|500.38020000|b
				1511989997|9499.50000001|173.15821593|s
				1511989997|9499.50000001|1717.13379978|s
				1511989997|9499.99999997|55.13904499|s
				1511989997|9500.00000000|0.95000000|s
				1511989995|9500.77197575|4485.21184141|b
				1511989995|9500.00000000|681.62310000|b
				1511989995|9500.00000000|181.00521000|b
				1511989995|9499.99999997|2363.27528999|b
				1511989995|9499.99999997|910.47676999|b
				1511989994|9499.99999997|184.40288499|b
				1511989994|9499.99999997|1264.96689499|b
				1511989993|9500.77197575|8818.63982478|b
				1511989993|9500.00000000|880.74015500|b
				1511989993|9499.00000000|2867.98614494|b
				1511989993|9499.50000000|12.92482971|s
				1511989992|9500.00000000|83.39271000|b
				1511989991|9500.00000000|26.76321000|b
				1511989991|9500.00000000|12.00002000|b
				1511989991|9500.00000000|781.88952000|b
				1511989990|9500.00000000|354.20778500|b
				1511989990|9488.86732473|3934.43225470|s
				1511989989|9499.00000000|105.38200099|s
				1511989989|9500.00000000|207.10000000|b
				1511989989|9524.79999504|505.22206117|s
				1511989989|9550.00000000|942.55692300|b
				1511989988|9550.00000000|2047.98527600|b
				1511989988|9524.79999504|0.01362046|s
				1511989988|9550.00000000|474.18280750|b
				1511989988|9550.00000000|1962.32979800|b
				1511989988|9550.00000000|298.46825100|b
				1511989988|9550.00000000|494.94756350|b
				1511989988|9544.15160917|124.23221295|b
				1511989987|9524.79999504|0.01362046|b
				1511989987|9499.00000000|4030.97825683|b
				1511989987|9499.00000000|540.05529109|b
				1511989987|9488.86732471|76.46319067|s
				1511989987|9489.70153270|1.92584002|s
				1511989987|9494.00000000|0.04832446|s
				1511989987|9494.00000001|14.86304688|s
				1511989986|9494.05936552|0.99744587|s
				1511989986|9495.22000001|0.60000295|s
				1511989986|9499.68018830|1.92587016|s
				1511989986|9499.99999994|20.13553499|s
				1511989986|9500.00000000|9.60355000|s
				1511989986|9500.00000000|517.82400500|s
				1511989986|9500.00000000|150.78352500|s
				1511989986|9500.00000000|6.00428500|s
				1511989986|9500.00000000|620.52147500|s
				1511989986|9500.00000000|1558.46588000|s
				1511989986|9544.15160917|0.47548963|b
				1511989986|9524.79999504|0.01362046|b
				1511989986|9500.00000000|6456.51264500|s
				1511989986|9500.00000000|476.19044500|s
				1511989986|9500.41492277|0.02498609|s
				1511989986|9500.50000000|319.24425644|s
				1511989986|9501.01100000|3737.03265663|s
				1511989986|9503.09840520|55.00003729|s
				1511989986|9503.55342488|0.99749296|s
				1511989986|9510.00009511|1350.70769100|s
				1511989986|9511.00000000|1915.20001524|s
				1511989986|9513.05697831|0.99744402|s
				1511989986|9514.80005218|199.09443179|s
				1511989986|9515.36518870|6.03845074|s
				1511989986|9520.55820877|7.32854488|s
				1511989986|9521.41660956|0.02304182|s
				1511989986|9522.57003528|0.99748921|s
				1511989986|9525.54762032|18.83991384|s
				1511989986|9532.09260532|0.99743817|s
				1511989986|9536.38000008|0.02403167|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9551.00000003|0.01890797|9558.06862914|0.57029357
				9551.00000000|0.55082560|9569.15160918|1.00000000
				9550.00000000|0.04740933|9569.15160921|0.31078946
				9549.13499929|0.00000251|9580.00000000|0.03926330
				9544.15160917|0.02500000|9584.26065165|0.22728104
				9543.66500001|0.00006025|9584.26065168|0.49717072
				9541.62469793|0.00010454|9584.26065171|0.07658919
				9541.56779199|1.69000000|9592.11000001|0.01822814
				9541.56779198|0.00858442|9599.01776146|0.19731663
				9536.38000008|0.00000252|9600.00000000|2.13066807
				9534.24050607|0.02083332|9624.06593411|0.05449600
				9532.09260532|0.00010464|9627.30471205|0.00202840
				9527.41183316|1.59746000|9630.99999997|0.00032235
				9525.54762032|0.00197783|9635.00000000|0.10821816
				9522.57003528|0.00010475|9649.00000010|0.00100031
				9521.41660956|0.00000242|9650.00000000|0.08000000
				9520.55820877|0.00076976|9650.00000002|0.04100719
				9515.36518870|0.00063460|9663.35756780|0.00127454
				9513.05697831|0.00010485|9663.35756781|0.00097570
				9511.00000000|0.20136684|9666.41280156|0.04127692
				9510.00009511|0.14203025|9670.00000000|0.43867259
				9503.55342488|0.00010496|9670.64135000|0.00020000
				9503.09840520|0.00578759|9680.00000000|2.86382735
				9501.01100000|0.39333000|9684.26065171|0.08585662
				9500.50000000|0.03360289|9684.43600729|0.00002075
				9500.41492277|0.00000263|9687.76486139|4.93017483
				9500.00000000|1.03114798|9689.00000000|0.04805854
				9499.99999994|0.00211953|9695.44104877|0.00010314
				9499.68018830|0.00020273|9695.59653892|2.13532543
				9495.22000001|0.00006319|9695.99999785|0.06408551
				9494.05936552|0.00010506|9696.83586664|0.00016316
				9494.00000001|0.00156552|9700.00000000|1.68040884
				9494.00000000|0.00000509|9700.20000003|0.04324524
				9489.70153270|0.00020294|9704.26065174|0.08702947
				9487.72500008|0.00000263|9705.13648982|0.00010303
				9484.57479073|0.00010517|9706.52584270|0.00000890
				9481.94999999|0.11562540|9709.99999999|1.59746000
				9480.67958415|0.00116200|9710.00000000|0.01492000
				9475.09969103|0.00010527|9714.84162631|0.00010293
				9474.00000001|2.03409545|9715.00000013|0.00760148
				9473.08454555|0.00000253|9720.30659345|0.10374415
				9465.63405698|0.00010538|9721.27872133|0.00348860
				9456.17787910|0.00010548|9722.69922926|0.00572200
				9451.69484624|0.00000275|9724.55646794|0.00010283
				9451.00000000|0.50000000|9731.00000001|0.05214193
				9450.00000000|0.37303581|9732.38159372|0.00000891
				9449.65505864|0.00037886|9734.28102441|0.00010272
				9446.77500001|0.00006616|9738.72991174|8.35519516
				9446.73114795|0.00010559|9738.72991175|4.90000000
				9446.69886594|0.43394603|9740.00000000|0.23734627
				9442.51089261|15.97460000|9744.01530543|0.00010262
				9442.33548694|0.01284434|9745.98999997|1.48070193
				9439.07000008|0.00000275|9749.00000013|0.02119926
				9437.29385410|0.00010569|9749.99999998|0.05136260
				9433.36662699|0.00096784|9750.00000000|0.94043414
				9432.32323231|0.01254356|9750.00000006|0.22241774
				9430.00000000|0.32594601|9751.00000008|0.10000000
				9429.64035969|0.10600000|9752.53378996|0.01766000
				9427.86598811|0.00010580|9752.53378997|0.00132967
				9424.75248154|0.00000265|9753.75932074|0.00010252
				9419.64568047|0.10102500|9754.06758000|0.12988744
				9418.44754057|0.00010591|9754.62400000|0.00010761
				9411.00000000|0.00053129|9755.00000013|0.10318412
				9409.03850207|0.00010601|9756.99999999|0.00001044
				9408.57638587|0.00584573|9758.37866665|0.00010757
				9402.97476971|0.00000287|9758.99999999|0.01766000
				9402.20959135|0.02500740|9759.00000000|0.09178109
				9402.00100000|0.49014982|9760.00000000|1.00149775
				9402.00000011|0.00100000|9760.25631422|4.40000000
				9401.01100000|0.39333000|9762.13333332|0.00010753
				9400.00000000|1.65556790|9763.51308006|0.00010242
				9399.63886320|0.00010612|9765.02817692|0.00015701
				9399.06000001|0.00160527|9765.88800000|0.00010749
				9398.33000001|0.00006916|9766.21692881|0.00462336
				9396.28237527|0.00198376|9768.00000000|1.68480607
				9394.00000000|0.00011002|9769.64266665|0.00010745
				9393.08835158|0.00000284|9769.99999992|0.00201202
				9390.41500008|0.00000288|9770.29881305|0.00012820
				9390.33333333|0.00011006|9771.74999997|0.00040273
				9390.24861459|0.00010622|9773.27659314|0.00010231
				9389.83961251|0.00149096|9773.39733332|0.00010741
				9389.00000019|0.09999811|9774.85599997|0.00001117
				9386.66666666|0.00011010|9775.99999997|0.00203140
				9383.00000000|0.00011015|9776.75106046|0.00012789
				9380.86774684|0.00010633|9777.15200000|0.00010736
				9379.99999994|0.04477611|9780.00000000|0.00013000
				9379.33333333|0.00011019|9780.00000010|3.63313548
				9376.42041753|0.00000277|9780.90666665|0.00010734
				9375.66666666|0.00011023|9782.04841141|4.70000000
				9372.00000000|0.00011028|9783.04986973|0.00010221
				9371.49625059|0.00010644|9784.66133332|0.00010730
				9368.33333333|0.00011032|9785.00978136|0.00102197
				9364.66666666|0.00011036|9787.56384223|0.14515633
				9362.13411647|0.00010654|9788.00000000|0.00404923
				9361.00000000|0.00011041|9788.41600000|0.00010726
				9360.00000000|0.26379800|9788.99999996|0.00102471
				9357.33333333|0.00011045|9789.16000000|0.00395262
				9355.96000000|0.00040620|9789.17303860|15.97460000
				9355.00000000|0.00150000|9789.20000572|0.00205031
				9354.25469318|0.00000299|9789.20000836|0.00195497
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04424300
			high24hr:0.04790613
			highestbid:0.04400400
			percentchange:-0.07247398
			low24hr:0.04315316
			lowestask:0.04424297
			candle300|287
				1511989800|0.04426993|0.04400000|0.04420991|0.04422079|0.04403097|33.01295988
				1511989500|0.04440315|0.04400000|0.04425994|0.04410006|0.04411084|51.70223344
				1511989200|0.04419900|0.04410000|0.04410006|0.04410001|0.04413791|42.11888030
				1511988900|0.04471983|0.04410000|0.04410500|0.04441051|0.04426658|73.80996957
				1511988600|0.04488497|0.04437000|0.04437000|0.04478364|0.04456097|52.69295949
				1511988300|0.04512862|0.04452800|0.04462578|0.04453565|0.04482773|49.33218191
				1511988000|0.04481488|0.04442805|0.04464900|0.04468899|0.04455814|38.23077034
				1511987700|0.04483407|0.04434114|0.04478700|0.04454000|0.04459367|35.48302747
				1511987400|0.04484919|0.04446007|0.04453003|0.04460100|0.04461876|25.99759744
				1511987100|0.04469840|0.04440000|0.04460597|0.04440000|0.04452655|36.02492364
				1511986800|0.04489573|0.04440000|0.04440000|0.04460503|0.04451234|16.53234702
				1511986500|0.04498468|0.04460500|0.04489574|0.04480009|0.04481891|43.77718311
				1511986200|0.04524417|0.04465002|0.04480009|0.04508500|0.04487154|29.53441818
				1511985900|0.04556997|0.04450000|0.04508500|0.04460008|0.04503255|70.59743124
				1511985600|0.04497996|0.04456341|0.04460005|0.04487896|0.04475890|38.51079014
				1511985300|0.04564126|0.04460000|0.04487881|0.04500000|0.04484956|56.07832901
				1511985000|0.04550000|0.04470000|0.04500000|0.04491001|0.04500919|76.42863027
				1511984700|0.04564489|0.04458908|0.04504884|0.04517153|0.04505048|95.95338806
				1511984400|0.04580000|0.04492260|0.04507412|0.04551446|0.04539840|158.13434229
				1511984100|0.04573980|0.04532789|0.04546000|0.04540657|0.04550428|107.02886164
				1511983800|0.04571854|0.04532789|0.04540657|0.04554990|0.04543814|85.72396537
				1511983500|0.04605137|0.04536694|0.04536694|0.04580714|0.04567203|97.38824467
				1511983200|0.04650000|0.04575993|0.04605140|0.04639990|0.04602036|117.03485753
				1511982900|0.04680483|0.04588991|0.04639990|0.04594997|0.04638827|94.44316538
				1511982600|0.04628189|0.04578190|0.04594997|0.04617713|0.04605641|77.51478979
				1511982300|0.04640000|0.04578965|0.04617200|0.04579897|0.04609777|104.11053334
				1511982000|0.04581150|0.04564001|0.04578964|0.04569981|0.04576793|16.42719920
				1511981700|0.04612499|0.04560005|0.04562000|0.04612499|0.04588741|36.14695468
				1511981400|0.04630479|0.04600607|0.04612500|0.04614136|0.04620313|27.19510131
				1511981100|0.04614214|0.04592691|0.04614139|0.04598466|0.04601284|24.97844954
				1511980800|0.04604150|0.04580330|0.04598466|0.04592604|0.04594537|20.10224702
				1511980500|0.04600000|0.04563500|0.04595004|0.04574500|0.04585629|18.61247926
				1511980200|0.04579000|0.04561945|0.04563100|0.04564687|0.04567835|8.86276146
				1511979900|0.04594080|0.04561121|0.04576500|0.04561123|0.04573524|23.69329245
				1511979600|0.04566995|0.04546992|0.04561120|0.04549231|0.04554754|11.11933665
				1511979300|0.04552500|0.04530004|0.04549231|0.04536700|0.04543621|6.08404475
				1511979000|0.04549990|0.04516370|0.04536700|0.04532123|0.04533849|14.33163240
				1511978700|0.04555866|0.04530418|0.04532609|0.04538751|0.04547950|25.33512307
				1511978400|0.04557355|0.04500000|0.04538751|0.04553790|0.04528271|61.50345567
				1511978100|0.04573000|0.04529131|0.04534000|0.04547400|0.04547700|13.61339463
				1511977800|0.04576999|0.04534005|0.04547839|0.04564860|0.04550613|31.31349643
				1511977500|0.04567000|0.04514601|0.04550091|0.04514601|0.04548343|20.12390649
				1511977200|0.04526499|0.04505112|0.04514601|0.04519200|0.04517258|18.07391671
				1511976900|0.04541510|0.04500430|0.04519200|0.04526003|0.04531955|14.15280962
				1511976600|0.04550010|0.04500113|0.04541489|0.04511400|0.04518843|18.47876950
				1511976300|0.04511902|0.04484710|0.04511400|0.04501000|0.04502003|12.62702514
				1511976000|0.04510000|0.04470744|0.04501000|0.04480900|0.04495233|8.07604705
				1511975700|0.04493622|0.04470600|0.04470604|0.04490006|0.04481698|7.33783035
				1511975400|0.04509999|0.04467501|0.04490006|0.04509999|0.04489418|8.96168337
				1511975100|0.04519199|0.04484673|0.04484673|0.04496793|0.04503648|17.17378049
