				1519899000|295.76447378|294.69999756|295.76447378|294.69999756|295.25560336|4987.42573483
				1519898700|294.69999947|294.69999947|294.69999947|294.69999947|294.69999947|0.00000000
				1519898400|294.69999947|294.69999947|294.69999947|294.69999947|294.69999947|35.99545362
				1519898100|294.69999964|294.55000000|294.69999964|294.55000000|294.68761568|5007.84140406
				1519897800|294.98999999|292.83928082|294.98999999|292.83928082|294.18996481|745.13970842
				1519897500|292.83928081|292.83928076|292.83928081|292.83928076|292.83928079|112.98343287
				1519897200|292.83928075|292.83928075|292.83928075|292.83928075|292.83928075|21.70685224
				1519896900|292.83653994|292.83653994|292.83653994|292.83653994|292.83653994|0.00000000
				1519896600|292.83653994|292.83653994|292.83653994|292.83653994|292.83653994|0.00000000
				1519896300|292.83653994|292.83653994|292.83653994|292.83653994|292.83653994|0.00000000
				1519896000|292.83653994|292.83653994|292.83653994|292.83653994|292.83653994|17.11107155
				1519895700|293.08127903|290.86074511|290.86074511|293.08127902|291.16143758|1398.11411973
				1519895400|294.03633747|293.08127903|293.08127903|294.03633747|293.99835031|12632.48192622
				1519895100|294.03633747|294.03633747|294.03633747|294.03633747|294.03633747|209.00279289
				1519894800|294.03633747|294.00000000|294.03633747|294.00000000|294.03542518|1725.55174720
				1519894500|294.00532089|294.00532080|294.00532089|294.00532080|294.00532088|5354.97166569
				1519894200|294.00000000|294.00000000|294.00000000|294.00000000|294.00000000|20.20685520
				1519893900|294.00532089|294.00000000|294.00532089|294.00000000|294.00155649|2080.26675447
				1519893600|294.00532089|294.00532086|294.00532089|294.00532089|294.00532088|1991.58636057
				1519893300|295.00000000|294.99999991|295.00000000|294.99999991|294.99999999|737.49999997
				1519893000|295.00000000|294.00000001|294.00000001|294.96999993|294.12295738|6024.63822056
				1519892700|294.00000000|294.00000000|294.00000000|294.00000000|294.00000000|40286.14121280
				1519892400|295.49999948|294.00000000|294.99999999|295.49999948|295.29316925|2013.68291715
				1519892100|295.49999977|293.66441790|295.49999957|295.49999976|295.49843482|1464.06526302
				1519891800|294.86927480|293.04114041|293.04114041|294.86927480|293.54795513|7.14625764
				1519891500|295.50000000|295.49999997|295.49999997|295.49999998|295.49999999|2734.69001930
				1519891200|295.49999999|295.49999932|295.49999998|295.49999932|295.49999994|12891.97554877
				1519890900|295.49999934|292.68503394|295.49999932|293.89506450|294.20547366|15342.20201273
				1519890600|294.89999999|294.89999999|294.89999999|294.89999999|294.89999999|0.00000000
				1519890300|294.92796785|293.99999982|294.89999999|293.99999982|294.80823455|2067.70276167
				1519890000|293.89506450|293.89506450|293.89506450|293.89506450|293.89506450|10.68218333
				1519889700|293.99999993|293.89506450|293.99999993|293.89506450|293.96265714|48.63264404
				1519889400|293.99999997|293.60111138|293.89506450|293.60111138|293.85038649|82.72040006
				1519889100|293.60111138|292.25908635|293.60111138|293.52819723|293.59094899|5966.62751244
				1519888800|293.52819752|290.41141643|293.52819752|290.41141643|293.29255255|1727.53852155
				1519888500|290.41141642|290.14525302|290.41141642|290.41141638|290.40295323|55.24827031
				1519888200|289.38826183|289.18442000|289.18442102|289.38826183|289.18466598|1457.83730149
				1519887900|290.00000010|288.61603200|290.00000010|288.61603200|289.44711491|336.24254230
				1519887600|287.48106448|287.48106448|287.48106448|287.48106448|287.48106448|0.00000000
				1519887300|287.48106448|287.48106448|287.48106448|287.48106448|287.48106448|229.98485158
				1519887000|286.84971842|286.84971842|286.84971842|286.84971842|286.84971842|11.09881512
				1519886700|288.61603194|286.64906247|286.84971802|287.96912326|287.86368034|361.79712565
				1519886400|286.64906149|286.44881585|286.64906149|286.64906149|286.58615269|16.70917923
				1519886100|286.51862353|286.51862353|286.51862353|286.51862353|286.51862353|4.99999925
				1519885800|287.95356740|286.35014086|286.35014086|287.95356740|286.35699555|604.63588631
				1519885500|288.00000000|288.00000000|288.00000000|288.00000000|288.00000000|2630.73283200
				1519885200|288.56952222|288.00000000|288.00000000|288.56952222|288.06824859|3301.05756581
				1519884900|288.56952222|288.56952222|288.56952222|288.56952222|288.56952222|303.23207149
				1519884600|288.56952224|288.56952222|288.56952222|288.56952222|288.56952222|71.30977379
				1519884300|287.70928394|286.41142026|287.70928394|286.41142026|287.63119439|111.95334368
				1519884000|286.41141800|286.41141800|286.41141800|286.41141800|286.41141800|61.53080746
				1519883700|288.98742408|288.98742408|288.98742408|288.98742408|288.98742408|8.17335617
				1519883400|286.41141615|286.41141615|286.41141615|286.41141615|286.41141615|322.87700260
				1519883100|288.40944977|288.40944977|288.40944977|288.40944977|288.40944977|28.10572872
				1519882800|288.40944977|286.85938872|288.40944977|286.85938872|287.16223399|119.02915663
				1519882500|288.79999984|288.79999984|288.79999984|288.79999984|288.79999984|7.64881023
				1519882200|288.22239984|286.41067141|286.61115967|287.02325740|286.41910850|30388.29784430
				1519881900|287.02325740|287.02325740|287.02325740|287.02325740|287.02325740|3.43667297
				1519881600|288.88295914|288.88295914|288.88295914|288.88295914|288.88295914|0.00000000
				1519881300|288.88295914|287.02325741|288.88295914|287.02325741|288.85431563|5817.61903190
				1519881000|287.63724888|287.63724888|287.63724888|287.63724888|287.63724888|0.00000000
				1519880700|287.63724888|287.63724888|287.63724888|287.63724888|287.63724888|0.00000000
				1519880400|288.98742466|287.63724888|287.63724888|288.98742466|288.44393279|12.41225585
				1519880100|288.77229800|288.77229800|288.77229800|288.77229800|288.77229800|0.00000000
				1519879800|288.77229800|288.20099189|288.77229800|288.20099189|288.74622889|497.23671972
				1519879500|286.07807511|286.07807511|286.07807511|286.07807511|286.07807511|1.66125538
				1519879200|288.98678594|288.98678594|288.98678594|288.98678594|288.98678594|0.00000000
				1519878900|288.98678594|288.98678594|288.98678594|288.98678594|288.98678594|0.00000000
				1519878600|288.98678598|286.15396886|288.98678594|286.15396886|288.23307449|988.49131966
				1519878300|286.15396885|286.00911879|286.15396885|286.00911879|286.06354375|209.33443293
				1519878000|286.00911879|286.00911878|286.00911878|286.00911879|286.00911878|30.17179122
				1519877700|286.00911879|286.00000000|286.00911879|286.00000000|286.00568137|15.51688931
				1519877400|286.00000000|285.10854544|286.00000000|285.10854544|285.32405948|397.21330165
				1519877100|285.10854543|284.00854582|285.10854543|284.00854582|284.97388698|17.32098357
				1519876800|284.00000000|283.99999999|284.00000000|283.99999999|283.99999999|169.76240579
				1519876500|283.99999999|283.11201667|283.11201667|283.99999999|283.74850014|4.18171230
				1519876200|283.10000079|283.10000067|283.10000079|283.10000067|283.10000071|3.36836061
				1519875900|283.25077925|283.10000027|283.10000027|283.25077925|283.15811338|4.21171926
				1519875600|283.24684048|283.24684048|283.24684048|283.24684048|283.24684048|1.29065954
				1519875300|283.39382070|283.10000004|283.10000004|283.39382070|283.34534455|2.14325818
				1519875000|283.96811123|283.96811123|283.96811123|283.96811123|283.96811123|1.20946562
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1519948800|322.32000000|311.53715997|322.32000000|312.41329996|316.74787596|1173299.39057220
				1519934400|315.00000000|304.80045441|313.03715996|304.80045442|309.52054094|813361.88919149
				1519920000|306.01110000|300.00000000|304.80045444|301.64376798|302.47458617|150211.41162082
				1519905600|303.96776740|293.17260193|301.60000000|294.86074494|297.38513655|264375.74950780
				1519891200|295.76447378|290.86074511|292.90000129|295.49999932|294.29783455|119209.12687850
				1519876800|295.49999934|283.99999999|295.49999932|283.99999999|289.43233673|73838.78536010
				1519862400|285.52291955|282.78891467|283.11201667|285.25129717|284.10816840|17467.48070746
				1519848000|296.09659406|282.95986014|283.20054000|290.29770102|289.33063878|134678.64507122
				1519833600|292.51308926|285.00000001|291.76184641|291.00000000|288.28501496|80876.84445113
				1519819200|293.99999889|285.00000001|290.23275450|291.00000000|290.72394002|71189.58997180
				1519804800|298.20038893|290.00000002|292.00000000|297.56393892|295.99569170|210782.34491748
				1519790400|304.77803231|293.00000000|297.63938750|302.99999990|299.45312663|328735.91642613
				1519776000|303.11319297|297.52662473|301.12000033|299.45445581|300.43409023|45266.25308615
				1519761600|304.75978350|299.50000011|299.50000011|299.80650027|302.27551199|133021.19379654
				1519747200|302.99999993|293.00231720|299.80650024|294.99999965|297.93983242|176586.29303748
				1519732800|304.50000261|292.45205700|295.00000000|298.77809316|298.38324543|195337.04015500
				1519718400|308.00000000|296.91090020|298.77809312|307.51658712|304.17721219|353316.68607663
				1519704000|307.32570857|288.14613141|307.32570857|288.57834834|296.67929504|174073.20338550
				1519689600|293.18999980|284.00000000|289.04895597|290.53999897|287.23853153|58270.54354867
				1519675200|295.95593447|288.70000000|289.56610100|289.51473314|293.58027791|120402.92614161
				1519660800|290.75709211|284.65000000|290.41205564|286.54063161|287.56796238|114792.90698995
				1519646400|288.62799461|273.00000084|287.40000000|275.60796592|282.42706409|173487.84227204
				1519632000|275.60796600|266.31387699|275.60796592|267.88568438|271.92259943|144393.61078128
				1519617600|276.00000000|266.52905385|267.31390116|275.62569799|271.83054532|157178.41362659
				1519603200|282.53073494|275.00000066|276.45506318|275.55750674|279.01675506|57932.87714899
				1519588800|279.00000000|269.34288806|276.52905413|271.07999587|273.82812403|162741.51626332
				1519574400|271.51604399|261.62843140|267.75210151|264.07930000|267.24326876|42705.28843850
				1519560000|271.00000000|261.00029902|264.54178035|268.16777325|264.00084211|85619.84818767
				1519545600|272.68226798|266.25150785|268.16776893|271.00000003|270.03128024|60647.89813704
				1519531200|273.77777777|264.65959900|271.00000003|265.48173486|270.88899375|53607.79857523
				1519516800|270.55354972|264.65619133|266.04956539|265.03157927|267.73921142|59889.51810608
				1519502400|268.00000000|257.99812235|267.57110000|266.19991565|261.43555406|101313.49129888
				1519488000|272.59103039|264.82236510|266.33730377|271.90224425|269.53731440|62890.09885926
				1519473600|274.66455198|264.41332000|274.66453999|268.39871710|269.07060030|153350.02574304
				1519459200|274.07829974|261.61000000|268.00000353|273.49325328|266.89352879|1466497.80795170
				1519444800|288.39808960|268.18020865|272.90950304|280.99917668|277.41547875|138862.33777422
				1519430400|285.01572739|276.46819200|279.20347489|277.04729600|281.94846411|91597.90070542
				1519416000|278.00610459|268.00001489|277.53994999|275.00000085|269.44958978|2448461.73623550
				1519401600|288.61603101|274.88343372|274.88343372|288.00000001|279.82517316|557386.95492091
				1519387200|293.66411188|279.60530002|289.27273904|282.99999999|287.03753835|213810.21824899
				1519372800|283.08000000|273.13240176|283.00000000|273.60071721|278.97239515|174795.49989164
				1519358400|276.88274793|267.42124029|274.60071720|269.00000000|272.00255787|145147.21205366
				1519344000|274.39648122|262.87909847|269.00000000|274.39648122|266.49351800|147396.30350402
				1519329600|284.64573679|273.81081883|274.39620670|278.59464082|278.55360393|232243.73013422
				1519315200|281.14840521|270.57686417|278.59464087|280.09999984|275.70064771|414320.76875083
				1519300800|294.22079996|271.45319901|278.79920346|290.00000015|278.17196662|501542.77467732
				1519286400|302.15000000|280.40751894|288.77999797|300.50000004|292.52207672|423926.82961561
				1519272000|316.00000000|300.00000005|300.00000038|304.26863588|311.35943464|296604.77475353
				1519257600|307.90999688|298.36349469|304.66731838|307.90999688|304.22475575|220072.05401942
				1519243200|307.90999688|286.00000001|307.84841488|295.08875995|290.36676396|412425.13100124
				1519228800|304.99999950|293.47969224|295.08875978|304.99999950|298.63447706|276620.31416830
				1519214400|320.00000000|297.02195987|304.06015023|319.00000000|310.16917106|1953129.09860000
				1519200000|329.20266150|300.00000000|318.63473803|301.03579440|319.42758831|731836.72385039
				1519185600|301.03579440|280.20000550|301.03579440|284.69029903|289.66262862|175764.01830497
				1519171200|298.99999972|284.69029900|284.69029900|298.99999972|290.13832643|282564.61434382
				1519156800|313.50000000|296.50000090|299.68057886|313.50000000|303.68726188|1044489.75274690
				1519142400|317.69999997|311.71253051|313.50000000|312.33720440|313.77771937|498321.62646827
				1519128000|315.00000001|309.02473082|309.12957479|310.74892017|311.46947530|168945.91768611
				1519113600|317.49999911|305.00000004|309.99691144|316.57776865|310.57422414|155217.86546803
				1519099200|318.99999983|311.33405770|316.57776865|312.00000000|316.27537426|133078.71388975
				1519084800|318.00000000|310.11692964|311.06000003|311.92938329|313.99469606|114777.26270407
				1519070400|315.76196945|310.84000000|314.14999992|312.01001033|312.89449994|74750.32825623
				1519056000|317.59359563|309.50000000|315.00000000|315.00000088|313.82837920|144882.57504958
				1519041600|316.98999999|307.64922492|316.47549514|310.66308976|312.75043864|105842.23455070
				1519027200|313.52174954|304.82295201|310.46266171|308.77809069|310.45979541|179659.30241388
				1519012800|310.00000000|298.01901884|308.78071138|299.00968019|304.05466720|84856.54560973
				1518998400|301.40082028|290.00000037|297.82001671|294.16728076|295.42132433|67480.41363188
				1518984000|306.91999971|292.98425048|293.53941930|305.97250403|297.54272138|74035.78568452
				1518969600|308.99999995|298.31196021|305.97250461|303.00017859|304.06318855|188720.83407571
				1518955200|307.65667295|300.05807606|303.20165180|305.14000255|304.08439399|94844.99612864
				1518940800|307.26064563|286.00000000|305.14000148|298.23013348|295.65615181|438611.65424944
				1518926400|311.99949811|295.56000000|298.23014348|308.29561900|300.18963443|738722.94219010
				1518912000|320.98000000|308.29561827|308.29561827|319.99999999|317.06080704|325424.37823351
				1518897600|320.00000000|314.19054689|320.00000000|315.50000000|319.07851624|255536.04729014
				1518883200|320.00000000|315.00000000|316.58000000|319.58212710|319.46098483|255221.23271403
				1518868800|322.96599997|307.00000001|319.58212707|320.00000017|315.37626654|310690.33345001
				1518854400|330.03749992|315.32948476|320.26940324|316.33740404|324.50128902|548914.19065109
				1518840000|320.00000000|311.00000000|316.33740404|311.00000000|316.14615082|223061.63351416
				1518825600|311.00000000|289.18144104|311.00000000|292.37730511|300.99372856|372252.17423288
