				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518513947|0.09816024|0.09993105|s
				1518513943|0.09829624|0.00000000|b
				1518513932|0.09816015|0.09993095|s
				1518513925|0.09816010|0.00000295|s
				1518513925|0.09816010|0.00003432|s
				1518513914|0.09829651|0.02001116|b
				1518513906|0.09816002|0.00011138|s
				1518513901|0.09837218|0.01025019|b
				1518513899|0.09837219|0.26996027|b
				1518513884|0.09815870|0.20552061|s
				1518513884|0.09820120|0.00050999|s
				1518513884|0.09820153|0.16957838|s
				1518513878|0.09838561|0.00010009|b
				1518513863|0.09820142|0.19981239|s
				1518513859|0.09820142|0.00252160|s
				1518513854|0.09820137|0.00180837|s
				1518513854|0.09820137|0.00084629|s
				1518513853|0.09820600|0.00056419|s
				1518513853|0.09820600|0.00052088|s
				1518513853|0.09820600|0.00064442|s
				1518513852|0.09820600|0.00053787|s
				1518513852|0.09820601|0.00041482|s
				1518513852|0.09820601|0.00035933|s
				1518513850|0.09820600|0.00033272|s
				1518513849|0.09820600|0.00043544|s
				1518513849|0.09820600|0.00041079|s
				1518513849|0.09820600|0.00039606|s
				1518513848|0.09820600|0.00038143|s
				1518513848|0.09820600|0.00034440|s
				1518513847|0.09820600|0.00031494|s
				1518513846|0.09820600|0.00030227|s
				1518513845|0.09820130|0.00039437|s
				1518513845|0.09820130|0.00038799|s
				1518513843|0.09820130|0.00036226|s
				1518513843|0.09820130|0.00320131|s
				1518513842|0.09820130|0.00034488|s
				1518513841|0.09820130|0.00033034|s
				1518513840|0.09820129|0.00032593|s
				1518513839|0.09838606|0.00000000|b
				1518513839|0.09820126|0.00031895|s
				1518513837|0.09820126|0.00037660|s
				1518513836|0.09820126|0.00035961|s
				1518513835|0.09820126|0.00035028|s
				1518513835|0.09820126|0.00033103|s
				1518513834|0.09820126|0.00031797|s
				1518513833|0.09820126|0.00030579|s
				1518513832|0.09820126|0.00035980|s
				1518513831|0.09820126|0.00034507|s
				1518513831|0.09820123|0.00033192|s
				1518513829|0.09820123|0.00032229|s
				1518513829|0.09820123|0.00031679|s
				1518513828|0.09820123|0.00031080|s
				1518513828|0.09820123|0.00030324|s
				1518513827|0.09820123|0.00000307|s
				1518513826|0.09820123|0.00034723|s
				1518513825|0.09820123|0.00002474|s
				1518513825|0.09820123|0.00033604|s
				1518513825|0.09820123|0.00032936|s
				1518513824|0.09820123|0.01474133|s
				1518513823|0.09820123|0.00032111|s
				1518513821|0.09818110|0.00031447|s
				1518513820|0.09838627|0.18124905|b
				1518513820|0.09818107|0.36756830|s
				1518513820|0.09820571|0.00186590|s
				1518513820|0.09824242|0.00050999|s
				1518513820|0.09824555|0.14467877|s
				1518513820|0.09824556|0.39064694|s
				1518513820|0.09824556|0.00030574|s
				1518513819|0.09824556|0.00034199|s
				1518513819|0.09824556|0.00033256|s
				1518513819|0.09824556|0.00032450|s
				1518513818|0.09824577|0.00031861|b
				1518513818|0.09824556|0.00031448|s
				1518513818|0.09824556|0.00030682|s
				1518513817|0.09824556|0.00033560|s
				1518513817|0.09824556|0.00032931|s
				1518513817|0.09824556|0.00032165|s
				1518513816|0.09824556|0.00031703|s
				1518513816|0.09824556|0.00031212|s
				1518513815|0.09824556|0.00030534|s
				1518513815|0.09824556|0.00033216|s
				1518513814|0.09824556|0.00032814|s
				1518513814|0.09824556|0.00032352|s
				1518513814|0.09824556|0.64672427|s
				1518513814|0.09824556|0.00031585|s
				1518513813|0.09824556|0.00031173|s
				1518513813|0.09824555|0.00030829|s
				1518513812|0.09824555|0.00030328|s
				1518513812|0.09824555|0.00030053|s
				1518513811|0.09824555|0.00032666|s
				1518513811|0.09824555|0.00032254|s
				1518513811|0.09824555|0.00462538|s
				1518513811|0.09824577|0.00070770|s
				1518513810|0.09824577|0.00031861|s
				1518513810|0.09824581|0.00031527|s
				1518513809|0.09824581|0.00031114|s
				1518513809|0.09824581|0.24323538|s
				1518513809|0.09824581|0.00030859|s
				1518513807|0.09824581|0.00251346|s
				1518513807|0.09824581|0.00030475|s
				1518513807|0.09824581|0.00030161|s
				1518513806|0.09824581|0.00032558|s
				1518513806|0.09824581|0.00032028|s
				1518513806|0.09824581|0.00031536|s
				1518513805|0.09824584|0.18447752|s
				1518513805|0.09824584|0.00031163|s
				1518513805|0.09824584|0.00030662|s
				1518513804|0.09824584|0.00030220|s
				1518513804|0.09824584|0.00032273|s
				1518513804|0.09824584|0.02290294|s
				1518513804|0.09824584|0.00031684|s
				1518513802|0.09824581|0.00031124|s
				1518513802|0.09824580|0.00030652|s
				1518513801|0.09824580|0.00030171|s
				1518513801|0.09838645|0.00571688|b
				1518513800|0.09824580|0.00031841|s
				1518513799|0.09824580|0.39674884|s
				1518513799|0.09828364|0.00050999|s
				1518513799|0.09828989|0.06760014|s
				1518513798|0.09828989|0.00031167|s
				1518513798|0.09828989|0.00030617|s
				1518513797|0.09828989|0.00029988|s
				1518513797|0.09828989|0.00031344|s
				1518513795|0.09828989|0.00030587|s
				1518513795|0.09828989|0.00030106|s
				1518513793|0.09829008|0.00031678|s
				1518513792|0.09829008|0.00031157|s
				1518513792|0.09829008|0.00030460|s
				1518513791|0.09829008|0.00031787|s
				1518513791|0.09829008|0.22637040|s
				1518513791|0.09829011|0.31907065|s
				1518513790|0.09829008|0.00031315|s
				1518513789|0.09829008|0.00030872|s
				1518513787|0.09829008|0.00030410|s
				1518513787|0.09829008|0.00029988|s
				1518513786|0.09829008|0.00031334|s
				1518513786|0.09829008|0.00030912|s
				1518513785|0.09829008|0.00030568|s
				1518513785|0.09829008|0.00030066|s
				1518513783|0.09829008|0.00031344|s
				1518513782|0.09829005|0.02820023|s
				1518513781|0.09829005|0.00030931|s
				1518513780|0.09838660|0.00739344|b
				1518513780|0.09829005|0.00030666|s
				1518513780|0.09829005|0.07071502|s
				1518513780|0.09829005|0.05393809|s
				1518513780|0.09829005|0.00765418|s
				1518513779|0.09829005|0.00030332|s
				1518513778|0.09829005|0.00030057|s
				1518513777|0.09829005|0.00031354|s
				1518513777|0.09829005|0.00031000|s
				1518513776|0.09829002|0.00030676|s
				1518513775|0.09828999|0.00030469|s
				1518513775|0.09838660|0.18362875|b
				1518513775|0.09828996|0.00030194|s
				1518513774|0.09828996|0.00029939|s
				1518513774|0.09828996|0.00031118|s
				1518513773|0.09828993|0.00030882|s
				1518513773|0.09828993|0.00030627|s
				1518513771|0.09828993|0.00030342|s
				1518513769|0.09828992|0.00030066|s
				1518513768|0.09828989|0.00031275|s
				1518513768|0.09828989|0.00030980|s
				1518513767|0.09828989|0.00030656|s
				1518513767|0.09828989|0.00030371|s
				1518513767|0.09828989|0.00030125|s
				1518513766|0.09828989|0.00031256|s
				1518513764|0.09828989|0.00031020|s
				1518513764|0.09828989|0.00030813|s
				1518513764|0.09838669|0.00200358|b
				1518513763|0.09828989|0.00030538|s
				1518513762|0.09828989|0.00030302|s
				1518513761|0.09828989|0.00030145|s
				1518513761|0.09829029|0.00029929|s
				1518513760|0.09829029|0.00031000|s
				1518513759|0.09829029|0.00030882|s
				1518513759|0.09829029|0.00030666|s
				1518513758|0.09829029|0.00030479|s
				1518513758|0.09829029|0.00030224|s
				1518513758|0.09838678|0.79325396|b
				1518513758|0.09838676|0.00715977|b
				1518513758|0.09838675|0.15159750|b
				1518513758|0.09838672|0.13207054|b
				1518513757|0.09829029|0.00030037|s
				1518513756|0.09838672|0.01858179|b
				1518513756|0.09829029|0.00030971|s
				1518513755|0.09829029|0.00030666|s
				1518513754|0.09829029|0.00030420|s
				1518513753|0.09829029|0.01859770|s
				1518513753|0.09829029|0.00030116|s
				1518513752|0.09829025|0.00031040|s
				1518513752|0.09829026|0.00030823|s
				1518513751|0.09829026|0.00030558|s
				1518513751|0.09829026|0.00030332|s
				1518513750|0.09829025|0.00030027|s
				1518513749|0.09829025|0.00030971|s
				1518513749|0.09829025|0.00030666|s
				1518513749|0.09829022|0.00030401|s
				1518513747|0.09829022|0.00030145|s
				1518513746|0.09829022|0.00030941|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09828992|3.18187885|0.09838678|15.06982711
				0.09828989|0.74080000|0.09858744|18.68400000
				0.09828411|132.96840346|0.09858745|34.06320000
				0.09828410|59.26300000|0.09864554|0.29270317
				0.09828406|8.52130980|0.09864885|0.02916000
				0.09828405|5.04688936|0.09865846|0.00203125
				0.09828403|23.82290039|0.09866364|0.01162584
				0.09828364|0.00518906|0.09866707|0.00102620
				0.09824577|0.01044641|0.09866899|0.00517910
				0.09824555|1.53559607|0.09867081|0.00996000
				0.09818957|0.10184380|0.09868461|0.06589230
				0.09814700|12.08840000|0.09869204|0.04472575
				0.09807136|2.29276231|0.09869999|0.02035590
				0.09802419|0.00635169|0.09870000|0.05000000
				0.09799414|0.00204098|0.09870412|0.02145287
				0.09785749|0.20437884|0.09871036|0.00517694
				0.09782436|0.01886866|0.09871062|0.38384624
				0.09782122|0.02989063|0.09871069|0.00913990
				0.09780908|0.40895999|0.09873326|43.41815392
				0.09780751|4.46290000|0.09873327|70.39600000
				0.09777777|0.14057611|0.09873329|69.61900000
				0.09771088|42.29729735|0.09873408|0.28616065
				0.09771087|5.12909943|0.09873754|0.22250349
				0.09769937|1.02354805|0.09873827|0.22259470
				0.09763000|0.00204855|0.09874080|0.00171745
				0.09753535|0.00915737|0.09875172|0.00517477
				0.09752499|0.00110566|0.09875496|0.00102529
				0.09752428|5.82110000|0.09875831|0.08635273
				0.09751000|0.05000000|0.09876018|0.12639733
				0.09750416|0.00215380|0.09876764|0.10248419
				0.09750000|3.35521644|0.09876848|0.00102515
				0.09749980|0.00362466|0.09877113|0.01040209
				0.09748801|0.00638672|0.09877507|5.06906108
				0.09745015|0.22422786|0.09878000|12.16633283
				0.09744326|2.04000000|0.09878126|0.01118017
				0.09744325|20.09022210|0.09878887|0.00102493
				0.09744324|34.06320000|0.09879000|0.05000000
				0.09743961|0.08083750|0.09879032|0.11982988
				0.09742760|0.00180179|0.09879308|0.00517260
				0.09742120|1.02390434|0.09879448|0.52847415
				0.09741204|0.00204694|0.09879692|0.00102485
				0.09732839|0.01730257|0.09880000|0.07000000
				0.09731850|0.01017500|0.09880815|1.19981193
				0.09731064|0.09046200|0.09882380|0.00171164
				0.09729190|0.00180021|0.09882463|0.02740006
				0.09728472|51.10991546|0.09882708|0.01052823
				0.09728471|5.08922250|0.09882844|0.00200180
				0.09721802|0.10718145|0.09882969|4.24980000
				0.09721239|0.00789617|0.09883445|0.00517044
				0.09720696|0.00200000|0.09883693|0.00809149
				0.09720627|0.20000000|0.09885339|0.01570726
				0.09718964|0.04083090|0.09885504|5.08388560
				0.09718689|0.07014028|0.09886098|0.00196643
				0.09715137|0.00118491|0.09886298|0.00102417
				0.09714120|0.00200000|0.09886865|0.28281343
				0.09712983|0.11891190|0.09887185|0.11164424
				0.09710537|0.02798680|0.09887323|0.02757491
				0.09710035|0.06193500|0.09887581|0.00516827
				0.09708983|0.10604267|0.09887953|0.03600000
				0.09708687|0.00210000|0.09888410|0.14618207
				0.09708625|0.38420400|0.09888637|0.00206475
				0.09707699|0.01605188|0.09889256|0.28616065
