				1514967328|15139.99999985|921.73637179|b
				1514967326|15139.99999985|253.55200239|b
				1514967325|15139.99999985|60.95969599|b
				1514967324|15139.99999986|159.31322379|b
				1514967324|15139.99999986|1286.85185478|b
				1514967322|15104.51279985|4294.31222564|s
				1514967322|15104.51279987|5.95314162|s
				1514967319|15139.99999987|47.17169799|b
				1514967310|15139.99999992|763.88324959|b
				1514967308|15139.99999992|2769.34884558|b
				1514967308|15105.00000000|258.64986330|b
				1514967307|15105.00000000|506.83090425|s
				1514967292|15149.99999900|239.42120698|b
				1514967273|15104.51279985|1003.63672317|b
				1514967271|15104.51279985|4.23183135|b
				1514967271|15104.51279984|451.20200635|s
				1514967269|15119.00000000|4809.51234712|s
				1514967269|15104.51279989|408.00461020|b
				1514967269|15104.51279986|0.00740121|b
				1514967267|15104.51279986|110.81924264|b
				1514967267|15104.51279986|1262.73983783|b
				1514967263|15104.51279985|465.91380182|s
				1514967255|15104.51279986|29.90995624|b
				1514967246|15104.51279989|1.02182029|b
				1514967245|15104.51279986|426.79311367|s
				1514967244|15104.51279989|15.37896179|b
				1514967244|15104.51279986|0.00196358|b
				1514967243|15104.51279985|75.56697126|s
				1514967243|15104.51279985|1407.27008737|s
				1514967242|15104.51279985|864.81341170|s
				1514967241|15104.51279984|2348.84674776|s
				1514967241|15104.51279985|20337.91608725|s
				1514967241|15104.51279985|75.18784799|s
				1514967240|15104.51279985|1398.10950244|s
				1514967240|15104.51279985|38.09358128|s
				1514967239|15104.51279985|1289.12485392|s
				1514967237|15104.51279986|5331.74529621|b
				1514967237|15104.51279986|1262.09955753|b
				1514967236|15104.51279985|424.60809485|s
				1514967236|15104.51279985|1510.45127998|s
				1514967232|15104.51279986|368.72562675|b
				1514967231|15104.51279986|88.44220902|b
				1514967231|15104.51279985|91.66067860|b
				1514967226|15104.51279986|3275.62249606|s
				1514967226|15107.00920000|1.49997494|s
				1514967226|15109.31999933|56.53590248|s
				1514967226|15117.66332490|2.68429229|s
				1514967226|15117.66332490|2.68429229|s
				1514967226|15119.74785322|999.99986254|s
				1514967226|15119.74785322|999.99986254|s
				1514967226|15119.74785331|1457.69352976|s
				1514967219|15119.74785331|2082.89313792|s
				1514967218|15149.99999998|2.00828399|b
				1514967217|15119.74785331|264.84990159|s
				1514967217|15119.74785333|13658.66629046|s
				1514967217|15119.74785334|40.22986910|s
				1514967214|15119.74785333|140.84045125|s
				1514967209|15154.99999917|40.32366624|b
				1514967209|15119.74785333|230.28872835|s
				1514967205|15154.99999924|282.36735378|b
				1514967204|15119.74785331|362.83977784|s
				1514967204|15119.74785332|301.78139769|s
				1514967204|15119.74785333|3812.18360556|s
				1514967199|15119.74785333|1782.88165791|s
				1514967199|15119.74785333|5.95914622|s
				1514967194|15154.99999933|2370.98201854|b
				1514967194|15154.99999933|3500.00011779|b
				1514967185|15154.99999943|23.52010534|b
				1514967184|15154.99999943|3.76419889|b
				1514967183|15154.99999943|298.23509343|b
				1514967180|15154.99999950|1683.80142764|b
				1514967177|15154.99999951|3030.99999990|b
				1514967176|15119.74785332|1395.02353568|s
				1514967175|15119.74785332|8448.42355743|s
				1514967175|15119.74785336|409.64416691|s
				1514967165|15154.99999962|7.82937609|b
				1514967165|15137.00000000|143.54992306|b
				1514967163|15119.74785332|70.01592356|s
				1514967158|15137.00000000|199.99988305|s
				1514967154|15154.99999973|606.19999998|b
				1514967150|15154.99999974|33.68244214|b
				1514967149|15154.99999975|6999.99993268|b
				1514967143|15154.99999980|3104.44673730|b
				1514967143|15154.99999980|286.70986749|b
				1514967139|15154.99999979|17.64208704|b
				1514967138|15119.74785330|361.33611892|s
				1514967132|15119.74785331|311.89015871|s
				1514967130|15119.74785330|293.17402764|s
				1514967129|15119.74785331|427.03913441|b
				1514967126|15119.74785324|17417.01966243|s
				1514967126|15119.74785325|732.51972962|s
				1514967126|15119.74785326|8145.51180735|s
				1514967126|15119.74785326|18329.16668370|s
				1514967126|15121.96170000|1.49994738|s
				1514967126|15135.00000000|176.06742255|s
				1514967126|15137.00000000|151.37000000|s
				1514967126|15137.00000001|7557.31481659|s
				1514967126|15137.00000002|550.01682104|s
				1514967125|15137.00000001|3620.11981174|s
				1514967125|15137.00000004|3847.84659181|s
				1514967124|15137.00000001|1138.54459200|s
				1514967123|15137.00000001|146.94636312|s
				1514967122|15137.00000001|2807.02465536|s
				1514967121|15137.00000001|74.98869800|s
				1514967116|15135.00000010|2652.60505096|s
				1514967114|15135.00000010|19.53156615|s
				1514967113|15154.99999996|8634.08841397|b
				1514967110|15135.00000009|2105.89252696|s
				1514967110|15135.00000009|36.49593360|s
				1514967109|15135.00000009|289.24664985|s
				1514967108|15149.99999999|302.99999999|s
				1514967108|15155.00000000|451.83859595|b
				1514967094|15131.11000045|96.79507247|s
				1514967094|15131.11000045|166.27561648|s
				1514967090|15169.99999928|153.45289349|b
				1514967089|15169.99999924|570.51260147|b
				1514967089|15163.47544430|2.69576266|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15109.99999994|1.73600000|15169.99999974|0.23106543
				15109.99999993|0.21012855|15169.99999977|1.01502755
				15107.68466958|0.80000000|15169.99999978|0.49828037
				15107.68466920|0.00017768|15169.99999998|0.00008044
				15105.00000003|0.41853690|15169.99999999|3.91463116
				15104.51279985|1.23523708|15170.00000027|2.54275554
				15104.51279984|0.08430657|15170.48340230|0.00017770
				15104.00000000|0.20000000|15187.41654500|0.00017750
				15101.00000001|0.01347939|15199.63821590|0.00049290
				15100.00000000|0.06960264|15200.00000000|0.05300000
				15099.76007511|0.00176598|15202.44863000|0.00017732
				15099.23498349|0.00008000|15203.16030000|0.00009914
				15098.81364440|0.00017778|15210.00000027|0.06706235
				15098.51279986|0.26352342|15212.12000000|1.08955000
				15096.60872588|0.00386665|15212.12000001|0.00076600
				15095.84317000|0.00105608|15216.00000000|0.01000000
				15095.62475535|0.00326812|15218.48760000|0.00009904
				15091.78332423|0.78332423|15228.02328146|0.00075504
				15090.57062200|0.00307368|15228.02328147|0.00099812
				15090.13435675|0.00282814|15232.51279994|0.00082050
				15089.84317006|0.00124753|15232.51279995|0.00088614
				15089.39999910|0.00148139|15232.51279996|0.00121439
				15087.80102341|0.00238302|15232.51279997|0.00121432
				15087.80102336|0.00181378|15232.51279998|0.00112469
				15087.47579600|0.00017791|15232.51279999|0.00055784
				15085.13999999|0.00052204|15232.51280000|0.00017697
				15084.89173317|0.00012422|15238.99999999|0.00167326
				15083.84317010|0.00115978|15239.00000000|0.00070266
				15083.47991230|0.00216318|15242.22823700|0.00017686
				15083.29426646|0.00231490|15250.54341506|0.00108325
				15083.25800000|0.00032823|15259.00000000|0.01000000
				15082.36880117|0.00203896|15270.00000000|0.01563889
				15081.00000000|0.00013262|15275.00000000|0.07902626
				15080.94871082|0.00178974|15278.02241128|5.95748711
				15080.42738133|0.00035690|15285.00000011|0.50000000
				15080.00000000|0.00186685|15290.64737215|1.00000000
				15079.28204416|0.00112040|15294.29280005|0.00231425
				15078.27272439|0.00105514|15294.69483936|0.00006614
				15077.61537750|0.00133370|15295.90653676|1.06000000
				15076.75083670|0.00017804|15298.00000000|0.01000000
				15076.61305728|0.03000000|15298.40798722|0.17755379
				15075.94871086|0.00074344|15298.47000000|0.00097892
				15075.90011568|0.00210065|15299.31863107|1.61065486
				15074.27421919|0.00040100|15299.62379489|9.67047501
				15074.22375653|0.03610240|15300.00000000|0.30134181
				15071.00000000|0.00033242|15300.82455912|0.03617900
				15070.00000000|0.00013271|15301.48499946|0.00154810
				15068.76791220|0.00017813|15301.48499950|0.00024776
				15064.70200000|0.01900000|15307.23579130|0.00035222
				15064.29999990|0.00016512|15308.06830000|0.00482069
				15064.13700026|0.00019914|15318.25410000|0.02157585
				15064.00000033|0.65972212|15318.25418514|0.00289865
				15063.81541625|0.00524900|15325.65684554|0.29472391
				15062.15170000|0.04491988|15325.94789377|0.00033532
				15061.89296540|0.01363619|15329.72900000|0.02000000
				15061.78285320|0.00017822|15331.15286146|0.01117923
				15060.99999001|0.01527123|15332.72670000|0.00017582
				15060.00000000|0.00398406|15334.51550000|0.00516447
				15059.00000000|0.00013281|15334.51550509|10.32307000
				15058.79999959|0.00664063|15336.25233157|0.01166750
				15057.59844376|0.00261451|15337.13647593|0.01459644
				15054.59484262|0.00847538|15339.35834650|0.03761889
				15053.00000009|0.18287160|15339.89748569|0.00447428
				15050.00000001|0.00006645|15340.82598740|0.00017572
				15050.00000000|1.01448505|15341.00000000|0.00013252
				15048.32463155|0.00161300|15342.82773202|0.00217574
				15048.00000000|0.00013291|15343.39692961|0.00741656
				15046.64633020|0.00017840|15344.75905644|0.00023740
				15045.74831545|0.00216801|15345.40911793|0.00006592
				15044.09474865|0.00373846|15352.00000000|0.00013242
				15043.91513083|0.00140100|15352.64126084|0.02201600
				15043.28369838|0.00234915|15353.77161900|0.00017558
				15042.44389229|0.00042200|15354.10394489|0.00371257
				15042.40100526|0.06890700|15354.10394502|0.00882223
				15038.27488528|0.00010000|15355.00000003|12.66576383
				15037.00000000|0.00013301|15355.00000004|0.38169848
				15035.78083905|0.00034262|15355.36548700|19.64495690
				15035.00000022|0.01010974|15357.99999997|0.00019752
				15034.61316910|0.00017854|15363.00000000|0.00013233
				15034.17998971|0.00015116|15364.46405080|0.00100000
				15028.99023587|0.00059021|15365.72869347|0.01266300
				15028.70451623|0.00328400|15369.61575026|0.00149614
				15028.27901790|0.00017861|15374.00000000|0.00013223
				15026.00000000|0.00013310|15374.25280770|0.02500000
				15024.83254541|0.00046943|15375.00000000|0.00600000
				15022.49853704|0.00019970|15375.20012464|0.20000000
				15020.27901790|0.01331533|15380.00000016|0.00006502
				15020.00000000|0.82166578|15380.82937200|0.00017527
				15018.87562490|0.00129100|15381.00000000|0.00019723
				15018.50000001|0.00008390|15385.00000000|0.00013214
				15018.34981650|0.00339585|15385.11088194|0.00039444
				15017.90577625|0.00010018|15388.21062680|0.00017518
				15016.87790490|0.00035750|15390.51279989|0.15568213
				15015.45698600|1.08955000|15393.35089084|0.00550574
				15015.00000001|0.00007400|15393.41982385|0.00069097
				15015.00000000|0.00013320|15395.00000000|0.56829451
				15012.46251682|0.00147500|15395.05984600|0.00017511
				15011.85242436|0.00105069|15396.00000000|0.00013204
				15011.00000000|0.01000000|15396.12432348|0.00006570
				15010.56467178|0.00644400|15397.54999999|0.01285431
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05781316
			high24hr:0.06374200
			highestbid:0.05776610
			percentchange:-0.08378510
			low24hr:0.05325005
			lowestask:0.05781316
			candle300|288
				1514967300|0.05792356|0.05769600|0.05769600|0.05781000|0.05780393|10.25523258
				1514967000|0.05789299|0.05754775|0.05781000|0.05771461|0.05768647|22.81945619
				1514966700|0.05790256|0.05754600|0.05771461|0.05766999|0.05775964|27.64224746
				1514966400|0.05780000|0.05754350|0.05767000|0.05770052|0.05768309|9.48032889
				1514966100|0.05785001|0.05754334|0.05770052|0.05764420|0.05771312|11.74449761
				1514965800|0.05775158|0.05759801|0.05760726|0.05760690|0.05764756|6.89488530
				1514965500|0.05772245|0.05754800|0.05760690|0.05762004|0.05765823|12.77406266
				1514965200|0.05764117|0.05751004|0.05754811|0.05751004|0.05754840|12.26289795
				1514964900|0.05766242|0.05731763|0.05751003|0.05735000|0.05748056|18.66401952
				1514964600|0.05755399|0.05731760|0.05731760|0.05755399|0.05744135|19.18941081
				1514964300|0.05757854|0.05730900|0.05756400|0.05738973|0.05743503|19.04116019
				1514964000|0.05738981|0.05712100|0.05729906|0.05719488|0.05724229|13.48221646
				1514963700|0.05738279|0.05711108|0.05719494|0.05738279|0.05718007|12.29966744
				1514963400|0.05738988|0.05701577|0.05721103|0.05720066|0.05719476|21.68748617
				1514963100|0.05724997|0.05703507|0.05720072|0.05721000|0.05717976|10.98240935
				1514962800|0.05735492|0.05707533|0.05716008|0.05730700|0.05714597|7.81661942
				1514962500|0.05739010|0.05729200|0.05735491|0.05736800|0.05732714|11.59751152
				1514962200|0.05754574|0.05709312|0.05737797|0.05709312|0.05731615|24.33748032
				1514961900|0.05760447|0.05709312|0.05709314|0.05760447|0.05723817|31.06592904
				1514961600|0.05795485|0.05750001|0.05759947|0.05795485|0.05776785|12.66574453
				1514961300|0.05808607|0.05788604|0.05795489|0.05808581|0.05803524|13.50186467
				1514961000|0.05813215|0.05805000|0.05808570|0.05813214|0.05808666|8.53913230
				1514960700|0.05824265|0.05807200|0.05813214|0.05812000|0.05813670|10.61446046
				1514960400|0.05815835|0.05800071|0.05812000|0.05811000|0.05808293|25.14645976
				1514960100|0.05820998|0.05809501|0.05810501|0.05810481|0.05812933|11.95341275
				1514959800|0.05823946|0.05788602|0.05810480|0.05817526|0.05805561|10.59294955
				1514959500|0.05842984|0.05817526|0.05817526|0.05842984|0.05824066|5.91214934
				1514959200|0.05856002|0.05817676|0.05831803|0.05817683|0.05842121|32.68404506
				1514958900|0.05818815|0.05803052|0.05817682|0.05803300|0.05812326|17.81811552
				1514958600|0.05811036|0.05785100|0.05811036|0.05789942|0.05805253|15.41381241
				1514958300|0.05809220|0.05780051|0.05789942|0.05780051|0.05796572|9.40717630
				1514958000|0.05790500|0.05760000|0.05790497|0.05771487|0.05768861|18.20019585
				1514957700|0.05784917|0.05760039|0.05771491|0.05773499|0.05774598|11.85356622
				1514957400|0.05779892|0.05754427|0.05773500|0.05767101|0.05763694|15.65883894
				1514957100|0.05784030|0.05757601|0.05766603|0.05781489|0.05774399|12.19132643
				1514956800|0.05781488|0.05754428|0.05781488|0.05770006|0.05767809|16.62727212
				1514956500|0.05789706|0.05764930|0.05780000|0.05771401|0.05775587|12.87127644
				1514956200|0.05782000|0.05760501|0.05771401|0.05764922|0.05772300|8.27800560
				1514955900|0.05781510|0.05757001|0.05764923|0.05757001|0.05773785|8.63351486
				1514955600|0.05772900|0.05715302|0.05756000|0.05715302|0.05741144|5.86476973
				1514955300|0.05739091|0.05690000|0.05714802|0.05700000|0.05702606|11.93991510
				1514955000|0.05711860|0.05689741|0.05700000|0.05711860|0.05696798|20.27810482
				1514954700|0.05712788|0.05689890|0.05689897|0.05703691|0.05704784|19.18113353
				1514954400|0.05718683|0.05700000|0.05703694|0.05715700|0.05711699|11.84597322
				1514954100|0.05732099|0.05695077|0.05726500|0.05697311|0.05704901|17.90049520
