				1517825678|7822.89025533|187.85849544|b
				1517825678|7822.89025532|36.49730334|b
				1517825678|7822.89025523|10.49878809|b
				1517825672|7815.00000010|3419.15628004|s
				1517825672|7815.00000011|12543.07500017|s
				1517825658|7822.89025527|1494.01010492|b
				1517825658|7815.00000006|2520.43128001|s
				1517825658|7815.00000007|13441.80000012|s
				1517825658|7822.89025527|1799.49263950|b
				1517825655|7822.89025530|3293.50274444|b
				1517825645|7822.89025530|2645.49480358|b
				1517825645|7819.72113128|0.00328428|b
				1517825629|7819.72113128|1013.22472614|b
				1517825625|7812.08217685|141.72859163|s
				1517825624|7812.08217623|909.75751412|s
				1517825624|7812.08217655|1809.71664614|s
				1517825624|7812.08217668|13428.96926171|s
				1517825624|7812.08217682|12913.37183828|s
				1517825624|7812.08217685|5937.18245440|s
				1517825624|7812.08217698|10614.65103380|s
				1517825614|7819.72113128|3339.70905851|b
				1517825614|7819.72113128|8138.27311100|b
				1517825612|7836.43899997|1015.38926489|b
				1517825610|7836.43899997|799.60672623|b
				1517825610|7834.17208142|0.00070507|b
				1517825609|7834.17208142|799.37541667|b
				1517825608|7834.17208142|236.69235260|b
				1517825608|7834.17208134|799.37690515|b
				1517825607|7834.17208134|1731.21884905|b
				1517825606|7834.17208134|908.34875031|b
				1517825606|7829.99999997|3914.99999998|b
				1517825605|7834.17208135|1731.20318070|b
				1517825604|7834.17208132|2898.24365726|b
				1517825604|7827.94500000|188.42278496|b
				1517825604|7834.17208132|3055.72712454|b
				1517825604|7830.00000000|882.47968020|b
				1517825603|7830.00000000|3893.42052000|b
				1517825603|7830.00000000|3054.09979980|b
				1517825603|7825.00000000|99.81382200|b
				1517825603|7812.08217585|858.93202932|b
				1517825602|7812.08217585|2247.48916949|b
				1517825602|7812.08217585|2012.83406362|b
				1517825602|7812.08217585|9.24778663|b
				1517825599|7812.08217585|215.97282383|b
				1517825599|7812.08217585|390.60410879|b
				1517825598|7812.08217585|4374.76601847|b
				1517825597|7812.08217585|13827.38545125|b
				1517825595|7822.07815009|18700.63685726|s
				1517825595|7830.00000057|3437.11137535|s
				1517825595|7830.00000059|3915.00000029|s
				1517825595|7830.00000082|2484.09921176|s
				1517825595|7830.00000117|23628.75543353|s
				1517825595|7830.00000118|12903.84000194|s
				1517825585|7830.00000037|2192.94214930|s
				1517825582|7830.00000000|208.15201530|b
				1517825577|7824.42113142|845.93376963|s
				1517825576|7824.42113141|2050.52726729|s
				1517825574|7824.42113128|7.76988491|s
				1517825574|7834.17208139|785.74364388|b
				1517825574|7830.00000000|4551.33564360|b
				1517825573|7822.62113128|3483.99339356|s
				1517825573|7822.62113128|2100.67705676|s
				1517825567|7829.99999997|1565.99882549|b
				1517825567|7825.00000000|0.00117375|b
				1517825564|7825.00000000|10117.96757500|b
				1517825562|7825.00000000|3912.50000000|b
				1517825560|7825.00000000|1531.86308125|s
				1517825548|7820.00000000|423.05676060|b
				1517825548|7813.00000000|24.49703646|b
				1517825541|7813.00000000|1212.22976524|b
				1517825541|7812.99999999|24.49781775|b
				1517825537|7811.72113400|35.48458701|s
				1517825531|7813.00000000|2954.93910400|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7830.92241320|1.74700000|7850.00000000|18.21715117
				7830.92241319|1.28671100|7850.65016336|0.00987633
				7830.92241306|1.63000000|7850.92939410|0.00025529
				7830.92241263|0.23165612|7852.65512527|0.00091278
				7830.92241260|0.50000000|7855.94960940|0.00025513
				7830.92241231|0.43896981|7856.62939000|0.00048320
				7830.92241229|0.76000000|7858.50499402|0.00050234
				7822.85955677|1.00000000|7861.77500000|0.00500000
				7820.00000000|0.00127877|7866.79115000|0.00025478
				7815.00000000|0.25300000|7867.14000000|0.00062714
				7813.43616552|2.00000000|7867.14000082|0.00117044
				7811.72113221|0.00117264|7867.53200000|0.00048612
				7810.74999953|0.00032601|7869.90000000|3.00000000
				7810.00000000|0.11516006|7870.48743939|1.68000000
				7809.90547595|0.00063220|7871.23537690|0.00048922
				7808.52125922|0.00019212|7871.83273684|0.01030000
				7807.75085798|1.98500000|7873.54999998|0.00053614
				7807.69230000|0.00025616|7873.55000000|0.00203885
				7807.00000000|0.02000000|7875.21676655|1.68900000
				7805.65692984|0.00025622|7875.86021258|0.00761062
				7804.45000089|0.00053614|7878.37746797|0.02200000
				7803.67192625|0.00495329|7878.37746798|0.00764426
				7803.03042140|0.00025576|7880.60484835|1.80000000
				7802.83539308|0.00255291|7885.88286956|1.80000000
				7802.58541457|0.10151576|7886.71000000|0.00062414
				7802.58541456|1.89800000|7888.58690454|0.00095842
				7801.05574694|0.00111100|7891.19169287|0.00122896
				7800.00000000|0.09007861|7891.90409854|1.62000000
				7797.08404065|1.70000000|7891.96937474|0.01037015
				7794.36414649|0.02505700|7892.92837205|0.00150263
				7794.07846960|0.00025606|7902.42776301|2.83343000
				7793.50770900|0.00013038|7903.32006779|0.01060900
				7792.53670834|0.96691081|7903.88078022|0.00050000
				7792.53670833|1.74600000|7908.54013047|0.00783894
				7790.00000000|0.20000000|7912.55676258|0.05982844
				7789.38851190|0.00050000|7916.89810000|0.00025316
				7787.69230000|0.00025682|7917.02656662|0.00129041
				7784.99286560|2.83343000|7917.03876691|0.00046122
				7784.39680957|0.97746609|7918.78878987|2.45599079
				7783.46458448|2.53363399|7919.62815724|4.97648954
				7783.00000001|0.04676971|7919.86137045|0.00045602
				7783.00000000|0.01127195|7920.00000000|0.00126262
				7780.83384715|0.00037655|7924.20038630|0.00025293
				7780.57005894|0.00740000|7925.19370148|4.60544729
				7780.00000000|0.00128534|7928.75521630|0.00100635
				7779.61400000|0.03600000|7929.12837641|28.33430000
				7777.03238913|0.00074690|7931.43649522|2.84470072
				7777.00000000|3.01152102|7931.67157903|0.00258939
				7774.18181776|0.01007014|7932.94737660|5.44123075
				7772.14543001|0.00100000|7933.28858613|0.01088866
				7770.65843443|0.00122600|7939.33268520|0.00025245
				7770.00000000|0.00012890|7940.00000000|1.51169217
				7768.14808132|0.03062573|7940.53702890|0.00042163
				7767.69230000|0.00025748|7941.22004837|0.00807411
				7767.00000000|0.96700000|7941.91378152|1.00000000
				7766.82910662|0.00247000|7944.93035602|0.00135493
				7765.42158484|0.00025755|7946.77326159|0.00160696
				7765.00000000|0.01019723|7946.99999999|1.00796254
				7762.12489962|0.01381891|7947.00000000|84.22069308
				7760.00000000|0.00128865|7948.77499999|0.05050000
				7758.27850807|0.00381928|7950.00000000|0.00648170
				7756.98501891|0.00019339|7950.40612070|0.00025210
				7755.61265904|0.01344105|7950.96742400|0.06043801
				7755.55626860|0.00025733|7952.78699961|0.00040789
				7754.72848337|0.01003000|7953.00000000|0.03174902
				7750.99000000|0.00291355|7955.23080448|0.00042185
				7750.50000000|0.02580478|7956.74621873|0.00041381
				7750.24585606|0.00050000|7957.16124266|0.00863802
				7750.00000000|0.07190589|7957.23680503|0.00041900
				7749.99999961|0.05806451|7957.23680550|0.00037912
				7747.69230000|0.00025814|7960.00000000|0.00125628
				7745.00000000|1.02582311|7963.99863300|0.00025167
				7742.89025532|0.06457538|7967.46527994|0.00092189
				7740.26112192|0.00135400|7967.75000000|0.00062056
				7740.00000000|0.20413435|7968.52057408|0.08655056
				7735.98290000|0.15550706|7970.84099998|0.00089479
				7735.07118762|28.33430000|7971.34232209|0.02200000
				7735.00100573|0.04000000|7971.67500000|0.01835720
				7733.25972132|0.00486379|7973.89996626|0.00831633
				7733.00000000|0.00064657|7974.29429226|0.00105666
				7732.73110012|0.01402983|7974.60779751|0.01143309
				7732.25000000|0.00064278|7975.26350202|0.00142268
				7732.04656241|0.00078700|7976.50055482|0.00157777
				7732.00000000|0.01000000|7976.98000000|0.00062407
				7730.93493200|0.12935046|7979.23039271|0.00050000
				7730.80221701|0.00000117|7979.70162500|0.00565000
				7730.00000000|0.08163001|7980.00000000|1.45269160
				7728.22004626|0.73380415|7980.40334780|0.00025115
				7728.00000000|0.01000000|7981.00000000|2.17210643
				7727.95555556|0.00430000|7982.04326787|0.00532501
				7727.69230000|0.00025881|7988.30435508|0.00060181
				7725.18623984|0.00025889|7996.00000000|0.10000000
				7724.00000000|0.01000000|7999.00000000|0.29603860
				7723.99999993|0.80000000|8000.00000000|0.06716865
				7722.89025532|0.06474260|8000.53820494|0.01128104
				7722.84720966|0.30089819|8002.74233771|12.56607435
				7722.00000001|0.01525605|8004.00000000|0.03148425
				7720.89999952|2.64630350|8006.57988416|0.00856582
				7720.00000000|0.21129533|8006.96676413|0.03558351
				7719.99999988|0.64035915|8008.48970415|0.00149381
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10214403
			high24hr:0.10386613
			highestbid:0.10214403
			percentchange:-0.00366728
			low24hr:0.09924690
			lowestask:0.10217493
			candle300|288
				1517825700|0.10217493|0.10214403|0.10215000|0.10217493|0.10214829|2.92220749
				1517825400|0.10274941|0.10221000|0.10224997|0.10274941|0.10242133|6.51229206
				1517825100|0.10286000|0.10228757|0.10259795|0.10230000|0.10271493|10.32192560
				1517824800|0.10298534|0.10196473|0.10230000|0.10233047|0.10238900|19.03877700
				1517824500|0.10233253|0.10203506|0.10233047|0.10233253|0.10205107|1.71894205
				1517824200|0.10236399|0.10183861|0.10205490|0.10236399|0.10204327|3.47227389
				1517823900|0.10259599|0.10203887|0.10238900|0.10257440|0.10220247|6.11240979
				1517823600|0.10260099|0.10213075|0.10251398|0.10213075|0.10232287|2.58921178
				1517823300|0.10213802|0.10198178|0.10213075|0.10203903|0.10213354|4.41693834
				1517823000|0.10209026|0.10180500|0.10203902|0.10197490|0.10195513|12.06554023
				1517822700|0.10213290|0.10175470|0.10191000|0.10213290|0.10187027|22.53494681
				1517822400|0.10255090|0.10213289|0.10213290|0.10230857|0.10227410|9.15478742
				1517822100|0.10244890|0.10222213|0.10225229|0.10230852|0.10227974|3.93284711
				1517821800|0.10260899|0.10173000|0.10244997|0.10202381|0.10251080|14.30733262
				1517821500|0.10260000|0.10140001|0.10170026|0.10198000|0.10203267|19.99217625
				1517821200|0.10210228|0.10176651|0.10198000|0.10199950|0.10196325|15.81069664
				1517820900|0.10240100|0.10180162|0.10199953|0.10240100|0.10203481|4.36058413
				1517820600|0.10246580|0.10196484|0.10243599|0.10200000|0.10223874|4.36663840
				1517820300|0.10253844|0.10196475|0.10200000|0.10234351|0.10223475|6.40534052
				1517820000|0.10257500|0.10227746|0.10240900|0.10257500|0.10241853|0.38765242
				1517819700|0.10260000|0.10218606|0.10257500|0.10224787|0.10248129|4.33252858
				1517819400|0.10232537|0.10194000|0.10232533|0.10210000|0.10208617|3.38844219
				1517819100|0.10238897|0.10204724|0.10210000|0.10238897|0.10219589|5.28169761
				1517818800|0.10279392|0.10214590|0.10239905|0.10278967|0.10235500|23.36899341
				1517818500|0.10337899|0.10278966|0.10290500|0.10314113|0.10315600|5.44669617
				1517818200|0.10314113|0.10268491|0.10314113|0.10288802|0.10293261|3.43430501
				1517817900|0.10280100|0.10240149|0.10268482|0.10256938|0.10271266|3.06262073
				1517817600|0.10288997|0.10240009|0.10273794|0.10288997|0.10278136|17.68058257
				1517817300|0.10337898|0.10240667|0.10289998|0.10283703|0.10307382|11.93288355
				1517817000|0.10323917|0.10276349|0.10282701|0.10308087|0.10313815|9.92436561
				1517816700|0.10320000|0.10289510|0.10308087|0.10289510|0.10300939|4.90874362
				1517816400|0.10290000|0.10260087|0.10290000|0.10280455|0.10270742|3.57354896
				1517816100|0.10280488|0.10246956|0.10260090|0.10261071|0.10255889|1.50076535
				1517815800|0.10299622|0.10259950|0.10261071|0.10289966|0.10286382|5.18452017
				1517815500|0.10297251|0.10257900|0.10282929|0.10265500|0.10265383|5.36264809
				1517815200|0.10270876|0.10251692|0.10265500|0.10262103|0.10261820|5.81898504
				1517814900|0.10313000|0.10247977|0.10280950|0.10281028|0.10282590|12.73016927
				1517814600|0.10305999|0.10245037|0.10292699|0.10273200|0.10274931|14.85781468
				1517814300|0.10289222|0.10227626|0.10273200|0.10284821|0.10249435|19.07562204
				1517814000|0.10316063|0.10279321|0.10279327|0.10288961|0.10290347|1.00457828
				1517813700|0.10320000|0.10288961|0.10288961|0.10309997|0.10306840|10.69721135
				1517813400|0.10323916|0.10290003|0.10290570|0.10299600|0.10304854|10.38604923
				1517813100|0.10300000|0.10279321|0.10300000|0.10298697|0.10285411|3.20542608
				1517812800|0.10299871|0.10279321|0.10279327|0.10280060|0.10291255|6.38224465
				1517812500|0.10279963|0.10250501|0.10279963|0.10250501|0.10270583|4.65240916
				1517812200|0.10280060|0.10230225|0.10234902|0.10267671|0.10262123|2.63260109
				1517811900|0.10273500|0.10231431|0.10267671|0.10258900|0.10269128|0.80190592
				1517811600|0.10258900|0.10230112|0.10258900|0.10257395|0.10240195|9.66321958
				1517811300|0.10279500|0.10230105|0.10257400|0.10254878|0.10245891|5.39671786
				1517811000|0.10274494|0.10238519|0.10254894|0.10274494|0.10261884|2.31388431
				1517810700|0.10285109|0.10252776|0.10252776|0.10255401|0.10275856|5.74170784
				1517810400|0.10296219|0.10241408|0.10253901|0.10252973|0.10267279|1.76901197
				1517810100|0.10266700|0.10226053|0.10252976|0.10266700|0.10247761|4.00130298
				1517809800|0.10275477|0.10266700|0.10266700|0.10274982|0.10269159|6.10811671
				1517809500|0.10276122|0.10268900|0.10274982|0.10268900|0.10268937|7.14328475
				1517809200|0.10276137|0.10224002|0.10269400|0.10224002|0.10254635|7.19594480
				1517808900|0.10271218|0.10221704|0.10264200|0.10242800|0.10236661|4.84058820
				1517808600|0.10271222|0.10213100|0.10241307|0.10268071|0.10262984|5.14386045
				1517808300|0.10268588|0.10241165|0.10245012|0.10262576|0.10253966|1.00809299
				1517808000|0.10268597|0.10235085|0.10262579|0.10240301|0.10250882|3.51035190
				1517807700|0.10240301|0.10211709|0.10240301|0.10230299|0.10232128|17.45503116
				1517807400|0.10256049|0.10201001|0.10230301|0.10256049|0.10223561|10.65368674
				1517807100|0.10268599|0.10226061|0.10232200|0.10254926|0.10241500|12.20483105
				1517806800|0.10267691|0.10225830|0.10254927|0.10256691|0.10250676|4.98180907
				1517806500|0.10261699|0.10219001|0.10259200|0.10228606|0.10241358|7.18000780
				1517806200|0.10274292|0.10221070|0.10228603|0.10259990|0.10241367|6.38114010
				1517805900|0.10265000|0.10242796|0.10259990|0.10264997|0.10258401|1.47427380
				1517805600|0.10300000|0.10264622|0.10264997|0.10274054|0.10289780|7.69404369
				1517805300|0.10284586|0.10266600|0.10270574|0.10270574|0.10274655|4.53844470
				1517805000|0.10276124|0.10255503|0.10263606|0.10265004|0.10271630|0.79766664
