				1515690888|13840.40058930|3.08336444|s
				1515690887|13859.84999999|5.11733381|b
				1515690887|13859.84999999|22.49800151|b
				1515690886|13868.00516529|12757.30193151|b
				1515690883|13869.00516529|265.25997969|b
				1515690883|13859.84999999|69.29924999|b
				1515690882|13825.48439993|263.90831198|s
				1515690882|13830.76769410|3.08343134|s
				1515690882|13830.76769411|293.32333617|s
				1515690882|13848.89721500|3.08345696|s
				1515690882|13850.37405610|3.08337027|s
				1515690880|13870.00516528|14162.08001145|b
				1515690879|13859.85000000|110.67201103|b
				1515690878|13860.35171390|3.08337384|s
				1515690878|13860.35171390|3.08337384|s
				1515690878|13860.35171392|71.65801836|s
				1515690870|13874.00472746|20.24841619|b
				1515690867|13879.00472745|8.85341711|s
				1515690866|13879.00472745|20.49956756|s
				1515690865|13860.35171392|28.34192439|s
				1515690859|13860.35171391|7034.93031615|s
				1515690859|13870.80545330|3.08334134|s
				1515690859|13880.00000000|72.45165680|s
				1515690859|13880.00000000|132.12538560|s
				1515690859|13880.00000001|6.67461440|s
				1515690859|13887.00383567|41.28064647|b
				1515690855|13880.00000001|93.32537240|s
				1515690844|13891.00383564|455.63437169|b
				1515690841|13889.99899999|2087.32168322|s
				1515690841|13889.99900000|2.00002095|s
				1515690841|13889.99900001|99.99993660|s
				1515690837|13899.99999982|491.32788699|b
				1515690837|13899.99999982|17093.74281277|b
				1515690837|13899.99999982|491.32788699|b
				1515690828|13889.99899999|8811.77952939|s
				1515690828|13889.99900007|1154.34739619|s
				1515690827|13889.99900007|1870.34809235|s
				1515690825|13900.00000000|577.99994700|s
				1515690822|13914.73456206|176.54556026|b
				1515690822|13910.73456212|139.10734562|b
				1515690818|13914.73456212|10.97997789|b
				1515690814|13914.73456213|7273.88713962|b
				1515690813|13914.73456213|399.56160295|b
				1515690813|13889.99900003|335.03108178|s
				1515690813|13911.32807523|12.23765619|s
				1515690811|13914.73456214|1.63442472|b
				1515690808|13914.73456224|5556.20986537|b
				1515690806|13918.73456224|1458.38788738|b
				1515690804|13921.32807525|37.42985715|b
				1515690804|13911.32807523|4.49767148|s
				1515690803|13911.32807523|11.49743442|s
				1515690803|13921.32807525|4724.59331480|b
				1515690802|13921.32807525|715.95413462|b
				1515690802|13911.32807523|278.22656150|b
				1515690802|13889.99900002|4267.55398646|s
				1515690802|13889.99900002|1543.47988518|s
				1515690801|13922.32807525|14701.19434194|b
				1515690801|13922.32807525|311.52796213|b
				1515690800|13922.32807525|311.52782291|b
				1515690799|13889.99900002|1147.22127110|s
				1515690799|13900.48432265|1702.70549290|s
				1515690799|13900.48432266|106.38554970|s
				1515690799|13900.63459329|11814.23705384|s
				1515690799|13901.48432276|13.29621369|s
				1515690798|13924.32807525|86.45712772|b
				1515690797|13924.32807525|3367.49431253|b
				1515690797|13924.32807525|86.45726696|b
				1515690781|13901.48432279|782.92575843|s
				1515690774|13900.48432283|472.00025850|s
				1515690774|13930.20282438|3863.08581780|b
				1515690774|13920.09090973|27.74274118|b
				1515690774|13918.70857100|3.09663428|b
				1515690774|13908.19743570|3.09666015|b
				1515690774|13902.02063499|9.67622342|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13839.41994868|0.47095604|13857.26492596|0.00097413
				13839.41994865|0.16018821|13857.26492597|0.00269330
				13830.51933687|0.00137000|13860.10278080|0.00022342
				13830.51933683|0.00216911|13866.41996966|1.71200000
				13806.28687580|1.50000000|13866.41996967|0.91899900
				13805.28687581|1.74700000|13870.00521690|0.00022326
				13805.16331710|1.71500000|13875.00809163|1.02000000
				13805.16331709|1.03283634|13877.28687580|1.50000000
				13805.16331703|1.01496435|13880.09090973|0.00199300
				13800.99899977|0.00330598|13880.44699567|0.00095093
				13800.51933686|0.00440270|13883.99023070|1.29000000
				13781.28687597|0.02000000|13886.00383566|0.00111606
				13775.69709018|0.76182933|13886.90558960|0.00022299
				13774.60809567|1.40000000|13893.19185306|1.20100000
				13772.74204888|0.50000000|13909.68932000|0.00022262
				13771.54167850|0.00022390|13911.32807522|0.00028826
				13766.44665657|1.26700000|13913.86423082|1.21408000
				13757.80704767|1.17000000|13915.79312078|0.00024674
				13751.15857790|0.00022423|13917.39500000|0.02100000
				13751.09901000|0.00014544|13919.70970790|0.00022246
				13751.00000000|0.07991252|13920.09090973|0.00199300
				13750.00000000|1.15524436|13930.20282443|0.21000000
				13748.97348364|1.16400000|13930.20821620|0.00022229
				13741.89299700|0.00022438|13930.56000001|0.00036125
				13740.09090973|0.00200000|13936.00244066|0.00690526
				13740.03638007|1.18000000|13941.66999682|0.00080724
				13737.00244066|0.00690526|13941.97495926|0.00135716
				13736.76338229|0.00501619|13942.01165639|0.50000000
				13734.21282459|0.02121197|13944.49821730|0.00022207
				13733.43016008|0.00608444|13945.00000000|0.01055969
				13732.09406467|0.00848187|13947.08803973|11.91808082
				13725.50000000|0.01803212|13947.08803974|5.53428757
				13725.46294871|1.21408000|13948.41394569|3.85925317
				13723.98560090|0.00044934|13953.92037887|0.00074618
				13723.76546005|0.06392200|13954.11223780|0.00022191
				13720.99999965|0.04445740|13959.99900270|0.00022182
				13720.00000000|0.10947521|13960.09090973|0.00199300
				13719.99999997|0.00029155|13960.20454973|6.38137293
				13716.27046381|0.04381700|13960.74887753|0.00046551
				13712.53639080|0.00022486|13963.08644823|0.00068015
				13711.00388855|0.02000000|13963.12643491|0.21652921
				13710.95128701|0.00345000|13966.34955760|0.00022172
				13709.37577540|0.01023483|13967.32829971|0.00452230
				13709.00000000|0.00014589|13968.63576090|0.00086122
				13707.75053140|5.15702732|13972.20485700|0.08844488
				13707.64351905|5.26861763|13972.88206737|10.10141000
				13705.85957250|0.00022497|13976.03573115|0.00021133
				13705.30656841|0.09722979|13977.61259780|0.00044308
				13705.00000000|0.33102429|13977.99999997|0.00029135
				13703.30411744|0.00610799|13980.11764413|0.00009986
				13701.00000000|0.00050000|13983.33999382|0.00080724
				13700.71173982|0.36005423|13985.96923450|0.00022141
				13700.00000000|0.06582697|13986.99999997|0.01029116
				13698.00000000|0.00014601|13990.11764413|0.00009985
				13697.70039432|0.50717924|13994.87050243|0.01688966
				13696.94979905|7.44422388|13995.99999997|0.00029097
				13696.70275890|0.00022512|14000.00000000|1.21989354
				13689.27722310|0.00136926|14000.09090973|0.00199300
				13686.92587170|0.07306974|14000.17774413|0.00009985
				13686.33048940|2.01557319|14001.39047094|0.00085340
				13681.80000001|0.00036544|14010.23784413|0.00009985
				13681.64901500|0.00014618|14011.00380000|0.01867075
				13680.09090900|0.00657890|14011.00388855|0.01997000
				13679.53679182|0.05072000|14014.01873212|0.00021674
				13677.97970007|0.00010455|14016.96208670|0.00022092
				13677.00000008|0.00007385|14019.14334820|0.00086598
				13676.00000000|0.00014624|14020.29794413|0.00009985
				13674.87178527|0.08169800|14020.43845739|0.00025982
				13672.06586752|0.13353700|14025.00999082|0.00016265
				13671.52220000|0.00526094|14030.35804413|0.00009975
				13671.52217904|0.01077309|14037.21850433|1.00000000
				13670.04721670|0.00366800|14037.21850435|0.22727690
				13669.90513800|0.00010000|14040.09090973|0.00199300
				13669.01592640|0.00036400|14040.41814413|0.00009975
				13667.30970025|0.00014633|14049.56792876|0.00454508
				13665.99999997|0.00029270|14050.00000000|1.00000000
				13665.89624720|0.00137402|14050.07987440|0.00022040
				13665.35085620|0.00109441|14050.98576714|0.00009975
				13665.00000000|0.00014636|14051.00000000|0.00055444
				13664.12000000|0.91000000|14061.04586714|0.00009985
				13661.40260663|0.00074567|14061.88462501|0.00074211
				13660.00000000|0.00055359|14061.93058729|0.02504640
				13659.99999997|0.40000000|14062.66050263|0.00028448
				13656.99999997|0.00029289|14069.02942100|0.00022010
				13654.20741739|0.00756695|14071.10596714|0.00009985
				13654.00000000|0.00014648|14076.99999997|0.00028927
				13653.76953269|12.14083000|14080.05295000|0.00021993
				13650.36735577|0.00047587|14080.09090973|0.00199300
				13650.00000000|0.02230747|14080.22222002|0.00138491
				13648.13000000|0.10370486|14080.70252961|0.01745232
				13647.99999997|0.00029308|14081.16606714|0.00009985
				13647.93196340|0.00619200|14082.80298915|0.00135797
				13645.30744177|0.00058628|14083.20107684|0.01496250
				13643.00100000|0.02585542|14086.20000000|0.00026005
				13643.00000000|0.00014660|14086.98007803|0.00325243
				13642.65000000|0.00824620|14088.00000000|0.09384571
				13640.09644099|0.00070825|14091.22616714|0.00009985
				13639.00000000|0.00100000|14095.00000000|0.03629091
				13638.99999997|0.00029328|14100.00000000|0.03063829
				13637.09888952|0.00078210|14100.00000015|0.07512353
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08875700
			high24hr:0.09310113
			highestbid:0.08875703
			percentchange:-0.03440867
			low24hr:0.08282800
			lowestask:0.08917239
			candle300|288
				1515690900|0.08920229|0.08834800|0.08886003|0.08869997|0.08890407|32.18477641
				1515690600|0.08891889|0.08820870|0.08870000|0.08891889|0.08879407|14.03012007
				1515690300|0.08913105|0.08829883|0.08900000|0.08840830|0.08875649|63.36718961
				1515690000|0.08843874|0.08791356|0.08840830|0.08797501|0.08832577|63.07741191
				1515689700|0.08831996|0.08793059|0.08794100|0.08799000|0.08812633|19.44302877
				1515689400|0.08859999|0.08793059|0.08802400|0.08832000|0.08820461|38.94579132
				1515689100|0.08862061|0.08786614|0.08832000|0.08808622|0.08836320|25.77311401
				1515688800|0.08829139|0.08763501|0.08786610|0.08787729|0.08788778|23.86206966
				1515688500|0.08789060|0.08744908|0.08781377|0.08763000|0.08767570|14.57730971
				1515688200|0.08780000|0.08727005|0.08780000|0.08765690|0.08762861|14.76768350
				1515687900|0.08762684|0.08702506|0.08726001|0.08702506|0.08738615|16.19096044
				1515687600|0.08755277|0.08694810|0.08728714|0.08706303|0.08724044|29.16313302
				1515687300|0.08746500|0.08703008|0.08712202|0.08724000|0.08720357|19.61349321
				1515687000|0.08755280|0.08720000|0.08739500|0.08748999|0.08735595|17.26385277
				1515686700|0.08779997|0.08714000|0.08720501|0.08730291|0.08747420|16.53940493
				1515686400|0.08788268|0.08703008|0.08761699|0.08730292|0.08734477|29.51703834
				1515686100|0.08760798|0.08711701|0.08730274|0.08736209|0.08726571|42.08600098
				1515685800|0.08758725|0.08717700|0.08758708|0.08725857|0.08727453|15.88308531
				1515685500|0.08774633|0.08718166|0.08725854|0.08764990|0.08749958|32.00713429
				1515685200|0.08773464|0.08736610|0.08764990|0.08759999|0.08757387|47.09378754
				1515684900|0.08760000|0.08720012|0.08760000|0.08720013|0.08738746|29.02370089
				1515684600|0.08758689|0.08678100|0.08738263|0.08694743|0.08715159|28.60103466
				1515684300|0.08712713|0.08675000|0.08700455|0.08681221|0.08691242|37.26012955
				1515684000|0.08753495|0.08675003|0.08681221|0.08700001|0.08710423|33.86249471
				1515683700|0.08717999|0.08620503|0.08715924|0.08626000|0.08679730|46.20931128
				1515683400|0.08668972|0.08582004|0.08639249|0.08641500|0.08646060|63.14569238
				1515683100|0.08691454|0.08580007|0.08641500|0.08653682|0.08630363|71.65238016
				1515682800|0.08692123|0.08600003|0.08641022|0.08647000|0.08640062|74.63112617
				1515682500|0.08670064|0.08560212|0.08646089|0.08670064|0.08622188|113.68323394
				1515682200|0.08805521|0.08650000|0.08660001|0.08760069|0.08702483|73.45532360
				1515681900|0.08799590|0.08700000|0.08795191|0.08760017|0.08740702|44.49147036
				1515681600|0.08875181|0.08720141|0.08760017|0.08761492|0.08784278|101.95575982
				1515681300|0.08778736|0.08720082|0.08760500|0.08757150|0.08755460|42.26218678
				1515681000|0.08819362|0.08713200|0.08778493|0.08720000|0.08764006|64.90978055
				1515680700|0.08850000|0.08712676|0.08713200|0.08780001|0.08786040|87.52912980
				1515680400|0.08859654|0.08768391|0.08800673|0.08823199|0.08809294|41.10502286
				1515680100|0.08834019|0.08760366|0.08808803|0.08820503|0.08799832|36.14554231
				1515679800|0.08855992|0.08782030|0.08820503|0.08853654|0.08813709|44.93426804
				1515679500|0.08889998|0.08782203|0.08841935|0.08782203|0.08842818|73.01054850
				1515679200|0.08800000|0.08726369|0.08782200|0.08751528|0.08762266|50.57480461
				1515678900|0.08757820|0.08686492|0.08726369|0.08699921|0.08710189|49.32129879
				1515678600|0.08717058|0.08660113|0.08670020|0.08666269|0.08688569|33.58882040
				1515678300|0.08674199|0.08620386|0.08652123|0.08620386|0.08655674|28.80217080
				1515678000|0.08675608|0.08583210|0.08644525|0.08675607|0.08643587|77.28198367
				1515677700|0.08692642|0.08599104|0.08663090|0.08617917|0.08642513|39.20515449
				1515677400|0.08674982|0.08600000|0.08617920|0.08630443|0.08618395|39.37647985
				1515677100|0.08642929|0.08610000|0.08630442|0.08629628|0.08622189|24.25842878
				1515676800|0.08708900|0.08610000|0.08629628|0.08650000|0.08665639|66.40699805
				1515676500|0.08699991|0.08639124|0.08650000|0.08647135|0.08655246|124.82844966
				1515676200|0.08700706|0.08613970|0.08647198|0.08700000|0.08647938|31.82959048
				1515675900|0.08716892|0.08618000|0.08685999|0.08677069|0.08654195|52.09404760
				1515675600|0.08703607|0.08649926|0.08677069|0.08669658|0.08659981|93.66202479
				1515675300|0.08734609|0.08657420|0.08674344|0.08664400|0.08678833|196.71013688
				1515675000|0.08788249|0.08662704|0.08664400|0.08725128|0.08696126|179.82804856
				1515674700|0.08779816|0.08656367|0.08725128|0.08779816|0.08731837|21.61065936
				1515674400|0.08779817|0.08720917|0.08778880|0.08749916|0.08767453|24.33633966
				1515674100|0.08769496|0.08698842|0.08743540|0.08750000|0.08723247|78.86919253
				1515673800|0.08766895|0.08748691|0.08750000|0.08750000|0.08749977|63.87519899
				1515673500|0.08799636|0.08748833|0.08750000|0.08770012|0.08762616|26.41133445
				1515673200|0.08828496|0.08769014|0.08792092|0.08805903|0.08818745|28.68318196
				1515672900|0.08828495|0.08735497|0.08805900|0.08765500|0.08769318|36.42699117
				1515672600|0.08783226|0.08737247|0.08768320|0.08766499|0.08769201|37.27410024
				1515672300|0.08799915|0.08700000|0.08766506|0.08799912|0.08752868|76.89851328
				1515672000|0.08857000|0.08781227|0.08799918|0.08836000|0.08824192|19.13575482
				1515671700|0.08855999|0.08820007|0.08836000|0.08853199|0.08839991|25.86342932
				1515671400|0.08893699|0.08818122|0.08853199|0.08860000|0.08858742|16.00891908
