				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509670421|0.04070100|0.01154280|s
				1509670419|0.04070100|0.06105150|s
				1509670412|0.04070500|0.00203525|s
				1509670408|0.04073500|0.40792108|b
				1509670406|0.04073997|0.00973036|b
				1509670402|0.04070001|0.00203500|s
				1509670401|0.04070001|0.00014344|s
				1509670396|0.04070001|0.03306155|s
				1509670394|0.04074996|0.40807089|b
				1509670393|0.04070005|0.01804342|s
				1509670389|0.04070002|0.01857588|s
				1509670371|0.04070001|0.00042987|s
				1509670371|0.04070001|0.00030919|s
				1509670370|0.04070001|0.00030028|s
				1509670360|0.04070001|0.17556155|s
				1509670357|0.04070001|0.00400298|s
				1509670350|0.04074593|0.01544395|s
				1509670345|0.04074593|0.00000051|s
				1509670341|0.04074593|0.07244664|s
				1509670341|0.04074593|0.00128610|s
				1509670341|0.04074593|0.20372965|s
				1509670341|0.04074593|0.00203729|s
				1509670341|0.04074593|0.23472411|s
				1509670339|0.04074593|0.00165990|s
				1509670338|0.04074593|0.10800585|s
				1509670337|0.04074593|0.02974639|s
				1509670336|0.04074593|0.00002670|s
				1509670335|0.04074593|0.00466329|s
				1509670333|0.04080029|0.00299994|b
				1509670330|0.04080100|0.00299983|b
				1509670329|0.04074593|0.05519882|s
				1509670329|0.04074593|0.00440463|s
				1509670327|0.04074593|0.00466386|s
				1509670327|0.04080400|0.00299999|b
				1509670322|0.04074593|0.00782492|s
				1509670319|0.04074596|0.13810328|b
				1509670317|0.04074593|0.00466447|s
				1509670316|0.04074593|0.03864437|s
				1509670315|0.04074593|0.12137594|s
				1509670315|0.04074593|0.00000010|s
				1509670315|0.04074593|0.05201499|s
				1509670314|0.04074593|0.01006674|s
				1509670310|0.04074593|0.00647068|s
				1509670307|0.04070002|0.01880181|s
				1509670303|0.04074593|0.27621469|b
				1509670303|0.04074592|0.08191925|b
				1509670289|0.04070000|0.48991668|s
				1509670289|0.04070000|0.20350000|s
				1509670286|0.04074597|0.53987822|b
				1509670286|0.04074597|0.18042339|b
				1509670286|0.04070990|0.09567549|b
				1509670285|0.04070000|0.02024837|s
				1509670285|0.04070990|0.12212970|b
				1509670282|0.04070990|0.02353748|b
				1509670279|0.04070000|0.01726981|s
				1509670268|0.04070000|0.00492501|s
				1509670266|0.04070000|0.00000001|s
				1509670263|0.04076099|0.00014672|b
				1509670263|0.04070000|1.72983321|s
				1509670263|0.04070001|0.20795749|s
				1509670263|0.04075559|0.00133313|s
				1509670251|0.04070603|0.02951328|s
				1509670251|0.04075560|0.00133313|s
				1509670251|0.04075577|0.01215566|s
				1509670251|0.04076999|0.00064276|b
				1509670251|0.04076999|0.00064342|b
				1509670250|0.04070603|0.26463398|s
				1509670250|0.04070604|0.96448197|s
				1509670250|0.04074900|0.00103265|s
				1509670250|0.04074900|0.00010000|s
				1509670250|0.04074900|0.24272070|s
				1509670250|0.04076999|0.00010285|b
				1509670248|0.04077430|0.14595765|b
				1509670248|0.04074900|0.06182851|b
				1509670246|0.04074900|0.00130140|b
				1509670243|0.04070501|0.00001696|s
				1509670241|0.04070500|0.16305304|s
				1509670232|0.04072000|0.47602809|s
				1509670232|0.04072006|0.00066621|s
				1509670232|0.04072006|0.29306086|s
				1509670232|0.04072006|0.02844274|s
				1509670231|0.04072006|0.07385397|s
				1509670230|0.04074900|0.00141046|b
				1509670230|0.04074900|0.00521669|b
				1509670230|0.04074900|0.00141047|b
				1509670229|0.04074900|0.00141047|b
				1509670228|0.04074900|0.00281276|b
				1509670228|0.04072003|0.00000402|s
				1509670222|0.04074978|0.00066670|s
				1509670222|0.04074978|0.00066670|s
				1509670222|0.04074978|0.10393547|s
				1509670222|0.04076042|0.00066688|s
				1509670222|0.04076042|0.00066688|s
				1509670222|0.04077103|0.06651190|s
				1509670221|0.04078499|0.21610497|b
				1509670221|0.04078497|0.39598780|b
				1509670221|0.04077603|1.42684299|b
				1509670218|0.04077103|0.01051361|s
				1509670216|0.04075063|0.00218690|b
				1509670216|0.04074978|0.23715548|s
				1509670214|0.04074978|0.96380463|s
				1509670214|0.04074982|0.02026780|s
				1509670214|0.04077103|0.00218800|s
				1509670211|0.04077103|0.00009438|b
				1509670210|0.04077103|0.06437211|b
				1509670210|0.04074982|0.00000005|s
				1509670208|0.04074982|0.06271146|s
				1509670205|0.04074979|0.00508952|s
				1509670201|0.04079500|0.00836750|b
				1509670201|0.04074978|0.00015037|s
				1509670199|0.04073756|0.00030054|b
				1509670192|0.04069367|0.13527980|s
				1509670189|0.04069363|0.00932453|s
				1509670185|0.04073747|0.07999982|b
				1509670185|0.04073747|0.00291910|b
				1509670185|0.04069362|0.00050124|b
				1509670183|0.04073750|0.00421543|b
				1509670182|0.04067000|0.02290248|s
				1509670181|0.04073750|0.00000000|b
				1509670180|0.04073750|0.06493127|b
				1509670180|0.04073750|0.02086010|b
				1509670180|0.04073750|0.07228894|b
				1509670180|0.04067000|0.16022366|s
				1509670180|0.04073750|0.01373125|b
				1509670179|0.04073750|0.16373461|b
				1509670179|0.04073750|0.03792163|b
				1509670179|0.04073750|0.31157394|b
				1509670179|0.04073750|0.06106855|b
				1509670175|0.04050000|0.47381022|b
				1509670175|0.04050000|0.12602689|b
				1509670175|0.04050000|0.58183920|b
				1509670174|0.04050000|0.14912100|b
				1509670174|0.04050000|0.03035612|b
				1509670174|0.04050000|0.00176553|b
				1509670174|0.04050227|0.00019950|s
				1509670174|0.04050443|0.00049650|s
				1509670174|0.04050955|0.00053050|s
				1509670174|0.04051472|0.00029650|s
				1509670174|0.04051840|0.00202592|s
				1509670174|0.04051840|0.00029868|s
				1509670174|0.04053207|0.00049999|s
				1509670174|0.04054277|0.00019950|s
				1509670174|0.04055817|0.00040395|s
				1509670174|0.04056376|0.11879251|s
				1509670174|0.04056419|0.01046556|s
				1509670174|0.04056959|0.00040407|s
				1509670174|0.04058000|0.02966975|s
				1509670174|0.04058176|0.00040419|s
				1509670174|0.04058332|0.00019950|s
				1509670174|0.04058615|0.00040423|s
				1509670174|0.04058673|0.00040424|s
				1509670174|0.04060038|0.00040437|s
				1509670174|0.04060042|0.00040438|s
				1509670174|0.04060791|0.00014999|s
				1509670174|0.04062390|0.00019950|s
				1509670174|0.04062611|0.00040463|s
				1509670174|0.04062924|0.05492788|s
				1509670174|0.04062928|0.04614541|s
				1509670174|0.04063602|0.00040473|s
				1509670174|0.04065000|0.01511640|s
				1509670174|0.04065551|0.02124138|s
				1509670174|0.04065670|0.00019529|s
				1509670174|0.04065674|0.11900522|s
				1509670174|0.04070901|2.94167377|s
				1509670174|0.04070904|0.12248761|s
				1509670174|0.04071900|1.42475373|s
				1509670174|0.04074100|0.09999999|s
				1509670174|0.04074370|0.09954098|s
				1509670174|0.04074403|0.07053526|s
				1509670171|0.04082184|0.00024573|b
				1509670165|0.04082184|0.03029758|b
				1509670157|0.04082190|0.00269184|b
				1509670150|0.04074373|0.00726585|s
				1509670150|0.04074374|0.11496536|s
				1509670147|0.04081700|1.07660828|b
				1509670145|0.04082197|0.02040999|b
				1509670144|0.04074372|0.00312063|s
				1509670138|0.04074904|0.00000005|s
				1509670130|0.04074371|0.03936489|s
				1509670130|0.04078996|0.00050000|s
				1509670130|0.04083653|0.00142472|s
				1509670125|0.04083653|0.00015032|s
				1509670121|0.04084893|1.01162190|s
				1509670120|0.04084893|0.00000699|s
				1509670120|0.04084893|0.00109767|s
				1509670120|0.04084893|0.00034226|s
				1509670118|0.04084893|0.00000001|s
				1509670117|0.04084999|0.02164066|b
				1509670114|0.04084893|0.01298477|s
				1509670114|0.04084893|0.00000051|s
				1509670110|0.04084896|0.00000001|s
				1509670109|0.04084896|0.00000001|s
				1509670106|0.04084896|0.20342858|s
				1509670105|0.04084896|0.00012411|s
				1509670103|0.04084893|0.06529805|s
				1509670102|0.04083654|0.00234870|b
				1509670097|0.04083667|0.01004833|s
				1509670095|0.04083668|0.00000001|b
				1509670095|0.04083668|0.00000485|b
				1509670091|0.04083667|0.00015037|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04074593|23.87058849|0.04074596|3.76090472
				0.04070005|6.78472557|0.04080997|3.40989259
				0.04070000|7.49264680|0.04081000|9.99628384
				0.04065150|14.64132000|0.04081003|0.02447908
				0.04065084|25.90864032|0.04082500|36.46880000
				0.04065001|5.26057372|0.04082785|0.25800000
				0.04060150|0.69950724|0.04083530|9.17372000
				0.04054050|2.20550000|0.04083666|8.04324027
				0.04052026|0.04326980|0.04083667|975.23504523
				0.04051350|0.00737835|0.04084999|10.90557669
				0.04050918|0.14170648|0.04086825|0.00489377
				0.04050063|100.74682382|0.04089105|6.10943233
				0.04050001|1.65986435|0.04090000|16.84266624
				0.04050000|8.02735585|0.04090912|0.00488888
				0.04048901|6.15056271|0.04090942|97.94151811
				0.04048900|0.04024000|0.04090943|228.59434264
				0.04048000|0.59633126|0.04091355|0.19588562
				0.04046289|0.00996000|0.04094970|0.65858845
				0.04046181|0.00493063|0.04095003|0.00488400
				0.04045975|0.00996000|0.04096162|0.00735996
				0.04044425|0.25800000|0.04096286|0.00730013
				0.04044291|0.00996000|0.04096315|1.69344983
				0.04044116|2.50000000|0.04097505|4.06553907
				0.04044080|0.02546933|0.04098999|2.27430000
				0.04043000|6.17088114|0.04099000|1.00000000
				0.04042139|0.00493556|0.04099098|0.00487912
				0.04041439|0.98974647|0.04103197|0.00487424
				0.04038102|179.98964520|0.04103415|0.29241497
				0.04038101|0.00494049|0.04104760|0.00477808
				0.04038000|7.98000000|0.04107301|0.00486937
				0.04036617|0.00996000|0.04109000|1.00000000
				0.04036012|1.00000000|0.04109058|35.00000000
				0.04035941|0.00996000|0.04111408|0.00486451
				0.04035033|0.12398908|0.04115515|7.99600000
				0.04034560|302.16896496|0.04115519|0.00485965
				0.04034559|15.02708103|0.04116430|301.25584593
				0.04034462|0.00996000|0.04116896|3.90596655
				0.04034372|0.00996000|0.04117900|0.50000000
				0.04034324|2.99250000|0.04118705|0.24416386
				0.04034067|0.00494543|0.04118941|0.00726566
				0.04033362|113.95047310|0.04119000|1.00000000
				0.04033361|0.00996000|0.04119634|86.36991582
				0.04032465|0.34382406|0.04119635|0.00485479
				0.04031749|0.24863704|0.04121000|3.00000000
				0.04031283|0.01240300|0.04123300|3.65223455
				0.04031121|10.00000000|0.04123649|350.00000000
				0.04031120|7.99000000|0.04123754|0.00484994
				0.04030485|0.05395038|0.04124324|0.30703572
				0.04030037|0.00495038|0.04125000|5.00000000
				0.04029763|0.84668000|0.04127878|0.00484510
				0.04029692|0.00996000|0.04130808|2.14214888
				0.04029677|0.00741928|0.04132006|0.00484026
				0.04029672|0.31513300|0.04133765|0.70468965
				0.04029408|0.00996000|0.04133782|0.09473260
				0.04029188|0.00739608|0.04136138|0.00483542
				0.04027597|0.00996000|0.04137770|2.01881997
				0.04026545|0.00996000|0.04138141|0.00534580
				0.04026011|0.00495533|0.04140274|0.00483059
				0.04025012|0.00996000|0.04141720|0.00728282
				0.04024606|0.00996000|0.04144000|4.15358686
				0.04023000|4.88006778|0.04144414|0.00482577
				0.04022939|0.00996000|0.04146783|0.32238750
				0.04022849|0.02623341|0.04147000|0.97631901
				0.04022090|0.01225792|0.04148559|0.00482095
				0.04021989|0.00496029|0.04148719|0.94968264
				0.04021764|0.00996000|0.04148999|373.34090440
				0.04021415|2.59010600|0.04149000|1.00000000
				0.04020452|0.00996000|0.04149968|1.09120535
				0.04020137|0.03625803|0.04150000|514.68252081
				0.04020000|0.24879378|0.04152000|0.00435772
				0.04019399|0.00569438|0.04152099|0.50788696
				0.04019354|0.00996000|0.04152707|0.00481613
				0.04019193|0.00996000|0.04153382|0.53000000
				0.04018907|0.00996000|0.04153478|15.00000000
				0.04018701|0.00996000|0.04155765|0.11554563
				0.04018682|0.00996000|0.04156860|0.00481132
				0.04017971|0.00496525|0.04157494|0.01993583
				0.04017423|0.00996000|0.04158000|0.05400000
				0.04016929|0.00996000|0.04158210|2.00000000
				0.04016433|35.00000000|0.04160000|6.25201999
				0.04016418|0.02988000|0.04160333|0.02903122
				0.04015433|0.06587575|0.04161017|0.00480651
				0.04013957|0.00497021|0.04161740|0.15109637
				0.04012643|0.55306238|0.04162880|0.00478960
				0.04011525|1.65986449|0.04164078|0.00440824
				0.04011524|0.75000000|0.04164627|0.00726562
				0.04009947|0.00497518|0.04165011|0.06550000
				0.04009559|0.00996000|0.04165178|0.00480171
				0.04009159|0.00996000|0.04166011|0.06600000
