			history|200
				1509466979|6386.00000000|440.64472848|s
				1509466978|6387.24457999|3.50040164|b
				1509466977|6387.24458002|69.93004468|b
				1509466976|6386.00000000|881.77804982|s
				1509466974|6386.00000000|0.49995994|s
				1509466974|6386.00000000|1.49987982|s
				1509466974|6386.00000000|1.49987982|s
				1509466974|6386.00000000|0.49995994|s
				1509466973|6387.24458012|4.00045902|b
				1509466964|6394.96246323|34.99579258|b
				1509466957|6384.99999997|189.57569414|s
				1509466957|6384.99999999|14.99619409|s
				1509466957|6384.99999999|306.63694329|s
				1509466951|6395.71999982|1251.65110214|b
				1509466943|6393.00000000|111.62830086|b
				1509466943|6385.00000000|31.73012980|b
				1509466943|6384.99999999|1.50002804|s
				1509466943|6384.99999999|1.50002804|s
				1509466943|6384.99999999|0.50000934|s
				1509466942|6384.99999999|1.50002804|s
				1509466942|6384.99999999|1.50002804|s
				1509466941|6385.00000000|6.50012155|b
				1509466937|6384.99999999|0.50000934|s
				1509466937|6384.99999999|0.50000934|s
				1509466937|6385.00000000|582.45272540|b
				1509466937|6384.99999999|0.50000934|s
				1509466936|6384.99999999|1.50002804|s
				1509466936|6385.00000000|3.00005610|b
				1509466932|6384.99999999|1.50002804|s
				1509466932|6384.99999999|0.50000934|s
				1509466932|6384.99999999|0.50000934|s
				1509466931|6385.00000000|2.50004675|b
				1509466927|6384.99999999|0.50000934|s
				1509466927|6384.99999999|1.50002804|s
				1509466927|6384.99999999|1.50002804|s
				1509466926|6385.00000000|3.50006545|b
				1509466924|6385.00000000|53.79445505|b
				1509466923|6384.99999999|0.50000934|s
				1509466923|6384.99999999|1.50002804|s
				1509466923|6384.99999999|1.50002804|s
				1509466923|6384.99999997|1.50002804|s
				1509466921|6385.00000000|5.00009350|b
				1509466921|6385.00000000|10161.08900000|b
				1509466921|6385.00000000|9472.90373940|b
				1509466921|6384.99999999|526.00626059|b
				1509466920|6385.50000000|19.42986325|s
				1509466920|6385.87547882|1277.17509576|s
				1509466920|6385.87547887|5076.77100570|s
				1509466920|6391.00000000|1403.55198753|s
				1509466920|6391.00000003|6383.49933069|s
				1509466920|6392.00000000|7241.85321792|s
				1509466920|6392.33944235|878.98042487|s
				1509466920|6392.33944238|2110.81536611|s
				1509466918|6392.33944235|0.49988094|s
				1509466918|6392.33944235|1.49964283|s
				1509466918|6392.33944235|1.49964283|s
				1509466917|6392.33944235|1.49964283|s
				1509466917|6395.72000000|5.00145304|b
				1509466914|6395.00000000|0.50028085|s
				1509466914|6395.00000000|0.50028085|s
				1509466914|6395.00000000|1.50084255|s
				1509466913|6395.00000000|1.50084255|s
				1509466913|6395.00000000|1.50084255|s
				1509466913|6395.00000000|191.85000000|b
				1509466913|6395.00000000|44466.00177500|b
				1509466913|6395.00000000|63.95000000|b
				1509466913|6395.00000000|325.65578250|b
				1509466913|6395.00000000|47.85333735|b
				1509466913|6395.00000000|11.99996170|b
				1509466913|6394.84000000|208.53100021|b
				1509466913|6394.72573774|1299.90968035|b
				1509466913|6393.64682000|1.37290778|b
				1509466913|6393.40365540|2632.67895392|b
				1509466913|6393.00000000|52.18362966|b
				1509466913|6393.00000000|203.99947926|b
				1509466912|6392.33944235|3.64452840|b
				1509466912|6392.33944235|1.02111230|b
				1509466912|6392.33944235|5.50079986|b
				1509466907|6391.00000001|1.49990379|s
				1509466907|6391.00000001|1.49990379|s
				1509466907|6391.00000001|0.49996793|s
				1509466907|6391.00000001|1.49990379|s
				1509466906|6392.33944235|5.00072714|b
				1509466902|6391.00000001|1.50009552|s
				1509466902|6391.00000001|0.50003184|s
				1509466901|6391.00000001|1.50009552|s
				1509466901|6392.33944235|3.50095646|b
				1509466900|6391.00000000|112.10146332|b
				1509466900|6390.00000001|401.58370350|b
				1509466898|6390.00000003|0.49995360|s
				1509466897|6390.00000003|0.49995360|s
				1509466897|6390.00000003|1.49986080|s
				1509466897|6390.00000003|0.49995360|s
				1509466897|6390.00000003|0.49995360|s
				1509466896|6391.00000000|3.50022288|b
				1509466892|6390.00000003|1.49986080|s
				1509466892|6390.00000003|1.49986080|s
				1509466892|6390.00000003|0.49995360|s
				1509466891|6390.00000000|1570.67254350|s
				1509466891|6391.00000000|3.50022288|b
				1509466887|6389.20000000|0.49995490|s
				1509466887|6389.10000000|0.49994707|s
				1509466886|6389.10000000|0.49994707|s
				1509466885|6391.00000000|1.50028725|b
				1509466881|6388.50000000|1.50008368|s
				1509466881|6388.50000000|1.50008368|s
				1509466881|6391.00000000|198.94780367|b
				1509466881|6390.00000100|86.38871041|b
				1509466881|6388.50000000|1.50008368|s
				1509466881|6388.40000000|0.50002006|s
				1509466880|6388.40000000|0.50002006|s
				1509466879|6390.00000100|5.50159830|b
				1509466878|6387.10000005|81.89801491|s
				1509466878|6387.10000006|166.50530990|s
				1509466876|6387.10000004|0.49991831|s
				1509466876|6387.10000004|1.49975495|s
				1509466875|6387.20000000|1.49977843|s
				1509466875|6387.20000000|1.49977843|s
				1509466875|6387.10000003|0.49991831|s
				1509466874|6390.00000100|5.50159830|b
				1509466871|6390.00000000|638.04150000|b
				1509466871|6388.77542230|1.16978477|b
				1509466871|6388.77542230|1.37294783|b
				1509466870|6384.38661562|1.50026701|s
				1509466870|6384.38661561|1.50026701|s
				1509466870|6388.77542227|1888.28237185|b
				1509466870|6385.00000000|1243.73102135|b
				1509466870|6384.38661561|0.50008900|s
				1509466869|6385.00000000|3.50095935|b
				1509466867|6385.00000000|218.49227370|b
				1509466865|6378.20000000|0.49985953|s
				1509466865|6378.20000000|1.49957860|s
				1509466865|6378.20000000|0.49985953|s
				1509466864|6385.00000000|2.49921670|b
				1509466864|6382.19014846|0.00274434|b
				1509466861|6382.19014846|4404.13880917|b
				1509466852|6383.34686594|494.42366350|b
				1509466852|6383.34686592|6373.83701959|b
				1509466834|6370.00000000|1.71028130|s
				1509466834|6371.00000000|14.28352716|s
				1509466831|6371.00000000|1.50017937|s
				1509466831|6371.00000000|0.50005979|s
				1509466831|6371.00000000|1.50017937|s
				1509466831|6371.00000000|1.50017937|s
				1509466831|6370.00000004|30.71104400|b
				1509466829|6370.00000004|4.99981300|b
				1509466825|6370.00000000|0.49998130|s
				1509466825|6370.00000000|0.49998130|s
				1509466825|6370.00000000|1.49994390|s
				1509466825|6370.00000000|0.49998130|s
				1509466825|6370.00000000|1.49994390|s
				1509466823|6370.00000004|4.49983170|b
				1509466821|6370.00000004|44.46947960|b
				1509466821|6370.00000000|1.49994390|s
				1509466821|6370.00000000|0.49998130|s
				1509466820|6370.00000000|0.49998130|s
				1509466820|6370.00000000|0.49998130|s
				1509466820|6370.00000000|1.49994390|s
				1509466820|6370.00000000|170.20225950|s
				1509466819|6370.00000004|4.49983170|b
				1509466817|6370.00000004|6.37000000|s
				1509466812|6383.34686636|77.48751144|b
				1509466812|6380.13896815|3.72823420|b
				1509466810|6370.00000000|354.32997600|s
				1509466808|6370.00000000|70.51812950|s
				1509466808|6370.00000000|14.99357860|s
				1509466808|6370.00000000|315.00204190|s
				1509466808|6370.00000004|52.18870930|s
				1509466796|6375.13896821|1046.15074197|s
				1509466786|6370.00000004|7.81127620|s
				1509466786|6370.00000011|502.11970900|s
				1509466786|6375.13896815|51.99996851|s
				1509466765|6375.13896815|44.43471860|b
				1509466764|6370.00000003|318.66880500|s
				1509466762|6370.00000003|1.49937060|s
				1509466762|6370.00000003|0.49979020|s
				1509466762|6370.00000003|1.49937060|s
				1509466762|6370.00000003|0.49979020|s
				1509466761|6370.00000000|0.49979020|s
				1509466760|6375.13896815|4.50174063|b
				1509466758|6378.99999963|116.10194634|b
				1509466758|6378.99999962|3025.95200831|b
				1509466758|6375.13896821|0.05106486|b
				1509466757|6370.00000000|1.49937060|s
				1509466756|6370.00000000|1.49937060|s
				1509466756|6370.00000000|1.49937060|s
				1509466755|6375.13896821|4.50174063|b
				1509466752|6370.00000003|389.11941250|s
				1509466751|6370.00000003|1.49937060|s
				1509466751|6370.00000003|0.49979020|s
				1509466751|6370.00000003|1.49937060|s
				1509466751|6370.00000003|1.49937060|s
				1509466750|6375.13896821|5.00193403|b
				1509466746|6370.00000000|1680.09437960|s
				1509466744|6370.00000000|637.00000000|s
				1509466744|6370.00000000|1717.32015000|s
				1509466744|6370.00000000|1146.60000000|s
				1509466742|6370.00000001|127.40000000|s
				1509466740|6370.00000004|426.06210010|s
				1509466740|6375.13896821|83.60529371|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6392.33944235|0.13828728|6395.72000000|0.00065440
				6391.00000003|1.32903652|6396.00000000|0.00100002
				6391.00000000|0.21961383|6396.95250002|0.00117209
				6385.87547887|0.79500000|6397.22077083|0.00010942
				6385.87547882|0.20000000|6397.67153032|0.18573883
				6385.20000000|0.00304281|6397.74000000|0.00143640
				6384.99999997|0.04840523|6397.74556850|0.00021459
				6384.38661561|2.37568668|6398.65751500|0.00021456
				6380.54725385|1.00000000|6398.96579092|0.30000000
				6379.16206063|0.00335402|6398.99999935|0.01000000
				6376.31271618|5.75649031|6399.00000000|0.07157309
				6376.31271617|2.30900000|6399.41204000|0.00078133
				6371.00000000|0.00784806|6399.41204126|0.00060000
				6370.00000100|0.00400000|6399.72702298|0.27660408
				6370.00000000|0.25475507|6399.75000000|0.00143640
				6368.85653287|2.49000000|6399.99799984|0.14934690
				6365.00000000|0.00001000|6399.99999999|0.33615995
				6363.00000000|0.03235982|6400.00000000|13.24131277
				6362.39084880|0.00021487|6400.00000019|0.08350586
				6361.53168662|1.69912534|6400.00000021|0.00156250
				6361.53168661|1.68535000|6400.00000053|0.00382257
				6361.53168660|0.00021490|6400.00000103|0.16089498
				6360.93097453|2.20000000|6400.50000000|0.00092267
				6359.99999996|0.00024099|6400.66179300|0.00021450
				6356.40365540|0.00021507|6400.87892283|0.56439801
				6355.50627110|0.00111000|6400.88090581|0.00100000
				6355.11000000|0.97589469|6400.97237300|0.00001000
				6355.00000000|0.01428260|6401.00000000|2.27667001
				6353.93108429|2.08800000|6401.69711999|0.00287305
				6352.99999990|0.10982373|6401.77000000|0.00143640
				6352.89260000|0.05820000|6401.91900077|0.00308589
				6352.27755448|0.17819846|6402.28515197|0.01211789
				6352.27755447|0.00079500|6402.43277346|0.00202654
				6350.99999900|0.03970631|6402.68653766|0.00079621
				6350.00000000|0.20650923|6402.69345231|0.05000000
				6349.21902330|0.00021531|6402.77630630|0.00021443
				6348.42073090|0.00021534|6403.40000000|0.00342169
				6347.14091228|0.13460365|6403.42399997|0.00157572
				6346.63592178|0.00103400|6403.61799160|0.00010931
				6346.61569392|2.29000000|6403.78000000|0.00143640
				6346.42499980|0.00021541|6403.83000000|0.01571697
				6346.00000000|1.00000000|6404.53191830|0.01611982
				6345.00000000|0.00003000|6404.67034900|0.00021436
				6344.99999978|0.63639118|6404.76433121|0.00000314
				6344.52000000|0.06148659|6405.00000000|0.24666176
				6344.12000001|0.00000363|6405.05859606|0.05000000
				6343.03840000|0.08020000|6405.36160173|0.01068996
				6343.00000000|0.03000000|6405.58450020|0.00021433
				6342.44720830|0.00021554|6405.61972543|0.00705441
				6341.85600000|0.00430760|6405.80000000|0.00143640
				6341.53545850|0.00021557|6405.96259275|0.00422466
				6340.71022370|0.00021560|6405.99999999|0.09366219
				6340.62637400|0.00001000|6406.64035380|0.00021430
				6340.50643238|0.35424597|6407.00000000|0.12391515
				6340.50311790|0.00134600|6407.00055214|0.06000000
				6340.00000000|0.07903805|6407.16148846|0.14339700
				6339.81575210|2.20500000|6407.33933407|0.00047883
				6339.43994080|0.00021564|6407.46167273|0.01605306
				6339.00000010|0.00064800|6407.81000000|0.00143640
				6336.98998130|0.00021573|6409.82999999|0.00200000
				6336.47202679|0.00026725|6409.83000000|0.00143640
				6336.00000010|0.00787608|6409.99999999|5.61302622
				6335.83437954|0.00041861|6410.00000000|3.43129086
				6335.62637400|0.00001000|6410.02160959|0.00010920
				6335.00000000|0.00003000|6410.18757415|0.00123069
				6334.48481354|6.96454948|6410.50029177|0.04000000
				6334.20426065|3.76119709|6410.64428631|2.36000000
				6334.00000000|0.47549443|6410.97237300|0.00001000
				6333.78539131|0.00175100|6411.00000000|0.01029480
				6333.59900744|0.00011024|6411.55550000|0.00020000
				6333.00000010|0.00315736|6411.70000000|0.08852942
				6333.00000000|0.03000000|6411.84000000|0.00143640
				6332.94405328|2.36495634|6412.15997509|0.00060000
				6331.00000010|0.00157844|6412.51849229|0.01536101
				6330.62637400|0.00000500|6412.87668004|0.31109871
				6330.40000000|0.02728193|6412.99999997|1.98238070
				6330.00000000|0.00476933|6413.86000000|0.00143640
				6329.07113690|0.00117100|6414.80000000|0.00597900
				6329.07000000|0.00444579|6414.89201849|0.03109610
				6328.38857140|6.81804180|6414.99999000|0.00100000
				6327.99312554|0.00869154|6414.99999997|18.83085895
				6327.89227537|3.86763167|6415.00000000|0.44399273
				6327.46555400|0.00021605|6415.05859606|0.05000000
				6327.27173570|0.00011035|6415.36131929|0.01571985
				6326.46768840|0.00021609|6415.74023759|0.09690564
				6326.35928909|0.00228000|6415.87000000|0.00143640
				6325.00000031|0.00024307|6415.97237300|0.00001000
				6325.00000024|0.00501934|6415.99999800|0.90787395
				6325.00000000|0.00003000|6416.00000000|0.01627742
				6324.47195730|0.00021615|6416.18139614|0.00000400
				6324.41277095|2.70000000|6416.22038669|0.03000000
				6323.95885094|0.01286300|6416.43163120|0.00010909
				6323.45490242|0.00061800|6417.10000000|0.00500000
				6323.00000000|0.03000000|6417.54879538|0.01354121
				6322.94721870|0.00021621|6417.89000000|0.00143640
				6322.88422865|16.85350000|6417.92843880|2.43600000
				6321.50000000|0.15819030|6418.29866225|0.13474641
				6320.99999982|0.15022217|6418.99999991|1.80185377
				6320.95078492|0.00011046|6419.00000000|1.56466802
				6320.00000012|0.15542336|6419.41204000|0.00155778
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04816201
			high24hr:0.05062875
			highestbid:0.04816201
			percentchange:-0.04402520
			low24hr:0.04758353
			lowestask:0.04822911
			candle300|288
				1509466800|0.04832847|0.04808503|0.04808503|0.04824897|0.04814810|2.92402669
				1509466500|0.04856492|0.04801003|0.04824897|0.04804501|0.04825591|86.42342606
				1509466200|0.04804058|0.04796628|0.04803500|0.04797618|0.04798874|6.48184822
				1509465900|0.04807995|0.04792618|0.04797615|0.04799089|0.04799743|5.42019043
				1509465600|0.04805403|0.04792562|0.04799099|0.04800560|0.04800662|6.67942854
				1509465300|0.04811012|0.04798008|0.04800510|0.04810499|0.04807919|3.77959634
				1509465000|0.04812268|0.04794144|0.04797957|0.04805297|0.04805425|20.92112304
				1509464700|0.04812899|0.04792676|0.04805297|0.04804500|0.04804129|27.80083021
				1509464400|0.04806780|0.04795000|0.04805200|0.04795000|0.04803174|16.61408047
				1509464100|0.04800697|0.04790000|0.04794005|0.04790760|0.04792805|19.68926362
				1509463800|0.04805500|0.04791000|0.04791070|0.04803998|0.04797948|19.35410138
				1509463500|0.04805404|0.04792903|0.04803999|0.04805000|0.04801224|24.67045982
				1509463200|0.04813999|0.04805000|0.04809919|0.04811876|0.04811256|10.10778625
				1509462900|0.04816173|0.04806003|0.04807506|0.04816173|0.04810886|13.65813841
				1509462600|0.04832298|0.04805000|0.04811004|0.04829399|0.04811802|18.70984725
				1509462300|0.04839999|0.04814353|0.04829399|0.04820503|0.04825454|61.19275009
				1509462000|0.04829218|0.04785501|0.04829218|0.04785501|0.04803498|46.29921319
				1509461700|0.04790000|0.04768500|0.04785501|0.04768500|0.04780837|35.98113718
				1509461400|0.04779500|0.04760004|0.04767500|0.04778491|0.04772172|23.59810589
				1509461100|0.04801600|0.04771025|0.04778496|0.04794003|0.04788402|12.88557920
