				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515021558|0.06320048|0.00014982|s
				1515021557|0.06339989|0.00297979|b
				1515021553|0.06339989|0.00297979|b
				1515021552|0.06320042|0.01312832|s
				1515021552|0.06327630|0.00712963|s
				1515021552|0.06339989|0.01410585|b
				1515021552|0.06330000|0.00180891|b
				1515021552|0.06330000|0.00000000|b
				1515021552|0.06330000|0.00000000|b
				1515021551|0.06330000|0.00079972|s
				1515021551|0.06333923|0.00499999|s
				1515021551|0.06333923|0.04145060|s
				1515021551|0.06333940|0.02023928|s
				1515021551|0.06339989|0.00000000|b
				1515021551|0.06333940|0.18130668|s
				1515021550|0.06333946|0.00000002|b
				1515021550|0.06333940|1.58939619|b
				1515021550|0.06333940|0.00297695|b
				1515021550|0.06333940|0.19856901|b
				1515021547|0.06333940|0.00297695|b
				1515021544|0.06333940|0.00297695|b
				1515021544|0.06333940|0.07028609|b
				1515021544|0.06333939|0.41161198|b
				1515021543|0.06333923|0.01007526|s
				1515021542|0.06333923|0.00000843|s
				1515021541|0.06333923|0.00004806|s
				1515021539|0.06333923|0.00051178|s
				1515021538|0.06333923|0.00299847|s
				1515021538|0.06333942|0.00103129|b
				1515021538|0.06333926|0.00194565|b
				1515021536|0.06333926|0.00886749|b
				1515021534|0.06333943|0.00297695|b
				1515021534|0.06333923|0.00015014|s
				1515021534|0.06333943|0.00000000|b
				1515021534|0.06333923|0.02019999|s
				1515021534|0.06333923|0.43906177|s
				1515021534|0.06333926|0.00874595|s
				1515021534|0.06333943|0.00000000|b
				1515021534|0.06333926|0.00408954|s
				1515021533|0.06333943|0.00297695|b
				1515021532|0.06333944|0.00000000|b
				1515021532|0.06333944|0.00633394|b
				1515021532|0.06333926|0.00321632|s
				1515021530|0.06333946|0.00000000|b
				1515021530|0.06333926|0.00367728|s
				1515021529|0.06333946|0.00000001|b
				1515021529|0.06333926|0.78963171|b
				1515021529|0.06333920|0.53884426|b
				1515021527|0.06333923|0.00297694|b
				1515021525|0.06333923|0.01675216|b
				1515021523|0.06333923|0.00297694|b
				1515021523|0.06327630|0.00050495|s
				1515021522|0.06327630|0.00770513|s
				1515021522|0.06327630|0.00417733|s
				1515021522|0.06327630|0.00418780|s
				1515021520|0.06333926|0.00297694|b
				1515021519|0.06333929|0.02470818|b
				1515021519|0.06333929|0.02071518|b
				1515021514|0.06333930|0.00297694|b
				1515021512|0.06320006|0.00003150|s
				1515021512|0.06324978|0.00011846|s
				1515021511|0.06333934|0.00297694|b
				1515021508|0.06333937|0.00297695|b
				1515021507|0.06333937|0.01330166|b
				1515021507|0.06324984|0.03809565|s
				1515021506|0.06333937|0.10641014|b
				1515021506|0.06324981|0.13873361|s
				1515021506|0.06327619|0.04031235|s
				1515021505|0.06333940|0.00297695|b
				1515021504|0.06333940|0.00450720|b
				1515021503|0.06327619|0.00102255|s
				1515021503|0.06327619|0.04673933|s
				1515021502|0.06333941|0.00297695|b
				1515021502|0.06333941|0.10369433|b
				1515021500|0.06327619|0.01096172|s
				1515021500|0.06327619|0.01227843|s
				1515021500|0.06327630|0.00063276|s
				1515021499|0.06333942|0.03052448|b
				1515021499|0.06333945|0.00297695|b
				1515021496|0.06327636|0.32353369|s
				1515021495|0.06333946|0.00052639|s
				1515021490|0.06339951|0.00297977|b
				1515021490|0.06333946|0.00015000|s
				1515021486|0.06339955|0.06339955|b
				1515021486|0.06327633|0.16319480|s
				1515021483|0.06339956|0.00000000|b
				1515021483|0.06339956|0.01573198|b
				1515021477|0.06339963|0.00513739|b
				1515021475|0.06339964|0.01194268|b
				1515021471|0.06327631|0.00051127|s
				1515021468|0.06327628|0.00015023|s
				1515021466|0.06339970|0.77605032|b
				1515021463|0.06339971|0.18987756|b
				1515021462|0.06339975|0.00015769|b
				1515021462|0.06327628|0.02363114|s
				1515021462|0.06330000|0.00800999|s
				1515021461|0.06339976|0.00162873|b
				1515021460|0.06339976|0.02800062|b
				1515021460|0.06327625|0.10069056|s
				1515021458|0.06339977|0.00333050|b
				1515021456|0.06339977|0.15264098|b
				1515021454|0.06327625|0.00603802|s
				1515021447|0.06327625|0.01358042|s
				1515021446|0.06327622|0.00015023|s
				1515021442|0.06327622|0.00708882|s
				1515021442|0.06330632|0.00121702|s
				1515021440|0.06339989|0.00720692|b
				1515021440|0.06331392|0.00115864|b
				1515021440|0.06330000|0.00633000|b
				1515021438|0.06327622|0.01935610|s
				1515021436|0.06327622|0.00051197|s
				1515021432|0.06327619|0.00001049|s
				1515021432|0.06327619|0.00015979|s
				1515021429|0.06327619|0.00297398|b
				1515021427|0.06327619|0.00297398|b
				1515021425|0.06319512|0.00015004|s
				1515021424|0.06327619|0.07593142|b
				1515021424|0.06327619|0.03324489|b
				1515021424|0.06319509|0.06281090|s
				1515021423|0.06327619|0.00116448|b
				1515021422|0.06327619|0.89592757|b
				1515021420|0.06328888|0.01468761|b
				1515021420|0.06328888|0.12047338|b
				1515021420|0.06327622|0.05156080|b
				1515021419|0.06319508|0.00947926|s
				1515021418|0.06319506|0.12639012|s
				1515021417|0.06328889|0.00402580|b
				1515021415|0.06328893|0.04909025|b
				1515021414|0.06328894|0.02812682|b
				1515021411|0.06328898|0.09387759|b
				1515021410|0.06328898|0.07604541|b
				1515021410|0.06319499|0.02265287|s
				1515021410|0.06324904|0.00316245|s
				1515021409|0.06328901|0.02797748|b
				1515021405|0.06328905|0.00588588|b
				1515021403|0.06328905|0.00115672|b
				1515021402|0.06319498|0.00015004|s
				1515021400|0.06319497|0.00051131|s
				1515021399|0.06328908|0.03804998|b
				1515021395|0.06319497|0.00767724|s
				1515021395|0.06324904|0.01317580|s
				1515021394|0.06328914|0.00961530|b
				1515021394|0.06321734|0.00505642|b
				1515021394|0.06321734|0.00297121|b
				1515021391|0.06319003|0.06363958|s
				1515021391|0.06321734|0.00402036|b
				1515021391|0.06321734|0.00113912|b
				1515021391|0.06319532|0.00183145|b
				1515021388|0.06319496|0.11817185|b
				1515021387|0.06319496|0.00297016|b
				1515021385|0.06319496|0.04613232|b
				1515021384|0.06319496|0.50555968|b
				1515021384|0.06319496|0.00363851|b
				1515021382|0.06319497|0.57962426|b
				1515021382|0.06319497|0.00124119|b
				1515021382|0.06319497|0.06319497|b
				1515021381|0.06319497|0.00297016|b
				1515021380|0.06319497|0.01579874|b
				1515021380|0.06319001|0.00015002|s
				1515021380|0.06319497|0.00297016|b
				1515021379|0.06319498|0.06177940|b
				1515021378|0.06319498|0.00297016|b
				1515021378|0.06319498|0.00758339|b
				1515021376|0.06319498|0.01579874|b
				1515021372|0.06319498|0.00297016|b
				1515021372|0.06319498|0.01579874|b
				1515021371|0.06319498|0.01318247|b
				1515021370|0.06319498|0.00000000|b
				1515021370|0.06317780|0.18858691|s
				1515021370|0.06319532|0.01402425|b
				1515021370|0.06318000|0.00063300|b
				1515021370|0.06318000|0.00296946|b
				1515021370|0.06318000|0.00000000|b
				1515021369|0.06317780|0.14809778|s
				1515021369|0.06317809|0.42146589|s
				1515021369|0.06317816|0.00100876|s
				1515021369|0.06318000|1.56571054|s
				1515021369|0.06318003|0.25624185|s
				1515021366|0.06328923|0.00128601|b
				1515021366|0.06317816|0.04621467|s
				1515021366|0.06317999|0.02096292|s
				1515021366|0.06328923|0.00000000|b
				1515021365|0.06328926|0.00099466|b
				1515021364|0.06317999|0.00660862|s
				1515021364|0.06317999|0.00051129|s
				1515021364|0.06328926|0.00643549|b
				1515021363|0.06317816|0.08477178|s
				1515021362|0.06317815|0.28015104|s
				1515021358|0.06317812|0.11840193|s
				1515021358|0.06317812|0.00015000|s
				1515021356|0.06317809|0.01635826|s
				1515021355|0.06338998|0.01772518|b
				1515021355|0.06338995|0.65713289|b
				1515021354|0.06338998|0.00000000|b
				1515021353|0.06317780|0.13850699|s
				1515021353|0.06338998|0.00000000|b
				1515021353|0.06317780|0.07636452|s
				1515021353|0.06317799|0.02194498|s
				1515021353|0.06317802|0.02009188|s
				1515021353|0.06317802|0.05780625|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06319508|21.13195490|0.06327622|0.81485281
				0.06319507|20.57446533|0.06328888|23.74600000
				0.06319496|3.92400000|0.06328890|8.19996595
				0.06319000|3.00756781|0.06328895|16.68601588
				0.06317780|41.26953586|0.06330000|0.10000000
				0.06316700|1.09000000|0.06331392|0.01830000
				0.06307768|0.34790419|0.06340000|1.57728707
				0.06302070|8.00000000|0.06340599|0.47314141
				0.06302000|9.58629308|0.06340602|0.10000000
				0.06301017|0.01263304|0.06341750|0.00174407
				0.06300000|1.23318238|0.06345000|3.00000000
				0.06298974|1.72482264|0.06349325|0.03221133
				0.06298969|0.00817594|0.06350000|173.44421489
				0.06298151|0.10000000|0.06350484|0.10000000
				0.06295804|0.00794180|0.06351000|0.36439510
				0.06294004|0.47664413|0.06352049|0.03272313
				0.06294000|0.01002918|0.06352361|0.19240489
				0.06290070|4.00000000|0.06354000|1.36457744
				0.06290004|71.75332194|0.06354160|0.00295855
				0.06290003|151.22744770|0.06354167|0.20000000
				0.06290001|24.28420000|0.06355350|0.03660324
				0.06290000|210.00000000|0.06357906|0.03119017
				0.06289001|0.00200000|0.06359191|1.44641272
				0.06288415|0.01264567|0.06361327|0.00338400
				0.06287270|7.00000000|0.06362715|0.02000399
				0.06285500|0.15909633|0.06364980|0.07536908
				0.06284800|87.34953958|0.06365937|0.29757242
				0.06283142|0.02458961|0.06367737|0.03300000
				0.06282036|0.63673624|0.06368063|0.10000000
				0.06281000|0.01027774|0.06371241|0.04500000
				0.06280000|3.00000000|0.06371247|0.10000000
				0.06278775|0.00600000|0.06372629|0.00677146
				0.06278535|7.90990753|0.06373637|0.10000000
				0.06278270|0.54319185|0.06374427|0.03145381
				0.06276920|0.05040179|0.06376000|0.29910000
				0.06276874|8.20548049|0.06376814|76.34753028
				0.06276820|7.80000000|0.06376815|114.37602330
				0.06273370|0.02218200|0.06376823|0.00173448
				0.06272942|0.00174826|0.06377385|0.20000000
				0.06272640|0.01594224|0.06378852|0.00797620
				0.06272372|0.00174843|0.06378958|0.67645411
				0.06271292|0.04880300|0.06379000|0.04700000
				0.06270790|0.02228744|0.06379574|24.28420000
				0.06269578|0.48646969|0.06380393|6.40000000
				0.06269237|0.19803056|0.06380524|0.01956765
				0.06269236|0.00957246|0.06383253|0.20000000
				0.06269232|0.01214838|0.06383692|0.02304443
				0.06269161|0.02113800|0.06385000|0.14899169
				0.06269129|0.00785667|0.06385400|10.00000000
				0.06266367|0.01627897|0.06386867|0.29749958
				0.06265899|0.00842122|0.06387480|0.11817269
				0.06265848|7.00000000|0.06388559|0.20823465
				0.06265479|0.01656543|0.06388998|0.01318047
				0.06264722|0.99538208|0.06389776|0.47507282
				0.06264464|0.01034800|0.06390000|0.79369972
				0.06263679|3.02405807|0.06390238|7.50000000
				0.06263234|0.03335645|0.06390837|0.84679180
				0.06262751|0.00794180|0.06392414|0.00346395
				0.06262504|2.33000000|0.06392465|0.23988237
				0.06262502|0.00476200|0.06392668|0.05993155
				0.06262000|0.30000000|0.06393084|0.01450000
				0.06261228|0.05392992|0.06393982|218.88775000
				0.06260002|230.25950000|0.06393983|2.54247027
				0.06260001|0.17291131|0.06395525|0.00329840
				0.06260000|0.16582672|0.06396000|0.29910000
				0.06259976|0.24711824|0.06396612|0.02393833
				0.06259326|0.20000000|0.06396635|0.44219177
				0.06259000|0.14900000|0.06397171|1.55559377
				0.06258320|0.03675115|0.06397179|1.09411000
				0.06258134|0.23647643|0.06399838|8.43500000
				0.06257927|0.19795700|0.06399839|221.19944720
				0.06257459|0.40470297|0.06399840|0.03167274
				0.06253751|0.01147049|0.06400000|361.12120873
