				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509765816|0.04140000|0.00139849|b
				1509765812|0.04140000|0.00015000|b
				1509765789|0.04136189|0.02121694|b
				1509765789|0.04136189|0.75283967|b
				1509765789|0.04136189|0.00015000|b
				1509765775|0.04136189|0.05652393|b
				1509765775|0.04136157|0.00424060|b
				1509765775|0.04136157|0.08800124|b
				1509765767|0.04136157|0.00015000|b
				1509765765|0.04136157|0.00165446|b
				1509765764|0.04136155|0.00086266|s
				1509765758|0.04136149|0.00000507|s
				1509765757|0.04136149|0.00000190|s
				1509765756|0.04136157|0.00000569|b
				1509765742|0.04136157|0.00015000|b
				1509765727|0.04136122|0.00921164|s
				1509765722|0.04136189|0.07979949|b
				1509765719|0.04136189|0.00015000|b
				1509765713|0.04136121|0.00014963|s
				1509765697|0.04136189|0.00015000|b
				1509765695|0.04136189|0.12461569|b
				1509765684|0.04136189|0.06112253|b
				1509765674|0.04136189|0.00015000|b
				1509765661|0.04136189|0.00000074|b
				1509765656|0.04136189|0.02999999|b
				1509765652|0.04136189|0.00015000|b
				1509765650|0.04136189|0.07979949|b
				1509765631|0.04136189|0.28953323|b
				1509765631|0.04136120|0.16544480|b
				1509765629|0.04136189|0.00015000|b
				1509765627|0.04136189|0.02223867|b
				1509765627|0.04136189|0.59818967|b
				1509765627|0.04134220|0.02222808|b
				1509765602|0.04136189|0.11069290|b
				1509765602|0.04136188|0.00116217|b
				1509765597|0.04136188|0.00015000|b
				1509765589|0.04133000|0.13569937|s
				1509765589|0.04133001|0.12739293|s
				1509765587|0.04133001|0.12789062|s
				1509765587|0.04133001|0.00133923|s
				1509765587|0.04136119|0.00065925|s
				1509765587|0.04136188|0.00065926|s
				1509765587|0.04136188|0.00000596|s
				1509765587|0.04136188|0.00065330|s
				1509765587|0.04136188|0.00065926|s
				1509765578|0.04136120|0.07980229|b
				1509765576|0.04136120|0.00000000|b
				1509765575|0.04136120|0.00015000|b
				1509765574|0.04136119|0.00627147|b
				1509765573|0.04136119|0.00055831|s
				1509765572|0.04136120|0.01847883|b
				1509765569|0.04136118|0.00010093|s
				1509765568|0.04132501|0.00010089|s
				1509765568|0.04132501|0.00039581|s
				1509765566|0.04132501|0.00000350|s
				1509765562|0.04136188|0.00420205|b
				1509765554|0.04131003|0.00015772|b
				1509765554|0.04131001|0.02182488|b
				1509765552|0.04131001|0.00015000|b
				1509765551|0.04130638|0.00743148|s
				1509765528|0.04131001|0.00015000|b
				1509765509|0.04130579|0.02168071|s
				1509765505|0.04131001|0.00015000|b
				1509765491|0.04130543|0.04130992|s
				1509765483|0.04131001|0.00015000|b
				1509765480|0.04131001|0.00299999|b
				1509765478|0.04130515|0.03767059|s
				1509765477|0.04131001|0.00299999|b
				1509765473|0.04131001|0.00299999|b
				1509765472|0.04130511|0.02117066|s
				1509765472|0.04130512|0.39188052|s
				1509765470|0.04131001|0.00107701|b
				1509765469|0.04131001|0.00299999|b
				1509765466|0.04131001|0.00000000|b
				1509765466|0.04130502|0.00034567|s
				1509765466|0.04130502|0.00043476|s
				1509765465|0.04131001|0.00000000|b
				1509765465|0.04130502|0.00034567|s
				1509765465|0.04131001|0.00000000|b
				1509765465|0.04130502|0.00034770|s
				1509765465|0.04131001|0.00299999|b
				1509765463|0.04131001|0.00000001|b
				1509765463|0.04131002|0.18519325|s
				1509765461|0.04135200|0.25510143|b
				1509765461|0.04135200|0.00299999|b
				1509765460|0.04135200|0.00014998|b
				1509765458|0.04131003|0.00007107|s
				1509765458|0.04131003|0.00000247|s
				1509765458|0.04135629|0.00000000|b
				1509765457|0.04135629|0.00292575|b
				1509765457|0.04133580|0.00007415|b
				1509765457|0.04131002|0.00000371|s
				1509765457|0.04133580|0.00000000|b
				1509765457|0.04131002|0.00003715|s
				1509765456|0.04131001|0.00000309|s
				1509765453|0.04133580|0.04852436|b
				1509765453|0.04132040|0.00084765|b
				1509765446|0.04130511|0.02354391|s
				1509765442|0.04131000|0.02466445|s
				1509765442|0.04131000|0.27089698|s
				1509765438|0.04133580|0.00275296|b
				1509765437|0.04133580|0.00015000|b
				1509765431|0.04133591|0.62003865|b
				1509765423|0.04133596|0.46738258|b
				1509765420|0.04133593|0.09107005|b
				1509765418|0.04125170|0.05759505|s
				1509765416|0.04133100|0.70271622|b
				1509765416|0.04125618|0.01832326|b
				1509765415|0.04125618|0.00015000|b
				1509765392|0.04125618|0.00015000|b
				1509765376|0.04125138|0.36507471|s
				1509765370|0.04125618|0.00015000|b
				1509765360|0.04125117|0.00921693|s
				1509765353|0.04125107|0.00018233|s
				1509765352|0.04125104|0.00085476|s
				1509765352|0.04125105|0.00010995|s
				1509765349|0.04125100|0.00008213|s
				1509765347|0.04125618|0.00449503|b
				1509765347|0.04125618|0.00015000|b
				1509765343|0.04125618|0.00000001|b
				1509765324|0.04125618|0.00015000|b
				1509765302|0.04130599|0.00015000|b
				1509765279|0.04131099|0.00015000|b
				1509765273|0.04131596|0.00012974|b
				1509765261|0.04121898|0.00276167|s
				1509765257|0.04131599|0.00015000|b
				1509765247|0.04121877|0.00000001|s
				1509765247|0.04132099|0.00000516|b
				1509765246|0.04121876|0.00000859|s
				1509765236|0.04131600|0.01911354|b
				1509765234|0.04132599|0.00014998|b
				1509765229|0.04121838|0.00011324|s
				1509765215|0.04136189|0.52263138|b
				1509765215|0.04136153|0.00887030|b
				1509765215|0.04136147|0.48257264|b
				1509765215|0.04136144|0.06757480|b
				1509765215|0.04127189|0.02036566|b
				1509765215|0.04126908|0.00020261|b
				1509765215|0.04126904|0.96283848|b
				1509765215|0.04125700|0.00371170|b
				1509765212|0.04125700|0.00015000|b
				1509765190|0.04126905|0.00014999|b
				1509765182|0.04126908|0.08344005|b
				1509765172|0.04126908|0.12759334|b
				1509765167|0.04126908|0.00015000|b
				1509765161|0.04126908|0.18251333|b
				1509765156|0.04126908|2.16581497|b
				1509765155|0.04127551|0.27035077|s
				1509765155|0.04127623|0.70655119|s
				1509765155|0.04127627|0.28242190|s
				1509765155|0.04127628|3.10455412|s
				1509765155|0.04127700|0.08863822|s
				1509765155|0.04127701|2.98911595|s
				1509765146|0.04127552|0.00069055|s
				1509765144|0.04128585|0.00015000|b
				1509765144|0.04127000|0.02582310|b
				1509765122|0.04130491|0.00015000|b
				1509765099|0.04130497|0.00015000|b
				1509765095|0.04130497|0.00600780|b
				1509765076|0.04131019|0.00014999|b
				1509765067|0.04126001|0.00015907|s
				1509765064|0.04131028|0.07441029|b
				1509765054|0.04131033|0.00014999|b
				1509765048|0.04125351|0.00019688|s
				1509765047|0.04125351|0.00700762|s
				1509765036|0.04131061|0.09393434|b
				1509765035|0.04131061|0.02977560|b
				1509765032|0.04131067|0.00015000|b
				1509765029|0.04125141|0.00000221|s
				1509765027|0.04125140|0.00012046|s
				1509765025|0.04125140|0.00008660|s
				1509765017|0.04131087|0.00005480|b
				1509765017|0.04125915|0.02487996|b
				1509765006|0.04131100|0.00014998|b
				1509764984|0.04133594|0.00015000|b
				1509764981|0.04133600|0.02612368|b
				1509764961|0.04126100|0.00015000|b
				1509764959|0.04127094|0.27129477|b
				1509764941|0.04123094|0.30903207|b
				1509764939|0.04123094|0.00015000|b
				1509764938|0.04123094|0.10080480|b
				1509764936|0.04123094|0.06048288|b
				1509764935|0.04123094|0.02016200|b
				1509764934|0.04123097|0.00793125|b
				1509764930|0.04123097|0.01866426|b
				1509764921|0.04120071|0.00000149|s
				1509764920|0.04123100|0.00000011|b
				1509764920|0.04120003|0.00005550|s
				1509764919|0.04120003|0.00000169|s
				1509764919|0.04120002|0.00002558|s
				1509764918|0.04123100|0.56859040|b
				1509764918|0.04123100|0.26372021|b
				1509764917|0.04123597|0.00015000|b
				1509764895|0.04125594|0.00015000|b
				1509764893|0.04120221|0.00298679|s
				1509764884|0.04126591|0.00175412|b
				1509764873|0.04127100|0.00015000|b
				1509764852|0.04120765|0.00016661|s
				1509764851|0.04120765|0.00035525|s
				1509764851|0.04120765|0.00035542|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04136122|1.83729663|0.04136157|2.17499980
				0.04136120|4.00000000|0.04136189|20.18696920
				0.04136100|29.80542250|0.04140000|0.06872964
				0.04131600|33.69390000|0.04140750|4.83004300
