				1515685493|14010.00000007|1029.93520290|b
				1515685493|14001.00000015|2800.20000003|b
				1515685493|14001.00000012|30.36788898|b
				1515685482|14019.99999992|5578.70591096|b
				1515685482|14019.99999990|8441.29408893|b
				1515685480|13980.07507299|6698.88122338|s
				1515685480|13990.11225610|3.08342074|s
				1515685480|13995.79170780|3.08341287|s
				1515685480|14000.00000000|299.99998000|s
				1515685476|14001.00000000|12909.25522380|s
				1515685476|14001.00000012|225.17808300|s
				1515685473|14001.00000018|1408.96669330|s
				1515685471|14001.00000018|1.12008000|s
				1515685470|14001.00000018|1014.24546094|s
				1515685469|14001.00000018|715.32201078|s
				1515685464|14001.00000015|2088.56907287|s
				1515685463|14001.00000015|54.99998829|s
				1515685463|14001.00000015|1562.18761687|s
				1515685463|14001.00000015|505.11407700|s
				1515685456|14020.03709437|147.67459291|b
				1515685456|14001.00000012|54.84191700|s
				1515685451|14020.03709437|2.99874573|b
				1515685448|14020.03709437|3.10964422|b
				1515685445|14020.03709437|2021.72355789|b
				1515685442|14020.03709437|5.01286426|b
				1515685434|14030.03709416|276.00394052|b
				1515685426|14030.03709416|8573.51014259|b
				1515685426|14020.03709437|2739.68461028|b
				1515685426|14020.03709434|4293.38105526|b
				1515685423|14020.03709437|64.32280858|b
				1515685421|14001.00000004|2306.69989251|s
				1515685421|14030.03709415|14.57776974|b
				1515685420|14001.00000004|1980.85139928|s
				1515685420|14030.03709416|649.99997364|b
				1515685408|14001.00000000|1088.38453620|s
				1515685406|14036.71121102|7503.69454702|b
				1515685406|14036.71121102|11890.53919441|b
				1515685406|14030.03709437|830.19138786|b
				1515685405|14001.00000000|3.36024000|s
				1515685401|14000.23091077|10805.39235716|s
				1515685397|13995.79170789|11196.63336631|s
				1515685397|13995.93166580|6.92210788|s
				1515685392|14030.17739474|4.91533234|s
				1515685387|14051.36644600|89.01119102|b
				1515685387|14051.36644596|14.49988606|b
				1515685387|14051.36644569|140.51366445|b
				1515685387|14051.36644564|9.49717806|b
				1515685385|14050.00000000|1591.35048900|b
				1515685384|14030.03709433|10945.66896929|b
				1515685384|14030.03709433|4417.63469328|b
				1515685384|14025.72867766|1244.49589270|b
				1515685384|14025.11121102|26413.75112776|b
				1515685384|14025.11121102|1636.47129427|b
				1515685380|14030.03709436|435.49543801|b
				1515685379|14000.09090987|2423.21119517|s
				1515685378|14000.09090987|1634.99207685|s
				1515685378|14025.72867766|66.43258336|s
				1515685378|14025.72867766|1455.04732646|s
				1515685378|14025.72867766|75.97456710|s
				1515685376|14025.72867766|377.99997995|s
				1515685375|14025.72867766|5.89403196|s
				1515685374|14025.72867766|3874.67108375|s
				1515685373|14025.72867766|8134.21180911|s
				1515685371|14037.78333546|15342.15352744|b
				1515685371|14030.03709440|3.09656948|b
				1515685371|14025.72867766|137.17863933|s
				1515685370|14025.72867766|2027.47069503|s
				1515685367|14025.72867766|7012.86433883|b
				1515685367|14025.72867765|280.51457355|b
				1515685367|14025.72867765|650.86870803|b
				1515685367|14025.72867765|5944.97958008|b
				1515685367|14025.72867762|2950.76141168|b
				1515685365|14000.09090977|3.68930395|s
				1515685365|14000.09090980|314.08475951|s
				1515685361|14000.09090980|347.01269333|s
				1515685357|14025.72867769|1014.75894519|b
				1515685352|14051.36644562|662.86393817|b
				1515685352|14025.72867769|4.12847323|b
				1515685344|14000.09090974|1126.41273437|s
				1515685344|14021.37468580|3.08344050|s
				1515685343|14000.09090974|2010.86287755|s
				1515685343|14000.09090977|815.59881610|s
				1515685342|14000.09090974|235.22616744|s
				1515685341|14000.09090974|105.68010623|s
				1515685340|14000.09090974|46.99998519|s
				1515685334|14051.36644569|2893.32824643|b
				1515685334|14051.36644569|2402.78366221|b
				1515685331|14000.09090974|89.99986441|s
				1515685330|14000.09090974|5201.68841721|s
				1515685328|14051.36644572|378.17917908|b
				1515685326|14000.09090973|404.09526399|s
				1515685324|14000.00000000|999.99998000|b
				1515685324|13990.58629794|336.48353378|b
				1515685324|13990.58629794|683.43020733|b
				1515685323|13980.07507295|1055.71865020|s
				1515685323|13980.07507295|7.89692500|b
				1515685323|13980.07507295|22296.66851222|b
				1515685323|13980.07507295|3623.76127958|b
				1515685320|13980.07507295|687.03750838|b
				1515685320|13980.07507295|499.25644100|b
				1515685320|13980.07507295|1976.33944693|b
				1515685319|13980.07507295|74.64297603|b
				1515685319|13980.07507295|24744.73287912|b
				1515685319|13980.07507295|10.59368148|b
				1515685319|13980.07507294|1100.08945127|s
				1515685318|13980.07507295|1018.51459481|b
				1515685317|13980.07507295|13205.22955183|b
				1515685316|13980.07507295|1441.98043542|b
				1515685316|13980.07507295|11533.39417428|b
				1515685316|13980.07507295|1528.38568742|b
				1515685316|13980.07507295|1540.96118435|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13995.00000000|1.13054840|14008.12571471|0.50000000
				13990.07523530|0.00044080|14008.12571474|1.70745363
				13980.13360050|0.00022056|14008.12571475|0.77229856
				13980.07507291|0.02404567|14008.12571477|0.80000000
				13980.07507290|0.00140372|14008.12571481|0.00851048
				13977.54653688|0.00010000|14014.99999999|0.00017779
				13970.11792400|0.00022071|14020.00000000|4.53266241
				13967.54653688|0.00010000|14030.17739474|0.07924149
				13964.09735037|0.29522138|14030.85610405|0.97200000
				13960.72431690|0.00022086|14030.94813900|0.00022070
				13957.54653688|0.00010000|14037.50696515|1.05000000
				13953.15071680|0.00022098|14040.00456940|0.00022056
				13947.54653688|0.00010000|14045.40662961|1.07400000
				13940.09090976|0.21041980|14050.02595939|0.00039134
				13940.09090973|0.00200000|14050.02595940|0.00022040
				13938.95551453|0.00452910|14051.36644608|0.00103190
				13937.54653688|0.00010000|14051.36644610|0.00212779
				13937.51499629|6.97948356|14053.42472486|0.95900000
				13927.54653688|0.00010000|14060.04734940|0.00022024
				13920.22464570|0.00022151|14062.11459934|1.07000000
				13917.54653688|0.00010000|14067.47494029|0.07157709
				13907.54653688|0.00010000|14072.11743425|0.00009985
				13900.00000620|0.00022183|14076.83160758|0.00054623
				13900.00000000|0.00036458|14077.47477176|0.16734298
				13899.96000000|2.64000000|14080.09090973|0.00199300
				13892.00000000|0.02159516|14081.05508896|0.00088764
				13891.13891003|0.07198834|14081.05508900|0.00021991
				13891.00000000|0.00557692|14082.17753425|0.00009985
				13889.00000000|2.00000000|14082.80298915|0.00134502
				13879.88607693|1.21408000|14084.59520853|0.50000000
				13870.71121100|0.04142920|14092.23763425|0.00009985
				13856.47648780|0.00452910|14097.32021363|0.00025839
				13855.47506727|4.59120750|14097.74161636|0.01095557
				13855.05405250|2.39391613|14100.00000000|0.00014184
				13855.00000000|0.02165283|14100.07507294|2.23406386
				13853.42658356|2.64392789|14102.29773425|0.00009985
				13852.53405858|0.50000000|14104.99990000|0.01854903
				13850.00000000|0.10859552|14105.00000000|0.02270403
				13848.70762060|0.01022265|14105.03115933|0.00007215
				13844.78054815|0.01249820|14105.03115935|0.00092324
				13842.09100000|0.02000000|14108.79600000|0.01573871
				13841.35547569|0.14728704|14110.00000000|0.02956412
				13841.35547559|0.01219661|14111.17447690|0.00021944
				13840.39936433|0.00040931|14112.35783425|0.00009985
				13840.34104611|0.50195217|14119.29497460|4.30781174
				13840.00000000|0.10074155|14120.09090973|0.00199300
				13838.73255470|0.00286700|14122.41793425|0.00009985
				13837.34276756|12.14083000|14123.17985591|8.95476627
				13834.17475751|0.05562308|14129.73909954|2.56414080
				13831.00388855|0.02000000|14131.00388855|0.01997000
				13828.95078715|0.04773000|14132.47803425|0.00009985
				13827.99999997|0.00028927|14133.73919893|1.00000000
				13827.55275061|0.00109823|14133.73919894|1.21408000
				13821.00000000|0.03617683|14136.28364256|0.01584624
				13820.00000000|0.99992765|14139.99999997|0.00028796
				13819.09873632|0.00769390|14142.53813425|0.00009985
				13818.99999997|0.00028946|14145.81270184|0.04706792
				13817.59218647|0.00034300|14148.99999997|0.00028777
				13815.98277675|0.02673045|14151.06080759|0.00011306
				13815.98277674|0.00046920|14152.59823425|0.00009985
				13815.16604063|0.00050669|14160.09090973|0.00199300
				13813.60079238|0.00053839|14162.65833425|0.00009985
				13811.81204020|0.00022324|14167.00000001|0.06868744
				13809.99999997|0.00028965|14170.24546000|0.00021853
				13809.99999993|0.12000000|14170.50000000|0.00021534
				13809.07790863|0.02156897|14170.73348273|0.01606060
				13805.00000000|0.00036146|14172.71843425|0.00009985
				13803.93560323|0.00136001|14175.03115929|0.02371757
				13803.77289945|0.00304600|14179.45795830|0.00073311
				13803.38470320|0.00107830|14179.45795840|0.25236151
				13801.75344512|0.00588600|14179.46000000|0.00150000
				13801.41126081|0.00100949|14182.77853425|0.00009985
				13800.99999997|0.00028983|14185.95383100|0.00062606
				13800.00009996|1.67098570|14186.50000000|0.00021509
				13800.00000000|0.24191947|14188.82832826|0.03292073
				13799.39657236|0.00073821|14192.83863425|0.00009985
				13796.73110000|0.02256094|14194.03603940|0.00043632
				13796.73105968|0.01458535|14197.89629996|10.47552000
				13792.08763070|0.00022356|14199.90126750|0.01000000
				13790.49000000|0.00069943|14200.00000000|0.04198994
				13790.23137427|0.49826444|14200.09090973|0.00199300
				13789.00000000|0.15444557|14200.55660001|0.38796807
				13783.79080000|0.04128213|14200.66656265|0.03623188
				13783.79074250|0.02539214|14201.31176900|0.00021805
				13782.04612501|0.00042835|14202.50000000|0.00021485
				13781.19920317|0.01517508|14202.89873425|0.00009985
				13781.10000000|0.00816335|14203.00000000|0.05000000
				13776.99800000|0.24212853|14207.00023780|0.08779823
				13773.99999997|0.00029040|14210.93519553|0.03093768
				13767.01967431|0.00323800|14210.94535056|0.03742811
				13761.66932048|0.05036200|14212.95883425|0.00009985
				13757.21943880|0.00057252|14214.35420720|0.00021785
				13753.34120786|0.00139753|14218.50000000|0.00021460
				13752.98689001|0.00010398|14219.00000000|0.01517363
				13751.25000000|0.28936065|14220.76819750|0.00021775
				13750.00000000|0.03226181|14223.01893425|0.00009985
				13746.99999997|0.00029097|14225.05352439|0.00139094
				13741.86750014|0.20000000|14230.37379998|0.00007267
				13740.75839178|0.00099457|14230.37380000|0.00021761
				13738.75570770|0.00022443|14230.99999997|0.00014304
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08751244
			high24hr:0.09444498
			highestbid:0.08751247
			percentchange:-0.06951153
			low24hr:0.08282800
			lowestask:0.08771837
			candle300|288
				1515685500|0.08774633|0.08728085|0.08755990|0.08764990|0.08754332|26.05677965
				1515685200|0.08773464|0.08736610|0.08764990|0.08759999|0.08757387|47.09378754
				1515684900|0.08760000|0.08720012|0.08760000|0.08720013|0.08738746|29.02370089
				1515684600|0.08758689|0.08678100|0.08738263|0.08694743|0.08715159|28.60103466
				1515684300|0.08712713|0.08675000|0.08700455|0.08681221|0.08691242|37.26012955
				1515684000|0.08753495|0.08675003|0.08681221|0.08700001|0.08710423|33.86249471
				1515683700|0.08717999|0.08620503|0.08715924|0.08626000|0.08679730|46.20931128
				1515683400|0.08668972|0.08582004|0.08639249|0.08641500|0.08646060|63.14569238
				1515683100|0.08691454|0.08580007|0.08641500|0.08653682|0.08630363|71.65238016
				1515682800|0.08692123|0.08600003|0.08641022|0.08647000|0.08640062|74.63112617
				1515682500|0.08670064|0.08560212|0.08646089|0.08670064|0.08622188|113.68323394
				1515682200|0.08805521|0.08650000|0.08660001|0.08760069|0.08702483|73.45532360
				1515681900|0.08799590|0.08700000|0.08795191|0.08760017|0.08740702|44.49147036
				1515681600|0.08875181|0.08720141|0.08760017|0.08761492|0.08784278|101.95575982
				1515681300|0.08778736|0.08720082|0.08760500|0.08757150|0.08755460|42.26218678
				1515681000|0.08819362|0.08713200|0.08778493|0.08720000|0.08764006|64.90978055
				1515680700|0.08850000|0.08712676|0.08713200|0.08780001|0.08786040|87.52912980
				1515680400|0.08859654|0.08768391|0.08800673|0.08823199|0.08809294|41.10502286
				1515680100|0.08834019|0.08760366|0.08808803|0.08820503|0.08799832|36.14554231
				1515679800|0.08855992|0.08782030|0.08820503|0.08853654|0.08813709|44.93426804
				1515679500|0.08889998|0.08782203|0.08841935|0.08782203|0.08842818|73.01054850
				1515679200|0.08800000|0.08726369|0.08782200|0.08751528|0.08762266|50.57480461
				1515678900|0.08757820|0.08686492|0.08726369|0.08699921|0.08710189|49.32129879
				1515678600|0.08717058|0.08660113|0.08670020|0.08666269|0.08688569|33.58882040
				1515678300|0.08674199|0.08620386|0.08652123|0.08620386|0.08655674|28.80217080
				1515678000|0.08675608|0.08583210|0.08644525|0.08675607|0.08643587|77.28198367
				1515677700|0.08692642|0.08599104|0.08663090|0.08617917|0.08642513|39.20515449
				1515677400|0.08674982|0.08600000|0.08617920|0.08630443|0.08618395|39.37647985
				1515677100|0.08642929|0.08610000|0.08630442|0.08629628|0.08622189|24.25842878
				1515676800|0.08708900|0.08610000|0.08629628|0.08650000|0.08665639|66.40699805
				1515676500|0.08699991|0.08639124|0.08650000|0.08647135|0.08655246|124.82844966
				1515676200|0.08700706|0.08613970|0.08647198|0.08700000|0.08647938|31.82959048
				1515675900|0.08716892|0.08618000|0.08685999|0.08677069|0.08654195|52.09404760
				1515675600|0.08703607|0.08649926|0.08677069|0.08669658|0.08659981|93.66202479
				1515675300|0.08734609|0.08657420|0.08674344|0.08664400|0.08678833|196.71013688
				1515675000|0.08788249|0.08662704|0.08664400|0.08725128|0.08696126|179.82804856
				1515674700|0.08779816|0.08656367|0.08725128|0.08779816|0.08731837|21.61065936
				1515674400|0.08779817|0.08720917|0.08778880|0.08749916|0.08767453|24.33633966
				1515674100|0.08769496|0.08698842|0.08743540|0.08750000|0.08723247|78.86919253
				1515673800|0.08766895|0.08748691|0.08750000|0.08750000|0.08749977|63.87519899
				1515673500|0.08799636|0.08748833|0.08750000|0.08770012|0.08762616|26.41133445
				1515673200|0.08828496|0.08769014|0.08792092|0.08805903|0.08818745|28.68318196
				1515672900|0.08828495|0.08735497|0.08805900|0.08765500|0.08769318|36.42699117
				1515672600|0.08783226|0.08737247|0.08768320|0.08766499|0.08769201|37.27410024
				1515672300|0.08799915|0.08700000|0.08766506|0.08799912|0.08752868|76.89851328
