				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511183530|0.04377818|0.00754692|s
				1511183528|0.04385590|0.04687024|b
				1511183527|0.04385590|0.08869420|b
				1511183522|0.04377818|0.05785973|s
				1511183522|0.04377818|0.03138164|s
				1511183522|0.04377819|0.01547120|s
				1511183521|0.04385594|0.00013156|b
				1511183520|0.04385597|0.00015075|b
				1511183515|0.04385601|0.00119397|b
				1511183507|0.04377819|0.30694993|s
				1511183507|0.04378828|0.00014632|s
				1511183507|0.04378831|0.17118392|s
				1511183506|0.04385611|0.00188732|b
				1511183505|0.04385610|0.00756566|b
				1511183504|0.04385614|0.11736898|b
				1511183504|0.04380780|0.00019480|b
				1511183504|0.04380780|0.00436752|b
				1511183504|0.04379000|0.04451499|b
				1511183500|0.04379000|0.00456047|b
				1511183499|0.04379000|0.00015075|b
				1511183496|0.04379266|0.00010831|s
				1511183496|0.04379330|0.00187023|s
				1511183495|0.04380000|0.12886105|s
				1511183495|0.04380001|0.27410046|s
				1511183495|0.04380780|0.00019480|s
				1511183492|0.04380897|0.02499999|b
				1511183482|0.04380898|0.10898260|b
				1511183477|0.04385632|0.00015074|b
				1511183476|0.04385635|0.00000106|b
				1511183476|0.04380898|0.43808980|s
				1511183471|0.04382631|0.00174866|s
				1511183471|0.04382631|0.16997109|s
				1511183469|0.04382631|0.01368087|s
				1511183464|0.04382631|0.03118224|s
				1511183464|0.04382631|0.48463370|s
				1511183464|0.04382728|0.01010000|s
				1511183464|0.04382730|0.01616754|s
				1511183464|0.04382730|0.01501539|s
				1511183460|0.04385844|0.02586560|b
				1511183458|0.04385945|0.00992322|b
				1511183457|0.04385945|0.00000000|b
				1511183457|0.04385945|0.04385945|b
				1511183456|0.04385945|0.00015075|b
				1511183450|0.04386049|0.00000000|b
				1511183450|0.04382730|0.03498460|s
				1511183450|0.04382730|0.04999999|s
				1511183450|0.04382730|0.04999999|s
				1511183450|0.04382730|0.04999999|s
				1511183450|0.04382730|0.04999999|s
				1511183450|0.04383220|0.00019489|s
				1511183450|0.04385000|0.00562183|s
				1511183450|0.04386048|0.00109376|s
				1511183450|0.04386048|0.19653033|s
				1511183447|0.04386049|0.00121998|b
				1511183446|0.04386049|0.07195500|b
				1511183436|0.04386048|0.00004156|s
				1511183436|0.04386049|0.67514452|s
				1511183435|0.04390000|0.00015075|b
				1511183426|0.04390000|0.08995907|b
				1511183423|0.04386049|0.04386049|s
				1511183422|0.04389593|0.01865326|b
				1511183413|0.04389593|0.00015075|b
				1511183408|0.04386049|0.00448886|s
				1511183397|0.04386049|0.01754419|s
				1511183395|0.04386048|0.24093638|s
				1511183395|0.04386848|0.00166309|s
				1511183395|0.04386866|0.51130602|s
				1511183395|0.04386870|0.28849155|s
				1511183395|0.04386871|3.34445146|s
				1511183394|0.04386871|0.00619673|s
				1511183393|0.04386867|0.00772932|s
				1511183393|0.04386867|0.00043758|s
				1511183392|0.04392000|0.00015075|b
				1511183386|0.04386862|0.08773724|s
				1511183385|0.04386859|0.93023345|s
				1511183379|0.04392000|0.00948018|b
				1511183377|0.04386851|0.04386946|s
				1511183374|0.04392000|0.00299809|b
				1511183370|0.04392000|0.00614159|b
				1511183369|0.04392000|0.41265902|b
				1511183368|0.04392000|0.00015075|b
				1511183362|0.04392000|0.05944139|b
				1511183362|0.04390147|0.04092273|b
				1511183362|0.04390000|0.11861556|b
				1511183349|0.04386818|0.04386818|s
				1511183346|0.04390000|0.00015075|b
				1511183345|0.04386811|0.64155380|s
				1511183342|0.04390000|0.02540421|b
				1511183341|0.04390000|0.07532947|b
				1511183338|0.04386808|0.00000001|s
				1511183334|0.04386803|0.13913436|s
				1511183334|0.04392000|0.12785344|b
				1511183330|0.04386803|0.00000003|s
				1511183329|0.04386803|0.00000091|s
				1511183325|0.04390147|0.00015075|b
				1511183324|0.04390147|0.00263963|b
				1511183322|0.04386798|0.05733538|s
				1511183320|0.04386794|0.83401075|s
				1511183314|0.04386786|2.23111021|s
				1511183313|0.04399474|0.03682740|b
				1511183312|0.04399574|0.00795833|b
				1511183312|0.04386786|0.06368881|s
				1511183312|0.04399575|0.41828283|b
				1511183312|0.04392000|0.08784000|b
				1511183312|0.04392000|0.06979936|b
				1511183310|0.04392000|0.15722838|b
				1511183310|0.04391999|0.00066425|b
				1511183308|0.04386782|0.00111029|s
				1511183304|0.04386777|0.00081939|s
				1511183304|0.04391999|0.00015075|b
				1511183296|0.04386765|0.08079577|s
				1511183287|0.04386759|0.00099098|s
				1511183287|0.04386756|0.00051303|s
				1511183287|0.04386756|4.51753928|s
				1511183287|0.04390000|0.00081999|s
				1511183283|0.04392000|0.00015075|b
				1511183283|0.04390147|2.15037888|b
				1511183281|0.04390147|0.00079314|s
				1511183277|0.04392000|0.38737440|b
				1511183273|0.04392000|0.09966497|b
				1511183273|0.04392000|0.25202213|b
				1511183273|0.04391955|0.00000000|b
				1511183273|0.04391955|0.73991977|b
				1511183273|0.04391955|0.12226109|b
				1511183273|0.04391952|0.25910272|b
				1511183271|0.04391952|0.04315470|b
				1511183269|0.04391952|0.16381980|b
				1511183267|0.04391955|0.00369725|b
				1511183267|0.04391955|0.01949141|b
				1511183263|0.04391958|0.01073765|b
				1511183262|0.04391958|0.00350395|b
				1511183262|0.04391961|0.00015075|b
				1511183249|0.04391970|0.00880950|b
				1511183245|0.04391976|0.00117909|b
				1511183245|0.04391976|0.01998860|b
				1511183241|0.04391979|0.00015075|b
				1511183236|0.04391982|0.01999995|b
				1511183234|0.04391985|0.02941115|b
				1511183233|0.04391985|0.06063258|b
				1511183227|0.04390147|0.00000001|s
				1511183227|0.04390147|0.00000329|s
				1511183226|0.04391991|0.04392695|b
				1511183223|0.04390147|0.00000484|s
				1511183222|0.04390147|0.00001639|s
				1511183221|0.04390147|0.00013464|s
				1511183219|0.04391997|0.00015075|b
				1511183216|0.04390147|0.00007968|s
				1511183216|0.04392359|0.00500000|s
				1511183216|0.04392402|0.00853382|s
				1511183216|0.04392685|0.12587649|s
				1511183216|0.04392686|0.51964994|s
				1511183214|0.04392686|2.19636642|s
				1511183207|0.04392682|0.10010532|s
				1511183189|0.04392670|0.11388176|s
				1511183189|0.04392673|0.53038276|s
				1511183189|0.04396385|0.00698743|s
				1511183187|0.04399500|0.00747023|b
				1511183185|0.04392668|0.41349628|s
				1511183185|0.04392669|1.13203472|s
				1511183183|0.04392665|0.00856100|s
				1511183169|0.04399772|0.01611792|b
				1511183169|0.04399772|0.05452042|b
				1511183169|0.04396724|0.01768612|b
				1511183167|0.04396724|0.01257734|b
				1511183167|0.04396385|0.00848511|b
				1511183153|0.04396385|0.00015075|b
				1511183144|0.04392616|0.00090002|s
				1511183132|0.04392610|0.19766745|s
				1511183131|0.04396381|0.00015075|b
				1511183124|0.04396385|0.01106569|b
				1511183122|0.04392607|0.00563675|s
				1511183115|0.04392597|0.00040238|s
				1511183113|0.04392597|0.00001480|s
				1511183112|0.04392593|0.01317777|s
				1511183110|0.04396385|0.00015075|b
				1511183109|0.04392592|0.06907441|s
				1511183105|0.04399000|0.00047445|b
				1511183104|0.04399000|0.04408689|b
				1511183104|0.04399000|0.03152465|b
				1511183104|0.04398984|0.04063933|b
				1511183104|0.04392580|0.01317774|s
				1511183103|0.04398984|0.02401707|b
				1511183102|0.04392581|0.08763199|s
				1511183096|0.04392573|0.18748263|s
				1511183092|0.04398994|0.00114511|b
				1511183071|0.04399000|0.00015075|b
				1511183069|0.04392531|0.24158920|s
				1511183069|0.04399000|0.00087375|b
				1511183067|0.04392528|1.28803496|s
				1511183067|0.04396725|0.02977527|s
				1511183060|0.04392520|0.01012690|s
				1511183053|0.04399771|0.03943981|b
				1511183050|0.04399771|0.00015075|b
				1511183050|0.04399771|0.07147399|b
				1511183049|0.04392501|0.00219625|s
				1511183047|0.04392501|1.55050812|s
				1511183040|0.04399776|0.01087453|b
				1511183039|0.04399779|0.00024945|b
				1511183039|0.04399779|0.00024948|b
				1511183038|0.04399779|0.00024946|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04386049|77.14500000|0.04391997|12.07426008
				0.04386048|4.50669188|0.04392000|10.90903372
				0.04385000|0.12820613|0.04399451|23.21953478
