				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519869390|0.08237112|0.06121433|b
				1519869381|0.08237119|0.00189453|b
				1519869373|0.08236620|0.00001401|s
				1519869372|0.08236620|0.00000159|s
				1519869370|0.08237697|0.00020213|b
				1519869365|0.08238199|0.00262155|b
				1519869359|0.08238699|0.00000000|b
				1519869357|0.08236620|0.00011190|s
				1519869357|0.08236948|0.00011091|s
				1519869357|0.08238160|0.06568242|s
				1519869348|0.08239000|0.01421054|b
				1519869347|0.08239000|0.45810207|b
				1519869342|0.08238160|0.01151737|s
				1519869342|0.08238200|0.00121384|s
				1519869342|0.08238200|0.07805283|s
				1519869342|0.08239499|0.11857794|b
				1519869342|0.08239497|0.09947822|b
				1519869337|0.08238200|0.15975566|s
				1519869337|0.08239836|0.00011095|s
				1519869309|0.08240000|0.00656242|s
				1519869309|0.08240090|2.96411747|s
				1519869309|0.08240091|0.00797518|s
				1519869309|0.08240092|0.00088425|s
				1519869309|0.08240094|0.29025215|s
				1519869309|0.08240976|0.00050001|s
				1519869298|0.08240976|0.01742537|s
				1519869271|0.08240976|0.00002554|s
				1519869270|0.08246281|0.01589058|b
				1519869269|0.08240976|0.00003648|s
				1519869268|0.08246283|0.03298513|b
				1519869268|0.08246283|0.09895539|b
				1519869266|0.08240974|0.06180730|s
				1519869266|0.08241799|0.00412089|s
				1519869250|0.08240972|0.15860286|s
				1519869242|0.08246391|0.00000000|b
				1519869188|0.08246457|0.07587894|b
				1519869175|0.08240964|0.00002404|s
				1519869173|0.08240964|0.00000131|s
				1519869170|0.08240964|0.16483113|s
				1519869168|0.08240964|0.00000369|s
				1519869166|0.08240962|0.00000177|s
				1519869153|0.08246493|0.04930806|b
				1519869137|0.08247496|0.00997122|b
				1519869134|0.08247500|0.00035806|b
				1519869106|0.08252934|0.03190056|b
				1519869062|0.08240123|0.00001794|s
				1519869036|0.08252995|0.26079464|b
				1519868963|0.08251000|0.00017317|s
				1519868959|0.08251000|0.00000317|s
				1519868951|0.08254155|0.00855453|b
				1519868934|0.08247418|0.00000010|b
				1519868930|0.08247418|0.00000004|b
				1519868918|0.08248748|0.00000004|b
				1519868894|0.08254899|0.00014151|s
				1519868856|0.08245952|0.02497994|s
				1519868856|0.08251921|0.00161029|s
				1519868856|0.08254999|0.00016764|s
				1519868854|0.08255000|0.01203999|b
				1519868854|0.08255000|0.01092996|b
				1519868854|0.08255000|0.02070976|b
				1519868854|0.08255000|0.00868445|b
				1519868853|0.08255000|0.00099999|b
				1519868853|0.08255000|0.00098072|b
				1519868853|0.08255000|0.04233873|b
				1519868853|0.08255000|0.00098072|b
				1519868851|0.08255000|0.01460760|b
				1519868851|0.08254007|0.00011124|b
				1519868851|0.08253857|0.00011124|b
				1519868851|0.08253817|0.00011123|b
				1519868851|0.08253198|0.00011123|b
				1519868851|0.08252575|0.00006225|b
				1519868845|0.08252575|0.00004897|b
				1519868845|0.08251939|0.00011122|b
				1519868808|0.08251921|0.00027038|b
				1519868798|0.08251708|0.00020858|s
				1519868786|0.08251933|0.00015737|b
				1519868784|0.08251936|0.00059036|b
				1519868775|0.08251936|0.00010000|b
				1519868770|0.08251708|0.00011122|b
				1519868761|0.08251708|0.00000000|b
				1519868753|0.08240675|0.00006612|s
				1519868750|0.08240675|0.00000149|s
				1519868749|0.08240675|0.00000615|s
				1519868742|0.08240667|0.04330479|s
				1519868742|0.08240670|0.06485853|s
				1519868742|0.08240673|0.12771795|s
				1519868742|0.08251580|0.00015999|s
				1519868651|0.08251699|0.00347124|s
				1519868651|0.08251699|0.00023803|s
				1519868650|0.08251699|0.00011122|b
				1519868650|0.08251698|0.00449156|b
				1519868645|0.08240623|0.00000083|s
				1519868645|0.08240623|0.00000196|s
				1519868639|0.08251698|0.00000000|b
				1519868637|0.08240619|0.00101697|s
				1519868636|0.08240619|0.00101681|s
				1519868615|0.08251696|0.00015776|b
				1519868613|0.08251696|0.00118628|b
				1519868613|0.08251696|0.00994130|b
				1519868612|0.08251696|0.00172636|b
				1519868587|0.08251696|0.00338559|b
				1519868587|0.08251583|0.00011122|b
				1519868566|0.08251580|0.00209067|b
				1519868565|0.08251580|0.00208517|b
				1519868565|0.08251580|0.04102506|b
				1519868550|0.08240182|0.00000462|s
				1519868549|0.08251577|0.00349677|b
				1519868542|0.08240179|0.00013223|s
				1519868534|0.08248410|0.08024758|b
				1519868534|0.08248364|0.00523700|b
				1519868534|0.08248330|0.00744210|b
				1519868534|0.08248324|0.00008311|b
				1519868522|0.08240170|0.00015815|s
				1519868521|0.08240170|0.37706392|s
				1519868521|0.08248324|0.09289299|b
				1519868519|0.08248326|0.00000000|b
				1519868465|0.08248328|0.00010683|b
				1519868458|0.08248328|0.16857389|b
				1519868457|0.08240128|0.04148192|s
				1519868456|0.08248328|0.14413616|b
				1519868451|0.08240125|0.08535268|s
				1519868438|0.08240114|0.00000217|s
				1519868438|0.08240114|0.00000017|s
				1519868437|0.08240113|0.21534387|s
				1519868418|0.08240103|0.20920164|s
				1519868409|0.08240096|0.04897299|s
				1519868405|0.08246798|0.59330524|b
				1519868402|0.08246799|0.71688755|b
				1519868399|0.08246800|0.00000000|b
				1519868398|0.08240097|0.18145947|s
				1519868397|0.08240095|0.05974068|s
				1519868396|0.08246816|0.04706259|s
				1519868381|0.08246816|0.03540556|s
				1519868375|0.08240096|0.12123540|s
				1519868373|0.08248332|0.00018714|b
				1519868367|0.08248332|0.13528089|b
				1519868365|0.08248332|0.03049805|b
				1519868365|0.08246818|0.00292364|b
				1519868357|0.08240096|0.20822753|s
				1519868341|0.08246816|0.00272689|b
				1519868339|0.08246816|0.01294810|b
				1519868335|0.08240094|0.00000313|s
				1519868303|0.08240094|0.05477946|s
				1519868296|0.08240092|0.00000001|s
				1519868279|0.08246818|0.00000000|b
				1519868246|0.08246818|0.00795122|b
				1519868205|0.08246816|0.23626605|b
				1519868200|0.08246818|0.00044130|s
				1519868198|0.08246818|0.00020859|s
				1519868170|0.08246819|0.00024806|b
				1519868159|0.08245296|0.00000000|b
				1519868132|0.08240090|0.00012135|s
				1519868082|0.08240090|0.08791582|s
				1519868082|0.08245694|0.00244369|s
				1519868079|0.08245695|0.00352998|b
				1519868039|0.08245187|0.00000000|b
				1519868034|0.08240090|0.00000571|s
				1519868033|0.08240090|0.00000885|s
				1519868028|0.08240091|0.00001576|s
				1519867985|0.08240090|0.22832091|s
				1519867936|0.08243810|0.00076040|b
				1519867923|0.08243810|0.01803051|b
				1519867919|0.08243810|0.00000000|b
				1519867906|0.08243810|0.00020466|b
				1519867901|0.08240090|0.37904414|s
				1519867881|0.08241460|0.00743590|b
				1519867871|0.08240090|0.03264135|s
				1519867844|0.08240090|0.18569839|s
				1519867844|0.08240125|0.04330096|s
				1519867823|0.08240125|0.06349866|s
				1519867822|0.08240122|0.00015015|s
				1519867817|0.08243810|0.00015727|b
				1519867800|0.08246804|0.00000000|b
				1519867783|0.08240119|0.31699741|s
				1519867778|0.08246816|0.00023931|b
				1519867759|0.08246816|0.00024703|b
				1519867754|0.08246818|0.00030626|b
				1519867744|0.08246818|0.02157845|b
				1519867743|0.08246818|0.00152623|b
				1519867742|0.08246818|0.00153389|b
				1519867742|0.08246818|0.00152427|b
				1519867721|0.08240090|0.00001151|s
				1519867719|0.08246820|0.00000007|b
				1519867719|0.08240090|0.00002296|s
				1519867711|0.08240090|0.04273582|s
				1519867711|0.08240100|0.06352736|s
				1519867711|0.08242017|0.00011094|s
				1519867711|0.08243024|0.00065228|s
				1519867710|0.08243027|0.24435055|s
				1519867710|0.08244185|0.00011090|s
				1519867710|0.08245811|0.00011091|s
				1519867710|0.08245929|0.10009217|s
				1519867710|0.08245929|0.00299513|s
				1519867710|0.08246819|0.00047479|s
				1519867708|0.08246819|0.00010000|s
				1519867697|0.08245929|0.00550084|s
				1519867697|0.08246000|0.02896041|s
				1519867685|0.08246000|0.00526172|s
