				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516247406|0.08919356|0.00000000|b
				1516247406|0.08900100|0.12430929|s
				1516247405|0.08919356|0.00462747|b
				1516247405|0.08900100|0.00029187|s
				1516247405|0.08900100|0.00004842|s
				1516247404|0.08919359|0.00000000|b
				1516247404|0.08900100|0.01895872|s
				1516247404|0.08900112|0.01999704|s
				1516247403|0.08919359|0.00688977|b
				1516247403|0.08900100|0.43450288|s
				1516247402|0.08900100|0.06438305|s
				1516247401|0.08900100|0.85916264|s
				1516247401|0.08919360|0.02999664|b
				1516247401|0.08900112|0.00000261|b
				1516247400|0.08900112|0.05522519|b
				1516247399|0.08900100|0.50189657|s
				1516247399|0.08900112|0.01152303|b
				1516247397|0.08900100|0.04099386|s
				1516247397|0.08919580|0.46858121|b
				1516247393|0.08900100|0.00259811|s
				1516247390|0.08919652|0.00000000|b
				1516247390|0.08919652|0.00015075|b
				1516247389|0.08900100|0.08486147|s
				1516247389|0.08900103|0.19797351|s
				1516247389|0.08900115|0.32817503|s
				1516247388|0.08900109|0.02111092|s
				1516247388|0.08900112|0.07466093|s
				1516247387|0.08900112|0.04220433|s
				1516247386|0.08900112|0.16653573|s
				1516247386|0.08900112|0.35103269|s
				1516247386|0.08900112|0.40545215|s
				1516247379|0.08919784|0.17260858|b
				1516247379|0.08919704|0.44779735|b
				1516247379|0.08919704|0.00118156|b
				1516247377|0.08919704|0.00265853|b
				1516247377|0.08919704|0.00749993|b
				1516247376|0.08919704|0.00999991|b
				1516247376|0.08919704|0.00118157|b
				1516247376|0.08919781|0.00447124|b
				1516247375|0.08919781|0.06184557|b
				1516247375|0.08919707|0.34999475|b
				1516247375|0.08900100|0.07614097|s
				1516247375|0.08900101|0.01286002|s
				1516247372|0.08910680|0.01176209|b
				1516247371|0.08900100|0.10196335|s
				1516247370|0.08910680|0.03412790|b
				1516247369|0.08910680|0.00231807|b
				1516247369|0.08910680|0.00901517|b
				1516247368|0.08910680|0.01553367|b
				1516247368|0.08910680|0.00089106|b
				1516247368|0.08910680|0.03573182|b
				1516247367|0.08900100|0.20189674|s
				1516247367|0.08900100|0.04909201|s
				1516247367|0.08900100|0.41526707|s
				1516247367|0.08900100|0.00911311|s
				1516247367|0.08900100|2.23198793|s
				1516247366|0.08900100|5.55736922|s
				1516247366|0.08900101|0.00637424|s
				1516247366|0.08900103|0.02670030|s
				1516247366|0.08910000|0.00181145|s
				1516247366|0.08910680|0.00699285|b
				1516247366|0.08912861|0.00320862|s
				1516247366|0.08912862|0.00010001|s
				1516247366|0.08919783|0.01369954|s
				1516247366|0.08919784|0.00579056|b
				1516247365|0.08919784|0.00740342|b
				1516247365|0.08919784|0.01755632|b
				1516247364|0.08919784|0.01114973|b
				1516247364|0.08919784|0.00000000|b
				1516247364|0.08919784|0.00015036|b
				1516247363|0.08919783|0.18401376|b
				1516247362|0.08919784|0.03371678|b
				1516247361|0.08942450|0.22778375|b
				1516247357|0.08942524|0.01491173|b
				1516247355|0.08942524|0.55840738|b
				1516247355|0.08919784|0.00073414|b
				1516247355|0.08919784|0.00036707|b
				1516247354|0.08919784|0.07431975|b
				1516247353|0.08919784|0.29920994|b
				1516247347|0.08942530|0.08971285|b
				1516247342|0.08944976|0.00084999|b
				1516247342|0.08912864|0.09898065|s
				1516247342|0.08919000|0.03100000|s
				1516247342|0.08919000|0.00775953|s
				1516247342|0.08919757|0.00000000|s
				1516247340|0.08944980|0.03323385|b
				1516247338|0.08945049|0.00049249|b
				1516247338|0.08945049|0.01243248|b
				1516247335|0.08945050|0.00000000|b
				1516247335|0.08945050|0.00015050|b
				1516247334|0.08945050|0.00715604|b
				1516247332|0.08919757|0.14999999|s
				1516247332|0.08919757|0.02453796|s
				1516247332|0.08919780|0.43430320|s
				1516247331|0.08919780|0.14988178|s
				1516247331|0.08919784|0.28529345|s
				1516247331|0.08919787|0.25111544|s
				1516247331|0.08924139|0.00073733|s
				1516247331|0.08959978|4.88191229|b
				1516247331|0.08959976|0.09937772|b
				1516247321|0.08959986|0.00089599|b
				1516247317|0.08919777|0.09984381|s
				1516247313|0.08919774|0.36693176|s
				1516247313|0.08921556|0.03780678|s
				1516247309|0.08919772|0.05550536|s
				1516247307|0.08959997|0.00049999|b
				1516247306|0.08959997|0.00000000|b
				1516247305|0.08959997|0.00015037|b
				1516247305|0.08940860|0.00000069|b
				1516247300|0.08940860|0.00407472|b
				1516247298|0.08919757|0.00007748|s
				1516247297|0.08919757|0.00000193|s
				1516247296|0.08970857|0.49287636|b
				1516247295|0.08970860|0.00244825|b
				1516247295|0.08960001|0.00024603|b
				1516247295|0.08960000|0.00345392|b
				1516247295|0.08919757|0.00000105|s
				1516247295|0.08960000|0.00000000|b
				1516247292|0.08919757|0.02180353|s
				1516247291|0.08919753|0.00262231|s
				1516247290|0.08919753|0.02530996|s
				1516247290|0.08919753|0.00757973|s
				1516247289|0.08919753|0.01611630|s
				1516247289|0.08940000|0.00040999|s
				1516247289|0.08960000|0.00345392|s
				1516247287|0.08970929|0.02001967|b
				1516247286|0.08960000|0.01868694|s
				1516247285|0.08970929|0.00000000|b
				1516247284|0.08960000|0.00399545|s
				1516247283|0.08970929|0.00000000|b
				1516247282|0.08970929|0.00015075|b
				1516247276|0.08970998|0.00835377|b
				1516247271|0.08971071|0.07310751|b
				1516247268|0.08971075|0.03209485|b
				1516247266|0.08971077|0.00049999|b
				1516247266|0.08971077|0.01789742|b
				1516247264|0.08910000|0.00072317|b
				1516247264|0.08910000|0.00258908|b
				1516247263|0.08910000|0.00445500|b
				1516247263|0.08910000|0.02000720|s
				1516247262|0.08971080|0.00089710|b
				1516247260|0.08971080|0.00000000|b
				1516247260|0.08971080|0.00015069|b
				1516247255|0.08971148|0.00249999|b
				1516247254|0.08971151|0.10961142|b
				1516247253|0.08971151|0.15715403|b
				1516247253|0.08971149|0.32707811|b
				1516247252|0.08900100|0.01790687|s
				1516247251|0.08900100|0.13345201|s
				1516247251|0.08900268|0.00024030|s
				1516247251|0.08900732|0.01095609|s
				1516247250|0.08901000|0.01067988|s
				1516247250|0.08902544|0.00049463|s
				1516247250|0.08902740|0.04926451|s
				1516247250|0.08903970|0.00180000|s
				1516247250|0.08903995|0.00035935|s
				1516247250|0.08904889|0.00810366|s
				1516247250|0.08906864|0.20037744|s
				1516247250|0.08906930|0.24193901|s
				1516247250|0.08906930|0.11433818|s
				1516247249|0.08906930|0.71255440|s
				1516247249|0.08906933|0.45591370|s
				1516247249|0.08906933|0.21565033|s
				1516247239|0.08906860|0.13643948|s
				1516247238|0.08971158|0.00000000|b
				1516247238|0.08971158|0.00015069|b
				1516247237|0.08971159|0.12093122|b
				1516247233|0.08906790|0.24458818|s
				1516247233|0.08971167|0.02493720|b
				1516247233|0.08906790|0.24458818|s
				1516247229|0.08906787|0.01949707|s
				1516247229|0.08971248|2.54796330|b
				1516247229|0.08971245|1.01399829|b
				1516247229|0.08971245|6.41300477|b
				1516247229|0.08906787|0.08273565|s
				1516247229|0.08906788|0.00561313|s
				1516247229|0.08935367|0.00049799|s
				1516247217|0.08971253|0.00000002|b
				1516247217|0.08906787|0.58441140|s
				1516247217|0.08906860|0.71254880|s
				1516247217|0.08909869|0.07307173|s
				1516247217|0.08909959|0.01019254|s
				1516247217|0.08910236|0.00236183|s
				1516247217|0.08911165|0.00938176|s
				1516247217|0.08911410|0.00049999|s
				1516247217|0.08911522|0.00124999|s
				1516247217|0.08911649|0.04348345|s
				1516247217|0.08912065|0.00039213|s
				1516247217|0.08912674|0.00019999|s
				1516247217|0.08912675|0.01174226|s
				1516247217|0.08912675|0.00100000|s
				1516247217|0.08916146|0.00891614|s
				1516247217|0.08919000|0.00089441|s
				1516247217|0.08921000|0.00089428|s
				1516247217|0.08925457|0.00010999|s
				1516247217|0.08926427|0.00298499|s
				1516247217|0.08926436|0.22603676|s
				1516247217|0.08926439|0.07665163|s
				1516247216|0.08926439|0.01848900|s
				1516247216|0.08948848|0.00131328|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08940000|0.00458612|0.08971075|30.59024074
				0.08919000|0.43457260|0.08971077|11.45102173
				0.08912861|0.03599999|0.08971081|0.00274592
				0.08910001|2.97359234|0.08971151|30.69119909
				0.08910000|1.78940792|0.08971291|0.13832020
				0.08902460|8.00000000|0.08980000|0.23385300
				0.08900868|3.92439218|0.08983130|0.00631418
				0.08900862|0.00352235|0.08986350|4.00000000
				0.08900101|0.07161995|0.08986416|10.05795221
				0.08900100|310.98744283|0.08990173|4.58871527
				0.08900000|57.05992381|0.08993610|0.00317090
				0.08899491|0.00404905|0.08997440|0.30077929
				0.08899490|0.01123659|0.08999564|0.01102966
				0.08899489|0.01123659|0.08999565|0.23996212
				0.08899008|0.00123236|0.09000000|0.26838879
				0.08898583|0.00545753|0.09003711|0.17311231
				0.08897032|0.00561986|0.09006002|3.37081233
				0.08896469|0.03300000|0.09007097|0.10000000
				0.08895392|0.03813851|0.09009756|0.04376315
				0.08895057|0.00427204|0.09009847|0.34039210
				0.08895056|0.00562110|0.09011230|0.00314435
				0.08894687|0.00258582|0.09011659|0.06694705
				0.08894641|0.01405341|0.09013477|53.46314409
				0.08894517|0.16838000|0.09013478|24.28420000
				0.08893394|0.35084041|0.09013684|0.00998027
				0.08892031|0.04350100|0.09016560|0.33928872
				0.08890127|0.02445691|0.09018182|9.24155839
				0.08890051|0.00146242|0.09018746|0.06955171
				0.08890050|0.00146377|0.09018891|0.04558192
				0.08889968|0.23938600|0.09019020|0.19832850
				0.08889092|0.96893200|0.09020715|0.10000000
				0.08888887|0.10633383|0.09022193|0.01658664
				0.08887780|0.00318375|0.09022630|0.09985000
				0.08885979|0.00562685|0.09022675|0.01664349
				0.08885880|10.05795255|0.09023076|0.31754717
				0.08885394|0.00409661|0.09027342|0.08350374
				0.08882341|0.00234319|0.09029080|0.00312704
				0.08882133|0.00337791|0.09032598|0.00149602
				0.08882025|49.27457390|0.09035730|0.00311997
				0.08882024|18.24124733|0.09036935|0.12599803
				0.08881695|0.00553718|0.09038407|0.10000000
				0.08880000|2.09500000|0.09039777|0.20000000
				0.08879707|0.05630815|0.09045945|0.03331327
				0.08879390|0.00394211|0.09046618|0.20000000
				0.08879389|0.00675757|0.09047000|0.01001315
				0.08877425|0.20000000|0.09047200|0.00122253
				0.08876579|2.00000000|0.09048994|0.41018665
				0.08876469|0.00506959|0.09049000|0.01000947
				0.08876294|0.00340000|0.09051338|0.99850000
				0.08876273|0.27743400|0.09055000|22.62489199
				0.08875804|117.12245741|0.09057138|2.53413643
				0.08875429|0.00439431|0.09057762|0.20000000
				0.08875000|3.00000000|0.09059000|0.01004463
				0.08874807|0.01126785|0.09059101|242.84200000
				0.08873976|0.01962000|0.09059334|3.50527601
				0.08873154|0.04271513|0.09060000|0.01002194
				0.08873093|0.00986128|0.09062557|0.01865643
				0.08872586|0.26137253|0.09064000|0.13700000
