				1509691840|7193.00000002|0.49984157|s
				1509691839|7193.00000002|0.49984157|s
				1509691839|7193.00000002|2.49920785|s
				1509691839|7193.00000002|2.49920785|s
				1509691838|7197.00000000|7.00167342|b
				1509691834|7193.00000002|0.49984157|s
				1509691834|7193.00000002|0.49984157|s
				1509691834|7193.00000002|2.49920785|s
				1509691834|7193.00000002|2.49920785|s
				1509691833|7197.00000000|6.00143436|b
				1509691830|7193.00000001|0.49984157|s
				1509691830|7193.00000001|1.49952471|s
				1509691829|7193.00000001|0.49984157|s
				1509691829|7193.00000001|0.49984157|s
				1509691829|7197.00000000|3.00071718|b
				1509691826|7193.00000000|0.49984157|s
				1509691825|7193.00000000|2.49920785|s
				1509691825|7193.00000000|0.49984157|s
				1509691825|7193.00000000|0.49984157|s
				1509691824|7197.00000000|4.00095624|b
				1509691822|7193.00000000|1.49952471|s
				1509691822|7193.00000000|2.49920785|s
				1509691822|7193.00000000|1.49952471|s
				1509691822|7193.00000000|0.49984157|s
				1509691821|7197.00000000|6.00143436|b
				1509691818|7192.50713508|1.24782806|b
				1509691818|7192.50713505|2.49903660|s
				1509691818|7192.50713505|0.49980732|s
				1509691817|7192.50713505|0.49980732|s
				1509691817|7192.50713505|2.49903660|s
				1509691817|7192.50713508|2516.11528420|b
				1509691817|7192.99999999|0.01438599|s
				1509691816|7197.00000000|6.00143436|b
				1509691816|7196.99999942|7193.50017029|b
				1509691816|7196.99999948|3531.13780702|b
				1509691816|7196.99999945|1713.92704591|b
				1509691815|7193.00000000|684.25210750|b
				1509691814|7192.50713506|913.18695851|b
				1509691813|7192.50713505|0.50002309|s
				1509691813|7192.50713505|1.50006928|s
				1509691812|7192.50713505|0.50002309|s
				1509691812|7192.50713505|0.50002309|s
				1509691812|7192.50713506|3.00013857|b
				1509691810|7192.50713505|0.50002309|s
				1509691810|7192.50713505|1.50006928|s
				1509691810|7192.50713506|71.92507135|b
				1509691810|7192.50713505|2.50011548|s
				1509691810|7192.50713506|772.89574027|b
				1509691809|7192.50713505|2.50011548|s
				1509691809|7192.50713505|2.50011548|s
				1509691809|7192.50713505|2.50011548|s
				1509691809|7192.50713506|12.00055430|b
				1509691806|7192.50713504|0.49995117|s
				1509691806|7192.50713504|2.49975585|s
				1509691806|7192.50713504|1.49985351|s
				1509691806|7192.50713506|2862.02431406|b
				1509691806|7192.50713504|1.49985351|s
				1509691806|7192.50713504|0.49995117|s
				1509691805|7192.50713504|0.49995117|s
				1509691804|7192.99999997|6.99979601|b
				1509691802|7192.50713503|0.49995117|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7194.00000000|0.08036466|7197.75940204|0.26846315
				7193.03000019|0.06683695|7199.32091621|0.09727197
				7193.03000018|1.26270153|7200.00000000|0.72825046
				7193.03000000|0.19548315|7200.50713504|0.79880000
				7193.00000000|0.55429940|7204.99999997|0.26229847
				7192.50713503|0.33988126|7205.00000000|0.52726137
				7192.50713502|0.00000200|7207.26172770|0.00019049
				7191.87830227|0.00196694|7209.01824046|0.23995242
				7191.87830225|0.01403079|7209.01824049|0.01000000
				7190.00000000|0.00100000|7210.00000000|0.06934813
				7188.31481196|0.00238030|7213.06762000|0.00019034
				7188.26775727|0.00023000|7213.72244078|5.14056912
				7188.00000000|0.02757508|7213.72244079|2.80100000
				7187.54185243|0.00022000|7219.83866215|0.38302132
				7183.53178825|5.26978891|7220.50713505|0.06438963
				7183.53178824|2.90000000|7221.28295162|0.05969187
				7182.30884460|0.00019034|7221.51756640|0.20000000
				7180.70241672|0.15652879|7221.71713831|0.00013882
				7178.97000270|0.00604520|7222.54078440|2.50000000
				7178.45648480|0.00019044|7222.97769300|0.50000000
				7177.83076370|0.00023718|7226.07360000|0.29190000
				7177.49454567|0.00010762|7226.55616022|0.00034751
				7176.85303906|0.00005086|7230.97694893|0.29942651
				7176.45967369|0.00009729|7230.97694894|2.54000000
				7175.62998002|0.00010765|7231.00000059|0.00310618
				7175.00000000|1.04300000|7232.46999999|0.00200000
				7174.79604845|0.06524581|7232.47000000|0.02765307
				7174.79604844|2.80000000|7235.00000003|0.00070000
				7174.65341950|0.00019054|7235.03131983|0.02075062
				7173.19760655|0.00007667|7237.01896100|0.00165452
				7172.97314929|0.07946495|7238.05720744|1.68535000
				7170.36259760|0.00019066|7238.56630870|0.01420990
				7170.00000000|0.00237657|7239.25392055|2.50000000
				7169.63734170|0.00653732|7240.00000000|0.29485323
				7169.61100774|0.00005579|7240.98000000|2.83000000
				7169.61100773|0.00663934|7241.42600000|0.02000000
				7169.29038331|0.00009739|7241.84000000|0.50000000
				7168.01540400|0.00027902|7246.69921926|0.08469615
				7167.69583871|0.00091600|7247.15804671|2.43000000
				7166.52240618|3.42042466|7247.36137446|0.00751063
				7166.52240617|2.70000000|7247.41960000|0.00139222
				7165.37250028|0.00036286|7248.54807380|0.00009657
				7165.27480000|0.00600000|7248.70074691|0.00944683
				7164.67476390|0.00019081|7249.00000000|2.65848554
				7164.00000000|0.00014238|7249.23000000|0.02915329
				7163.75125908|0.40754437|7249.98000000|0.02016970
				7163.34670106|0.00023718|7249.99999900|0.11973014
				7163.15310000|0.14960000|7250.00000000|0.79497135
				7162.88000000|0.03000000|7250.00000004|0.00347222
				7162.36897642|0.00006073|7250.01000000|1.58385671
				7162.12825505|0.00009749|7250.17000014|0.00000796
				7162.00000000|0.00349064|7250.66833796|0.03949794
				7160.31681316|0.00706949|7250.76137087|0.13358163
				7160.15198967|0.00005922|7250.99990010|0.01807847
				7160.00000000|0.21939682|7251.53901147|0.01305351
				7159.60104569|0.01070600|7251.59246136|0.06428040
				7158.45999999|0.00254860|7253.00000000|0.01455624
				7158.24382026|0.00081334|7253.10705897|0.12904100
				7158.08090894|2.30800000|7254.33572348|0.00000400
				7157.29955451|0.00023214|7255.00000000|0.07748360
				7157.27999999|0.17559000|7255.22278890|0.01409433
				7156.45126816|1.00000000|7255.50068604|2.66300000
				7155.66054096|0.01469116|7255.79662187|0.00009647
				7155.12694510|0.00006569|7255.99999997|1.01671867
				7155.12694509|0.00405050|7256.03283435|0.00014162
				7155.06295872|1.68535000|7256.18595736|0.00107805
				7154.97328177|0.00009759|7257.43418400|0.00254468
				7153.00000000|0.09786103|7257.48340600|0.00011239
				7152.87999999|0.00102279|7257.99999990|0.00017000
				7152.21140360|0.00302060|7258.00000006|0.02612995
				7151.69305518|0.00144022|7258.08467632|0.00446430
				7151.48112803|0.00119300|7258.10397124|1.00000000
				7151.00840130|0.00764499|7259.00000000|0.00210062
				7150.72873483|0.00077096|7259.56987400|0.01280586
				7150.57942243|0.18454200|7259.89185844|0.00223972
				7150.19110212|2.43600000|7260.00000000|0.20148910
				7150.00000000|1.98007116|7260.19080614|0.45969984
				7149.90000000|0.01398621|7260.49705500|0.00018909
				7148.91365933|0.00023718|7260.52535350|0.01000000
				7148.79000001|0.00769361|7260.83735441|0.00079653
				7147.88491378|0.00007065|7260.90902276|0.00355000
				7147.82545632|0.00009768|7261.00000001|0.00045145
				7147.50000000|0.00699545|7261.56032463|0.05158807
				7147.36000028|0.00037832|7262.19456800|1.00000000
				7147.21761485|9.39568652|7262.19456860|16.85350000
				7146.60361641|0.16836170|7263.00000033|0.08121522
				7145.29690000|0.00150000|7263.05241849|0.00009637
				7144.71745260|0.00019134|7263.08587729|0.05263269
				7143.88836400|0.01399800|7263.17663699|2.76000000
				7143.29547992|0.19396700|7263.50203473|0.00053224
				7142.07270138|0.57600000|7263.71904090|0.04267090
				7141.71209038|0.00826734|7264.47181018|0.00006673
				7140.68477154|0.00009778|7264.50561100|0.00018899
				7140.00000000|1.31324433|7264.80000000|0.01385431
				7138.67153358|0.02101232|7264.97113501|0.30530704
				7137.40207343|0.01401070|7265.00000000|0.76287304
				7136.96933581|0.00008057|7265.99999976|0.08791563
				7136.08492501|0.01173205|7266.00000000|0.01481051
				7136.00000000|0.01401346|7266.48400000|0.00185148
				7135.83800000|0.01000000|7266.50458778|0.01694644
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03999500
			high24hr:0.04334915
			highestbid:0.03999395
			percentchange:-0.01684816
			low24hr:0.03750016
			lowestask:0.03999500
			candle300|288
				1509691800|0.04000000|0.03994900|0.03999500|0.03998002|0.03999636|4.34128295
				1509691500|0.04000000|0.03992404|0.03999500|0.03999500|0.03999021|2.08670488
				1509691200|0.04013949|0.03989278|0.03999500|0.04000000|0.04000186|20.93070823
				1509690900|0.03999999|0.03984500|0.03999999|0.03993001|0.03991742|14.68072710
				1509690600|0.03993479|0.03986941|0.03990204|0.03993478|0.03990646|11.69129362
				1509690300|0.04003000|0.03987963|0.03993491|0.03993000|0.03991533|28.25135387
				1509690000|0.04005200|0.03992461|0.03993000|0.04000028|0.03997300|8.85768961
				1509689700|0.04005703|0.03999000|0.04005697|0.04005703|0.04000383|7.48419285
				1509689400|0.04009000|0.04003402|0.04008497|0.04003402|0.04005276|4.59347425
				1509689100|0.04009910|0.03992534|0.04007000|0.03992534|0.04000680|3.38494413
				1509688800|0.04002200|0.03990097|0.03998982|0.03990097|0.03994086|7.00827595
				1509688500|0.04009496|0.03989790|0.04001300|0.03997954|0.03999269|7.10140362
				1509688200|0.04027170|0.03996018|0.03997945|0.04026126|0.04010680|13.32619671
				1509687900|0.04030900|0.04020004|0.04026126|0.04020503|0.04025509|3.35687224
				1509687600|0.04031000|0.04020003|0.04020503|0.04024506|0.04028831|12.77291700
				1509687300|0.04042000|0.04022601|0.04030392|0.04042000|0.04030097|13.28984792
				1509687000|0.04043313|0.04020301|0.04037200|0.04022000|0.04028606|27.83763529
				1509686700|0.04030000|0.04014122|0.04022000|0.04023745|0.04021865|18.34498637
				1509686400|0.04036468|0.04018006|0.04023748|0.04034397|0.04028486|12.37828725
				1509686100|0.04036900|0.04022607|0.04032716|0.04027836|0.04031365|11.62500300
				1509685800|0.04046589|0.04025831|0.04027814|0.04036387|0.04036081|24.68932887
				1509685500|0.04047599|0.04023975|0.04036947|0.04023975|0.04037113|9.35318318
				1509685200|0.04032062|0.04004944|0.04021425|0.04004945|0.04024964|37.21762497
				1509684900|0.04017857|0.04000150|0.04004918|0.04006126|0.04009232|3.90235685
				1509684600|0.04012694|0.04000002|0.04006100|0.04005327|0.04007297|4.20615567
				1509684300|0.04027709|0.04005329|0.04005329|0.04010001|0.04012160|16.41914540
				1509684000|0.04022680|0.03987300|0.04019992|0.03987300|0.04010300|6.32678398
				1509683700|0.04009999|0.03986855|0.03987047|0.04006403|0.03998214|11.44784462
				1509683400|0.04016999|0.03969700|0.04006403|0.03983500|0.03990618|36.95417798
				1509683100|0.03989997|0.03961013|0.03978071|0.03961013|0.03974137|26.44770905
				1509682800|0.03990000|0.03939996|0.03968789|0.03987081|0.03957224|64.35573728
				1509682500|0.03993926|0.03958504|0.03987081|0.03965116|0.03973996|35.59250317
				1509682200|0.03979418|0.03964708|0.03965116|0.03979327|0.03972273|31.88658077
				1509681900|0.03979418|0.03972357|0.03979366|0.03973405|0.03978104|17.72516343
				1509681600|0.03979418|0.03961311|0.03973404|0.03974653|0.03970219|13.89439636
				1509681300|0.03979396|0.03963321|0.03969000|0.03973512|0.03972605|7.02716490
				1509681000|0.03979421|0.03957578|0.03973504|0.03957579|0.03967217|10.32412385
				1509680700|0.03994000|0.03950000|0.03957579|0.03993927|0.03964218|37.98809538
				1509680400|0.03994500|0.03969504|0.03990000|0.03977000|0.03976659|23.98833192
				1509680100|0.03987843|0.03961680|0.03977000|0.03983400|0.03973298|32.80705535
				1509679800|0.04000000|0.03980000|0.03980000|0.04000000|0.03989746|33.30752669
				1509679500|0.04009988|0.03993730|0.04000000|0.04000186|0.04000388|31.50272313
				1509679200|0.04015900|0.03997645|0.04000178|0.04000000|0.04000083|42.67399883
				1509678900|0.04044003|0.03999998|0.04000000|0.04044003|0.04013327|72.71706711
				1509678600|0.04053928|0.04023090|0.04043868|0.04041424|0.04036902|10.95179652
				1509678300|0.04050000|0.03999999|0.04045200|0.04050000|0.04024494|153.21837316
				1509678000|0.04100000|0.04050000|0.04050000|0.04097000|0.04066530|29.09071164
				1509677700|0.04100000|0.04092670|0.04095970|0.04099493|0.04099346|10.64652351
				1509677400|0.04108824|0.04090500|0.04103012|0.04104493|0.04100926|4.15537325
				1509677100|0.04105407|0.04091004|0.04091004|0.04102614|0.04099175|9.94795965
				1509676800|0.04110638|0.04093301|0.04100003|0.04093301|0.04101617|1.45774936
				1509676500|0.04100437|0.04088801|0.04093153|0.04092083|0.04095935|2.58229379
				1509676200|0.04097450|0.04080800|0.04088800|0.04086138|0.04086311|10.89558519
				1509675900|0.04093910|0.04074085|0.04086416|0.04076301|0.04083041|9.63279912
				1509675600|0.04097518|0.04073286|0.04087899|0.04097515|0.04088846|11.31361177
				1509675300|0.04120230|0.04009560|0.04097515|0.04112479|0.04067912|135.96322125
				1509675000|0.04125900|0.04111481|0.04112468|0.04112483|0.04116893|34.85751542
				1509674700|0.04124447|0.04111482|0.04111482|0.04117883|0.04114015|8.39842414
				1509674400|0.04123961|0.04113500|0.04113502|0.04123424|0.04117151|7.07129593
				1509674100|0.04128401|0.04117500|0.04125330|0.04125593|0.04120686|8.37696029
				1509673800|0.04133619|0.04117071|0.04131599|0.04120028|0.04119934|10.47335440
				1509673500|0.04131929|0.04117000|0.04120022|0.04131929|0.04122294|16.07914922
				1509673200|0.04140903|0.04122000|0.04122030|0.04140700|0.04126495|6.13083926
				1509672900|0.04144992|0.04126971|0.04140700|0.04127527|0.04139041|8.29595305
				1509672600|0.04144974|0.04122500|0.04144784|0.04131011|0.04133489|27.93553295
				1509672300|0.04136728|0.04122300|0.04131004|0.04133597|0.04131696|13.66892591
				1509672000|0.04142824|0.04118911|0.04134099|0.04118911|0.04138106|27.28145517
				1509671700|0.04149000|0.04118619|0.04131496|0.04144000|0.04138832|11.09987016
				1509671400|0.04148396|0.04132503|0.04144496|0.04132503|0.04143372|7.33204228
				1509671100|0.04150000|0.04120810|0.04132000|0.04135000|0.04140812|61.80034070
				1509670800|0.04146000|0.04081762|0.04135000|0.04094603|0.04136344|132.67153478
				1509670500|0.04096150|0.04074070|0.04093100|0.04083666|0.04082871|5.02736694
				1509670200|0.04083667|0.04070000|0.04083667|0.04074978|0.04079925|71.20030629
				1509669900|0.04096111|0.04050000|0.04073756|0.04096000|0.04083507|24.18358028
				1509669600|0.04095430|0.04063605|0.04095430|0.04078664|0.04078692|20.57935914
				1509669300|0.04107497|0.04078664|0.04090400|0.04100000|0.04086513|19.18524218
				1509669000|0.04127103|0.04087297|0.04092030|0.04127100|0.04109026|52.65665358
				1509668700|0.04144000|0.04121870|0.04130837|0.04131147|0.04135131|25.23050255
				1509668400|0.04144049|0.04088700|0.04131144|0.04099876|0.04117997|63.94324727
				1509668100|0.04111851|0.04080681|0.04099876|0.04080681|0.04083836|146.70242335
				1509667800|0.04097669|0.04064004|0.04081197|0.04084888|0.04080952|45.17033040
				1509667500|0.04084967|0.04059054|0.04073706|0.04073322|0.04072670|20.83141181
				1509667200|0.04081619|0.04053500|0.04075152|0.04060000|0.04071930|36.12126854
				1509666900|0.04060000|0.04038063|0.04060000|0.04038063|0.04049983|37.70350449
				1509666600|0.04041604|0.04015456|0.04031700|0.04015945|0.04016892|102.58699929
				1509666300|0.04015945|0.04013700|0.04015441|0.04015940|0.04015929|164.31958276
				1509666000|0.04015945|0.04002700|0.04015940|0.04009500|0.04015010|47.39935819
				1509665700|0.04017599|0.04000000|0.04010004|0.04017599|0.04010249|31.19087355
				1509665400|0.04017599|0.04015945|0.04017599|0.04015945|0.04016778|7.54967117
				1509665100|0.04020585|0.04015944|0.04017598|0.04020072|0.04019009|28.40968766
				1509664800|0.04037938|0.04020071|0.04020591|0.04027888|0.04022757|4.71137199
				1509664500|0.04057244|0.04029203|0.04029203|0.04044000|0.04033231|20.99599334
				1509664200|0.04064801|0.04033042|0.04057275|0.04064801|0.04041188|10.70604561
				1509663900|0.04074000|0.04052200|0.04052270|0.04074000|0.04061593|15.87462848
				1509663600|0.04078361|0.04050130|0.04074000|0.04050130|0.04068409|34.22685089
				1509663300|0.04054282|0.04035003|0.04050027|0.04035003|0.04049818|18.74901463
