				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514902817|0.06231365|0.13419313|b
				1514902817|0.06231368|0.13419320|b
				1514902812|0.06231371|0.09156476|b
				1514902811|0.06231371|0.00951509|b
				1514902811|0.06219516|0.06219516|s
				1514902810|0.06231371|0.26322925|b
				1514902810|0.06220000|0.04968125|s
				1514902808|0.06219512|0.01164713|s
				1514902806|0.06231375|0.00000000|b
				1514902804|0.06231378|0.12103518|b
				1514902800|0.06219512|0.21649762|s
				1514902800|0.06219512|0.40545357|s
				1514902799|0.06231384|0.01429685|b
				1514902799|0.06219509|0.00122777|s
				1514902792|0.06231388|0.00909999|b
				1514902787|0.06231908|0.35109868|b
				1514902783|0.06231388|0.04279296|b
				1514902782|0.06231388|0.01236542|b
				1514902777|0.06221000|0.21003619|s
				1514902777|0.06221004|0.07975155|s
				1514902777|0.06221004|0.20086939|s
				1514902777|0.06221005|0.44517511|s
				1514902777|0.06222000|0.18666000|s
				1514902777|0.06231388|0.12194155|s
				1514902770|0.06231388|0.06231388|s
				1514902768|0.06231388|0.22768868|s
				1514902766|0.06231391|0.00185314|b
				1514902764|0.06231388|0.13506753|s
				1514902764|0.06231388|0.07612714|s
				1514902760|0.06231908|0.20122147|b
				1514902760|0.06231409|0.00311570|b
				1514902760|0.06231392|0.00311569|b
				1514902760|0.06231388|0.00036005|b
				1514902758|0.06219570|0.01366164|s
				1514902748|0.06231388|0.04297199|b
				1514902748|0.06228000|0.00043596|b
				1514902748|0.06227497|0.00072330|b
				1514902746|0.06219006|0.02536798|s
				1514902745|0.06219000|0.06219000|s
				1514902745|0.06219003|0.14063526|s
				1514902743|0.06219003|0.35445643|s
				1514902743|0.06219004|0.26744391|s
				1514902737|0.06227497|0.46348917|b
				1514902737|0.06227497|0.39104777|b
				1514902737|0.06227497|0.00051422|b
				1514902734|0.06227497|0.12454994|b
				1514902733|0.06227497|0.00420059|b
				1514902732|0.06227497|0.51801420|b
				1514902721|0.06217000|0.11682484|s
				1514902721|0.06217186|0.02248209|s
				1514902716|0.06219005|1.32672002|s
				1514902715|0.06219001|0.04637018|s
				1514902713|0.06219001|0.59910650|s
				1514902713|0.06219004|0.64469400|s
				1514902708|0.06219000|0.03775013|s
				1514902697|0.06228900|0.00099983|b
				1514902694|0.06229899|0.18507869|b
				1514902694|0.06229896|0.09816484|b
				1514902694|0.06223298|0.00311164|b
				1514902694|0.06222793|0.04803893|b
				1514902694|0.06217316|0.00019273|b
				1514902694|0.06217186|0.03244749|b
				1514902694|0.06215501|0.00563613|b
				1514902689|0.06215501|0.00000000|b
				1514902686|0.06215501|0.00058946|b
				1514902686|0.06215497|0.00119589|b
				1514902685|0.06212245|0.06212245|s
				1514902680|0.06212243|0.13666934|s
				1514902679|0.06211500|0.58171029|s
				1514902679|0.06212242|0.03944441|s
				1514902676|0.06215497|0.00146260|b
				1514902674|0.06215497|0.00130945|b
				1514902673|0.06209501|0.25297151|s
				1514902673|0.06211000|0.18633000|s
				1514902670|0.06209003|0.04054660|s
				1514902659|0.06215497|0.00395839|b
				1514902659|0.06214001|0.00560556|b
				1514902659|0.06209000|0.00000003|b
				1514902659|0.06207001|0.00070048|s
				1514902659|0.06207001|0.12352009|s
				1514902656|0.06206505|0.51777767|s
				1514902656|0.06207000|0.72358102|s
				1514902649|0.06206001|0.13144181|s
				1514902648|0.06209000|0.00999996|b
				1514902648|0.06209000|0.08003729|b
				1514902648|0.06209000|0.13054136|b
				1514902647|0.06209000|0.02571633|b
				1514902647|0.06209000|0.00416246|b
				1514902646|0.06209000|0.18772650|b
				1514902646|0.06209000|0.07937799|b
				1514902646|0.06209000|0.31045000|b
				1514902645|0.06209000|0.26054388|b
				1514902645|0.06208999|0.03807559|b
				1514902642|0.06208999|0.01856571|b
				1514902640|0.06208500|0.20191049|b
				1514902639|0.06205001|0.06347376|s
				1514902638|0.06208500|0.11157138|b
				1514902638|0.06207499|0.04454436|b
				1514902634|0.06204001|0.04050818|s
				1514902634|0.06205392|0.00833536|s
				1514902632|0.06207499|0.00039999|b
				1514902626|0.06203500|0.06203500|s
				1514902626|0.06207499|0.01534383|b
				1514902626|0.06205392|0.00112944|b
				1514902621|0.06205392|0.03416924|b
				1514902620|0.06205392|0.01917888|b
				1514902620|0.06203003|0.61719879|s
				1514902620|0.06205000|0.00310250|s
				1514902611|0.06205392|0.00142792|b
				1514902611|0.06205392|0.00499999|b
				1514902609|0.06205392|0.00605067|b
				1514902606|0.06201000|0.01003903|s
				1514902602|0.06208499|0.01900724|b
				1514902602|0.06207000|0.04295875|b
				1514902602|0.06206897|0.00010509|b
				1514902601|0.06206397|0.01808724|b
				1514902601|0.06206397|0.01551599|b
				1514902601|0.06200000|0.23519384|s
				1514902601|0.06200000|0.02487551|s
				1514902601|0.06200000|0.00297600|s
				1514902601|0.06200000|0.00310000|s
				1514902601|0.06200010|0.09046824|s
				1514902601|0.06200400|0.28983754|s
				1514902600|0.06206397|0.49240995|b
				1514902599|0.06206397|0.01222567|b
				1514902599|0.06200400|0.01950327|s
				1514902599|0.06200403|0.09664173|s
				1514902599|0.06206397|0.03952301|b
				1514902597|0.06206397|0.06562521|b
				1514902597|0.06205392|0.00709065|b
				1514902596|0.06205392|0.00231758|b
				1514902595|0.06205392|0.00252305|b
				1514902594|0.06205392|0.00012772|b
				1514902591|0.06205392|0.00291653|b
				1514902590|0.06205392|0.00589512|b
				1514902590|0.06205392|0.05998557|b
				1514902589|0.06205392|0.00291653|b
				1514902589|0.06205392|0.00310269|b
				1514902588|0.06206897|0.00291724|b
				1514902587|0.06206897|0.00291724|b
				1514902586|0.06206897|0.00310344|b
				1514902585|0.06206897|0.00589655|b
				1514902584|0.06206900|0.00291724|b
				1514902583|0.06206900|0.00291724|b
				1514902583|0.06206900|0.00589655|b
				1514902580|0.06206900|0.00291724|b
				1514902580|0.06206900|0.02435910|b
				1514902580|0.06206900|0.00291724|b
				1514902579|0.06200400|0.01227034|s
				1514902579|0.06205899|0.06220083|s
				1514902579|0.06205899|0.12727202|s
				1514902579|0.06205900|0.01610700|s
				1514902577|0.06206500|0.01999715|b
				1514902569|0.06205900|0.00406020|b
				1514902569|0.06205896|0.07034619|b
				1514902569|0.06205895|0.39784359|b
				1514902568|0.06200400|0.02838884|s
				1514902568|0.06200403|0.59663905|s
				1514902567|0.06200403|0.06200403|s
				1514902567|0.06205896|0.00798810|b
				1514902565|0.06205896|0.00275442|b
				1514902564|0.06205896|0.00555613|b
				1514902564|0.06205896|0.30913994|b
				1514902563|0.06205896|0.00057187|b
				1514902562|0.06205896|0.00387387|b
				1514902561|0.06205899|0.01006967|b
