				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513655790|0.04291000|0.04056202|s
				1513655788|0.04291000|0.00227204|s
				1513655788|0.04303386|0.11197372|b
				1513655786|0.04303385|0.18292204|b
				1513655786|0.04290501|0.01177688|s
				1513655786|0.04300104|0.02400020|s
				1513655785|0.04303385|0.00798747|b
				1513655784|0.04303385|0.00345604|b
				1513655782|0.04290500|0.01537105|s
				1513655781|0.04303386|0.00709705|b
				1513655777|0.04303392|0.00058628|b
				1513655777|0.04290012|0.00296010|b
				1513655774|0.04289999|0.00296009|s
				1513655774|0.04289999|0.02210752|s
				1513655773|0.04290000|0.00080272|b
				1513655773|0.04289999|0.00042866|s
				1513655773|0.04289999|0.00253143|s
				1513655768|0.04290000|0.00000000|b
				1513655768|0.04290011|0.00215738|s
				1513655765|0.04290012|0.00296010|s
				1513655765|0.04303403|0.00000000|b
				1513655764|0.04290012|0.00296010|s
				1513655762|0.04303406|0.00000000|b
				1513655761|0.04290011|0.00296010|s
				1513655761|0.04303407|0.00000000|b
				1513655761|0.04290011|0.00296010|s
				1513655761|0.04303408|1.46315872|b
				1513655760|0.04290011|0.00092522|s
				1513655760|0.04290011|0.02145005|s
				1513655759|0.04290011|0.06335988|s
				1513655758|0.04290012|0.00296010|s
				1513655758|0.04303409|0.00392944|b
				1513655758|0.04290012|0.00296010|s
				1513655753|0.04303415|0.00043034|b
				1513655753|0.04290011|0.01319802|s
				1513655752|0.04303415|0.95007299|b
				1513655750|0.04303419|0.23514613|b
				1513655749|0.04290008|0.23897805|s
				1513655749|0.04290004|0.23604401|s
				1513655749|0.04290007|0.84127389|s
				1513655744|0.04309999|0.06765772|b
				1513655744|0.04290000|0.01958303|s
				1513655743|0.04290000|0.00000001|s
				1513655742|0.04290000|0.00000025|s
				1513655740|0.04289999|0.00513139|s
				1513655739|0.04309999|0.11586880|b
				1513655739|0.04309156|0.00019999|b
				1513655739|0.04308776|0.00222414|b
				1513655739|0.04307750|0.00421728|b
				1513655739|0.04307362|0.07922128|b
				1513655737|0.04307108|0.08962036|b
				1513655737|0.04307108|0.13575446|b
				1513655737|0.04307108|0.13575446|b
				1513655737|0.04307105|0.13165629|b
				1513655737|0.04289999|0.00243051|s
				1513655736|0.04307105|0.29797743|b
				1513655736|0.04307105|0.42963372|b
				1513655735|0.04306955|0.29795083|b
				1513655735|0.04306955|0.44226936|b
				1513655735|0.04306890|0.34455120|b
				1513655735|0.04305301|0.00066366|b
				1513655735|0.04305301|0.02933633|b
				1513655735|0.04304851|0.00019999|b
				1513655735|0.04304850|0.05037804|b
				1513655735|0.04302866|0.35172710|b
				1513655734|0.04302866|0.15028233|b
				1513655734|0.04302800|0.00012762|b
				1513655734|0.04301607|0.00050148|b
				1513655734|0.04301283|0.00103463|b
				1513655734|0.04301000|0.00774180|b
				1513655734|0.04300000|0.08593550|b
				1513655734|0.04300000|0.04690296|b
				1513655734|0.04299999|0.18174564|b
				1513655734|0.04299999|0.12228310|b
				1513655733|0.04289999|0.02139405|s
				1513655730|0.04299999|0.17923622|b
				1513655730|0.04297652|0.31024749|b
				1513655728|0.04300000|0.38309703|b
				1513655728|0.04300000|0.08439792|b
				1513655727|0.04300000|0.04460207|b
				1513655727|0.04299077|0.20066138|b
				1513655727|0.04297661|0.10173234|b
				1513655727|0.04297653|0.17724276|b
				1513655727|0.04296000|0.00085920|b
				1513655727|0.04292856|0.33969798|b
				1513655722|0.04271327|0.12791500|s
				1513655722|0.04292853|0.30513599|b
				1513655718|0.04292855|0.25334177|b
				1513655717|0.04290000|0.04718086|b
				1513655717|0.04290000|0.03271572|b
				1513655717|0.04289999|0.00299095|b
				1513655717|0.04278206|0.03167775|b
				1513655717|0.04278206|0.00050340|b
				1513655717|0.04278205|0.00052336|b
				1513655712|0.04279480|0.00272582|b
				1513655708|0.04289999|0.00042899|b
				1513655708|0.04271314|0.00852127|s
				1513655695|0.04289999|0.00000025|b
				1513655692|0.04289999|0.00435220|b
				1513655689|0.04289999|0.34471198|b
				1513655689|0.04287000|0.00767373|b
				1513655689|0.04279481|0.00507277|b
				1513655688|0.04279480|1.00519599|b
				1513655687|0.04290000|0.07989078|b
				1513655687|0.04279480|0.05755872|s
				1513655687|0.04279480|0.07216144|s
				1513655687|0.04289299|0.00483489|s
				1513655686|0.04290000|0.05176030|b
				1513655678|0.04290000|0.16889853|b
				1513655678|0.04290000|0.02982107|b
				1513655678|0.04289300|0.03111458|b
				1513655678|0.04290000|0.00029999|b
				1513655676|0.04290000|0.07283892|b
				1513655676|0.04280000|0.08846042|b
				1513655675|0.04280000|0.22069276|b
				1513655674|0.04280001|0.07029904|s
				1513655671|0.04280001|0.00555189|b
				1513655668|0.04279480|0.01342815|s
				1513655668|0.04280000|0.00797021|s
				1513655667|0.04280000|0.00202978|b
				1513655667|0.04280000|0.00536027|b
				1513655666|0.04280000|0.00042800|b
				1513655665|0.04280000|0.01496643|b
				1513655655|0.04280000|0.00295361|b
				1513655655|0.04280000|0.00890379|b
				1513655655|0.04280000|0.00595562|b
				1513655653|0.04280000|0.00220247|b
				1513655645|0.04289600|0.00720002|b
				1513655644|0.04289600|0.00000000|b
				1513655643|0.04289600|0.00663215|b
				1513655640|0.04270206|0.00449925|s
				1513655636|0.04289999|0.25535661|b
				1513655634|0.04270202|0.00051945|s
				1513655632|0.04289500|0.08851742|b
				1513655632|0.04287000|0.00750225|b
				1513655631|0.04270198|0.03373456|s
				1513655627|0.04289999|0.50473677|b
				1513655626|0.04289999|0.25109425|b
				1513655626|0.04289999|0.04869380|b
				1513655626|0.04289999|0.42106678|b
				1513655626|0.04287000|0.00737364|b
				1513655626|0.04286994|0.07436106|b
				1513655626|0.04286994|0.13458403|b
				1513655626|0.04286994|0.56466161|b
				1513655626|0.04280001|0.00610884|b
				1513655625|0.04286994|0.09818713|b
				1513655625|0.04286997|0.20189280|b
				1513655625|0.04286997|0.21390304|b
				1513655625|0.04280000|0.00428000|b
				1513655624|0.04286997|0.08664781|b
				1513655622|0.04270187|0.94035428|s
				1513655622|0.04280000|0.02320483|s
				1513655622|0.04287000|0.00042870|b
				1513655620|0.04280000|0.02132799|s
				1513655616|0.04280000|0.02111807|s
				1513655614|0.04288399|0.18948919|b
				1513655614|0.04285000|0.00175685|b
				1513655608|0.04270172|0.19136831|s
				1513655608|0.04280000|0.00295320|s
				1513655608|0.04280000|0.00016752|s
				1513655602|0.04285000|0.00295665|b
				1513655601|0.04285000|0.00295665|b
				1513655600|0.04280000|0.00278565|s
				1513655599|0.04288890|0.00750690|b
				1513655599|0.04288500|0.00223119|b
				1513655599|0.04280001|0.00081191|b
				1513655598|0.04280001|0.00295320|b
				1513655598|0.04280001|0.00295320|b
				1513655595|0.04280000|0.00000001|b
				1513655595|0.04280000|0.07228106|b
				1513655593|0.04288893|0.00000000|b
				1513655585|0.04270153|0.00004051|s
				1513655583|0.04270153|0.00000121|s
				1513655581|0.04288897|0.00736746|b
				1513655571|0.04288999|0.00099739|b
				1513655570|0.04289000|0.00818598|b
				1513655568|0.04289099|0.22878629|b
				1513655559|0.04289499|0.00042894|b
				1513655557|0.04289991|0.00909735|b
				1513655556|0.04270123|0.00587920|s
				1513655554|0.04270121|0.89912784|s
				1513655554|0.04279271|0.09367830|s
				1513655554|0.04279271|0.00741375|s
				1513655540|0.04270106|0.43052236|s
				1513655540|0.04270106|0.02465258|s
				1513655538|0.04284000|0.02747996|b
				1513655538|0.04284000|0.00057894|b
				1513655538|0.04284000|0.00257305|b
				1513655538|0.04279272|0.00741375|b
				1513655535|0.04279271|0.00000000|b
				1513655533|0.04279270|0.21396350|b
				1513655533|0.04270102|0.38163589|s
				1513655533|0.04279265|0.01090613|s
				1513655531|0.04270101|1.37411511|s
				1513655530|0.04279270|0.08292198|b
				1513655530|0.04279266|0.00812757|b
				1513655530|0.04279265|0.33739117|b
				1513655528|0.04279265|0.02139632|b
				1513655526|0.04279265|0.00000000|b
				1513655519|0.04270028|0.00042761|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04289299|0.11272000|0.04290000|4.93118110
				0.04279480|3.03121341|0.04290001|21.80863881
				0.04270257|32.16012526|0.04292010|0.00985848
				0.04270254|70.55200000|0.04292011|0.61658998
				0.04270253|19.61008218|0.04296000|0.02000000
				0.04270251|99.58738043|0.04297693|4.23137019
				0.04270210|0.01821433|0.04297697|0.70415400
				0.04270100|49.99968738|0.04299000|0.18000000
				0.04270002|0.00378199|0.04299077|4.66754567
				0.04270000|0.09186042|0.04299999|2.36715600
				0.04262039|0.43275032|0.04300000|14.99850001
				0.04262038|0.00468091|0.04301283|0.02405411
				0.04261216|64.20220895|0.04301607|0.01165820
				0.04261215|37.34890000|0.04302800|0.00296608
				0.04261214|0.02334064|0.04302866|11.66686214
				0.04261213|0.01882297|0.04304850|1.17026239
				0.04260000|1.00000000|0.04304851|0.00464592
				0.04259910|0.01167571|0.04305301|0.69681539
				0.04258833|23.28989952|0.04307100|67.05640629
				0.04257781|0.00468559|0.04307101|159.91107660
				0.04256499|0.00301743|0.04307105|19.95000000
				0.04256243|0.00298196|0.04307108|8.38449624
				0.04256027|0.02500000|0.04307362|1.83920655
				0.04255857|0.00300773|0.04307363|23.33258456
				0.04255728|0.00297349|0.04307750|0.09790000
				0.04254000|4.00000000|0.04308776|0.05161886
				0.04253720|0.70526504|0.04309156|0.00464127
				0.04253527|0.00469028|0.04310000|10.04324099
				0.04253144|0.02481295|0.04310335|8.18974222
				0.04253000|10.00000000|0.04313465|0.00463664
				0.04252817|0.00643884|0.04314012|0.07033521
				0.04252816|0.00799319|0.04314200|0.44472700
				0.04252651|0.07054421|0.04315077|2.64327352
				0.04252036|0.00800827|0.04315547|0.00993657
				0.04251937|0.14111212|0.04317350|0.01950502
				0.04251480|0.00796285|0.04317778|0.00463201
				0.04250243|0.05618466|0.04318000|0.10000000
				0.04250000|6.95589070|0.04318344|23.24179239
				0.04249278|0.00469497|0.04318540|1.01912841
