				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519059203|0.08507308|0.07712145|b
				1519059200|0.08507308|0.00000000|b
				1519059200|0.08507308|0.00000012|b
				1519059200|0.08500075|0.00001322|s
				1519059199|0.08500075|0.00001536|s
				1519059199|0.08507308|0.07712145|b
				1519059199|0.08507308|0.07285467|b
				1519059197|0.08507308|0.11281922|b
				1519059197|0.08505612|0.00167349|b
				1519059197|0.08505609|0.03530780|b
				1519059197|0.08500071|0.00000201|s
				1519059182|0.08500000|0.00000003|b
				1519059180|0.08499680|0.01717474|s
				1519059175|0.08500000|0.10696578|b
				1519059171|0.08505609|0.01436666|b
				1519059169|0.08505609|0.00000000|b
				1519059168|0.08505609|0.01334620|b
				1519059163|0.08505609|0.01275841|b
				1519059160|0.08505609|0.06176770|b
				1519059153|0.08507311|0.00041150|b
				1519059151|0.08507311|0.03101449|b
				1519059148|0.08507308|0.01276096|s
				1519059144|0.08507311|0.00000000|b
				1519059144|0.08505140|0.00163598|s
				1519059140|0.08502969|0.34011876|s
				1519059136|0.08507308|0.00000000|b
				1519059131|0.08507308|0.01839576|b
				1519059120|0.08507311|0.00000000|b
				1519059102|0.08516525|0.00000000|b
				1519059100|0.08497606|0.00343336|s
				1519059100|0.08497603|0.04139580|s
				1519059100|0.08506404|0.00177601|s
				1519059099|0.08516972|0.00000008|b
				1519059099|0.08515249|0.28977330|s
				1519059099|0.08516972|0.00000009|b
				1519059098|0.08515249|0.34060996|s
				1519059097|0.08516972|0.01288871|b
				1519059096|0.08516972|0.00000000|b
				1519059096|0.08515249|0.00336946|s
				1519059094|0.08516972|0.00000003|b
				1519059094|0.08515249|0.12019298|s
				1519059090|0.08516972|0.00609756|b
				1519059090|0.08516972|2.43167684|b
				1519059076|0.08510077|0.00270248|s
				1519059072|0.08516974|0.00000000|b
				1519059060|0.08516976|0.00000005|b
				1519059059|0.08516976|0.03406790|b
				1519059057|0.08516977|0.00000003|b
				1519059057|0.08513527|0.11344781|s
				1519059057|0.08516977|0.00000001|b
				1519059057|0.08513527|0.04090344|s
				1519059056|0.08510077|0.00232249|s
				1519059048|0.08515000|0.00000000|b
				1519059048|0.08512539|0.01656971|s
				1519059048|0.08515000|0.00000009|b
				1519059048|0.08512539|0.34050156|s
				1519059041|0.08515000|0.00000000|b
				1519059038|0.08515000|0.00000010|b
				1519059038|0.08512539|0.37151163|s
				1519059033|0.08514999|0.00000005|b
				1519059030|0.08510077|0.01332267|s
				1519059030|0.08510078|0.00999166|s
				1519059027|0.08515000|0.00000001|b
				1519059026|0.08512539|0.04928657|s
				1519059010|0.08514999|0.00000000|b
				1519059006|0.08514999|0.04999999|b
				1519058999|0.08514999|0.00000000|b
				1519058993|0.08510077|0.09783920|s
				1519058993|0.08512539|0.01209999|s
				1519058987|0.08514999|0.05079093|b
				1519058985|0.08510077|0.00015002|s
				1519058984|0.08514999|0.09139057|b
				1519058984|0.08510077|0.00001118|s
				1519058980|0.08515000|0.00000000|b
				1519058977|0.08511465|0.08787928|b
				1519058961|0.08511472|0.00103878|b
				1519058960|0.08513232|0.01209999|s
				1519058949|0.08514989|0.00000000|b
				1519058940|0.08514993|0.00000004|b
				1519058939|0.08511472|0.17022944|s
				1519058938|0.08514993|0.03224990|b
				1519058934|0.08514993|0.00266841|b
				1519058932|0.08514996|0.00000000|b
				1519058916|0.08500509|0.00850050|s
				1519058916|0.08515000|0.00000000|b
				1519058910|0.08516984|0.00105149|b
				1519058898|0.08516990|0.01299119|b
				1519058884|0.08518979|0.00000000|b
				1519058880|0.08518980|0.00000000|b
				1519058875|0.08518985|0.06999166|b
				1519058871|0.08493551|0.00002481|s
				1519058868|0.08518991|0.00207000|b
				1519058865|0.08493548|0.07380893|s
				1519058853|0.08518999|0.00000000|b
				1519058851|0.08493530|0.04235483|s
				1519058844|0.08518999|0.00264337|b
				1519058844|0.08518999|0.00024999|b
				1519058844|0.08518999|0.00049999|b
				1519058817|0.08519567|0.39056902|b
				1519058817|0.08500000|0.00595000|b
				1519058808|0.08492004|0.04246002|s
				1519058800|0.08519571|0.00000000|b
				1519058793|0.08519573|0.00000000|b
				1519058793|0.08519573|0.00000000|b
				1519058793|0.08501012|0.00000000|b
				1519058793|0.08490006|0.00001028|s
				1519058783|0.08489522|0.01090409|s
				1519058782|0.08519575|0.37222694|b
				1519058782|0.08519575|0.07428705|b
				1519058782|0.08500000|0.19683721|b
				1519058777|0.08489516|0.33603862|s
				1519058777|0.08489516|0.16979032|s
				1519058770|0.08489507|0.00000287|s
				1519058767|0.08489005|0.00000323|s
				1519058767|0.08489005|0.00000035|s
				1519058765|0.08519579|0.16369035|b
				1519058765|0.08519579|0.41432915|b
				1519058765|0.08519579|0.02883978|b
				1519058764|0.08519579|0.11118874|b
				1519058764|0.08513921|0.00097129|b
				1519058764|0.08489001|0.00000402|s
				1519058763|0.08489001|0.00001622|s
				1519058763|0.08513920|0.21132587|b
				1519058763|0.08513920|0.00021280|b
				1519058763|0.08512900|0.41379155|b
				1519058763|0.08512900|0.10071046|b
				1519058763|0.08512900|0.37909708|b
				1519058763|0.08508382|0.03488872|b
				1519058763|0.08508382|0.00465093|b
				1519058763|0.08506361|0.16762361|b
				1519058762|0.08506361|0.00500379|b
				1519058761|0.08506361|0.00000000|b
				1519058761|0.08488526|0.00000472|s
				1519058760|0.08506361|0.00021197|b
				1519058759|0.08506361|0.00000000|b
				1519058754|0.08506361|0.03076810|b
				1519058748|0.08505276|0.06644914|b
				1519058730|0.08505276|0.00000000|b
				1519058717|0.08505276|0.00303315|s
				1519058716|0.08506360|0.02848937|b
				1519058715|0.08505276|0.00000002|s
				1519058708|0.08506361|0.05158333|b
				1519058708|0.08505310|0.00385462|b
				1519058708|0.08505277|0.00018819|b
				1519058704|0.08505309|0.60024386|b
				1519058701|0.08505276|0.00014830|s
				1519058700|0.08486011|0.00000081|s
				1519058698|0.08505309|0.00000000|b
				1519058695|0.08486004|0.00007304|s
				1519058694|0.08505269|0.12735266|b
				1519058694|0.08505266|0.35326077|b
				1519058694|0.08505263|0.14531272|b
				1519058694|0.08505260|0.64667380|b
				1519058689|0.08486003|0.00000001|s
				1519058677|0.08485006|0.07122933|s
				1519058668|0.08484501|0.00012758|s
				1519058668|0.08505289|0.00000000|b
				1519058667|0.08484501|0.00000878|s
				1519058667|0.08505289|0.03011664|b
				1519058662|0.08483509|0.02080520|s
				1519058659|0.08505292|0.21004206|b
				1519058657|0.08505298|0.09652163|b
				1519058652|0.08482502|0.16965004|s
				1519058648|0.08505304|0.07011911|b
				1519058648|0.08500000|0.06550732|b
				1519058647|0.08483000|0.84830000|s
				1519058643|0.08500000|0.04699478|b
				1519058640|0.08505307|0.00000000|b
				1519058637|0.08505310|0.00000027|b
				1519058635|0.08505310|0.01364626|b
				1519058635|0.08483503|0.77262689|b
				1519058635|0.08483503|0.00232914|b
				1519058635|0.08483503|0.00000000|b
				1519058633|0.08483503|0.01349858|b
				1519058627|0.08483503|0.00000000|b
				1519058627|0.08483503|0.00015075|b
				1519058625|0.08485000|0.05975546|s
				1519058624|0.08506313|0.00029850|b
				1519058624|0.08506313|0.01162210|b
				1519058600|0.08485002|0.01000235|s
				1519058600|0.08490001|0.00000000|b
				1519058600|0.08490001|0.00015075|b
				1519058591|0.08489997|0.02777072|b
				1519058585|0.08483002|0.00002974|s
				1519058585|0.08490307|0.00028970|s
				1519058585|0.08490314|0.61428122|s
				1519058580|0.08490325|0.00000000|b
				1519058577|0.08490325|0.00000000|b
				1519058577|0.08490325|0.00015075|b
				1519058572|0.08508323|0.00000000|b
				1519058564|0.08490311|0.00000077|s
				1519058564|0.08490311|0.00000408|s
				1519058563|0.08490311|0.00000341|s
				1519058542|0.08491320|0.46719275|s
				1519058542|0.08491323|0.48273638|s
				1519058541|0.08508361|0.00000000|b
				1519058527|0.08491307|0.10125529|s
				1519058527|0.08491310|0.22513126|s
				1519058520|0.08508379|0.00000000|b
				1519058511|0.08508379|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
