				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515086372|0.06790477|0.05656467|b
				1515086371|0.06790477|0.00786583|b
				1515086370|0.06790477|0.00285200|b
				1515086369|0.06790000|0.07220586|s
				1515086368|0.06790477|0.03058022|b
				1515086362|0.06789245|0.00015190|b
				1515086362|0.06788567|0.11651853|b
				1515086362|0.06787200|0.14743687|b
				1515086362|0.06787200|0.00410160|b
				1515086362|0.06787200|0.00491078|b
				1515086362|0.06787000|0.11390437|b
				1515086361|0.06787000|0.00409777|b
				1515086361|0.06787000|0.00576895|b
				1515086360|0.06787000|0.00119999|b
				1515086359|0.06787000|0.07672362|b
				1515086359|0.06787000|0.00191527|b
				1515086357|0.06787200|0.00285062|b
				1515086354|0.06787200|0.00235983|b
				1515086351|0.06788095|0.04736532|b
				1515086351|0.06787203|0.02051292|b
				1515086349|0.06787203|0.00208134|b
				1515086349|0.06787202|0.00199999|b
				1515086349|0.06787000|0.00168772|b
				1515086348|0.06787000|0.00754259|b
				1515086347|0.06787203|0.00285062|b
				1515086347|0.06782264|0.02968886|s
				1515086347|0.06783000|0.00284886|s
				1515086347|0.06783000|0.00476554|s
				1515086346|0.06787203|0.00576912|b
				1515086345|0.06787203|0.00205497|b
				1515086342|0.06787203|0.00576912|b
				1515086341|0.06787203|0.00285062|b
				1515086337|0.06783000|0.00100000|s
				1515086337|0.06787203|0.00198562|b
				1515086335|0.06787200|0.00576912|b
				1515086333|0.06787200|0.01866411|b
				1515086329|0.06782261|0.32688840|b
				1515086329|0.06782260|0.06979609|b
				1515086327|0.06782260|0.00284854|b
				1515086325|0.06782260|0.02941185|b
				1515086325|0.06782260|0.29712999|b
				1515086324|0.06782260|0.00198418|b
				1515086322|0.06782260|0.00576492|b
				1515086320|0.06780000|0.08897154|s
				1515086320|0.06782261|0.00000560|b
				1515086319|0.06782261|0.00576492|b
				1515086318|0.06782261|0.00284854|b
				1515086317|0.06782261|0.02013695|b
				1515086317|0.06782261|0.00284854|b
				1515086315|0.06782261|0.00576492|b
				1515086314|0.06780000|0.00062272|s
				1515086313|0.06782261|0.00198418|b
				1515086311|0.06787202|0.00054857|b
				1515086311|0.06787203|0.00285062|b
				1515086309|0.06787203|0.02433890|b
				1515086305|0.06780000|0.19766763|s
				1515086304|0.06787206|0.00285062|b
				1515086304|0.06775009|0.00566029|s
				1515086304|0.06776000|0.00575960|s
				1515086302|0.06787206|0.00118007|b
				1515086302|0.06775009|0.05801988|s
				1515086302|0.06776000|0.00284592|s
				1515086301|0.06787206|0.00164562|b
				1515086301|0.06783000|0.00963186|b
				1515086298|0.06775014|0.00284550|b
				1515086293|0.06775014|0.00000000|b
				1515086293|0.06775014|0.00575876|b
				1515086293|0.06775014|0.00198389|b
				1515086292|0.06775014|0.61802639|s
				1515086290|0.06787206|0.01932961|b
				1515086287|0.06787206|0.00576912|b
				1515086285|0.06787206|0.00285062|b
				1515086285|0.06787206|0.01546230|b
				1515086284|0.06787206|0.00401361|b
				1515086283|0.06787206|0.00754281|b
				1515086282|0.06787206|0.00285062|b
				1515086282|0.06787209|0.00576912|b
				1515086281|0.06787209|0.01515374|b
				1515086279|0.06787209|0.00285062|b
				1515086278|0.06787209|0.00022418|b
				1515086276|0.06775011|0.00000001|s
				1515086276|0.06788567|0.07237155|b
				1515086275|0.06788567|0.00022470|b
				1515086275|0.06788567|0.02108788|b
				1515086274|0.06788567|0.00285119|b
				1515086274|0.06775011|0.13550022|s
				1515086273|0.06788567|0.00198786|b
				1515086271|0.06789243|0.00285148|b
				1515086269|0.06790481|0.00469686|b
				1515086269|0.06789246|0.00068963|b
				1515086269|0.06788567|0.00010381|b
				1515086269|0.06787209|0.00028130|b
				1515086269|0.06787209|0.00285062|b
				1515086265|0.06789246|0.00182042|b
				1515086264|0.06789246|0.00121478|b
				1515086263|0.06775008|0.08521388|s
				1515086263|0.06788567|0.26413556|s
				1515086263|0.06789000|0.00577065|s
				1515086263|0.06789000|0.00285138|s
				1515086263|0.06789246|0.00198806|b
				1515086260|0.06788567|0.06788567|b
				1515086260|0.06788567|0.17201166|b
				1515086257|0.06788567|0.13439953|b
				1515086255|0.06788567|0.14732433|b
				1515086253|0.06788567|0.02036570|b
				1515086252|0.06788567|0.00285119|b
				1515086251|0.06788567|0.00198206|b
				1515086250|0.06788567|0.01460252|b
				1515086250|0.06788567|0.00577028|b
				1515086248|0.06788567|0.02416198|b
				1515086247|0.06788567|0.00577028|b
				1515086247|0.06788567|0.09599894|b
				1515086245|0.06788567|0.00000000|b
				1515086245|0.06788567|0.00198206|b
				1515086243|0.06788567|0.00577028|b
				1515086243|0.06788567|0.03526307|b
				1515086242|0.06788567|0.00285119|b
				1515086233|0.06788567|0.00577028|b
				1515086233|0.06790481|0.00198186|s
				1515086231|0.06793996|0.00285347|b
				1515086226|0.06793996|0.00785218|b
				1515086225|0.06793997|0.00198364|b
				1515086222|0.06790481|0.00000075|s
				1515086221|0.06793997|0.00285347|b
				1515086217|0.06794000|0.00285348|b
				1515086213|0.06794000|0.00577490|b
				1515086212|0.06794000|0.00285348|b
				1515086211|0.06766660|0.39465818|s
				1515086211|0.06788567|0.15215058|s
				1515086208|0.06788567|0.02282233|s
				1515086204|0.06790696|0.00577209|b
				1515086204|0.06780728|0.48664201|b
				1515086204|0.06765000|0.01890001|b
				1515086202|0.06765000|0.00013999|b
				1515086201|0.06765000|0.00197518|b
				1515086199|0.06765000|0.00013530|b
				1515086198|0.06765000|0.00013530|b
				1515086197|0.06765000|0.00013530|b
				1515086195|0.06765000|0.00284130|b
				1515086194|0.06765000|0.00223804|b
				1515086193|0.06765000|0.00099652|b
				1515086191|0.06757853|0.18994864|s
				1515086191|0.06788567|0.01963363|s
				1515086191|0.06794000|0.02038200|s
				1515086191|0.06798000|0.00148321|b
				1515086191|0.06796500|0.00050148|b
				1515086188|0.06798000|0.00285516|b
				1515086188|0.06798000|0.00793808|b
				1515086185|0.06798000|0.00147509|b
				1515086185|0.06798000|0.02365631|b
				1515086185|0.06757846|0.00042075|s
				1515086185|0.06788567|0.05761134|s
				1515086185|0.06788567|0.00511520|s
				1515086185|0.06793000|0.00292099|s
				1515086185|0.06793000|0.00577405|s
				1515086181|0.06799500|0.00577957|b
				1515086178|0.06800460|0.34002300|b
				1515086177|0.06800460|0.01172496|b
				1515086177|0.06800000|0.03812570|b
				1515086177|0.06794000|0.03198635|b
				1515086177|0.06794000|0.00198364|b
				1515086177|0.06800000|0.51131429|b
				1515086177|0.06800000|0.63254000|b
				1515086177|0.06799361|0.06366685|b
				1515086177|0.06799344|0.02651744|b
				1515086177|0.06799042|0.00658228|b
				1515086176|0.06794000|0.00116634|b
				1515086175|0.06794000|0.03035281|b
				1515086175|0.06794000|0.00000000|b
				1515086175|0.06794000|0.00034252|b
				1515086174|0.06752001|0.29221696|s
				1515086174|0.06752513|0.20257539|s
				1515086174|0.06752513|0.01533830|s
				1515086174|0.06752513|0.02414510|s
				1515086174|0.06754328|0.00198949|s
				1515086174|0.06754846|0.67548460|s
				1515086174|0.06756050|0.33780250|s
				1515086174|0.06756050|0.00019504|s
				1515086174|0.06756556|0.00011011|s
				1515086174|0.06757880|0.00154500|s
				1515086174|0.06758307|0.03684628|s
				1515086174|0.06758307|0.00249375|s
				1515086174|0.06758307|0.99749998|s
				1515086174|0.06761734|0.00010966|s
				1515086174|0.06761939|0.00010966|s
				1515086174|0.06762204|0.11470295|s
				1515086174|0.06762204|0.00059841|s
				1515086174|0.06765302|0.00186961|s
				1515086174|0.06765346|0.00011020|s
				1515086174|0.06766055|0.00079920|s
				1515086174|0.06766143|0.00102999|s
				1515086174|0.06766143|0.00049999|s
				1515086174|0.06766603|0.00012012|s
				1515086174|0.06767167|0.00260197|s
				1515086174|0.06770004|0.01030926|s
				1515086174|0.06774657|0.00036391|s
				1515086174|0.06775981|0.00012119|s
				1515086174|0.06775984|0.31823445|s
				1515086174|0.06779614|0.00079999|s
				1515086174|0.06779615|0.07970122|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06775004|10.33790995|0.06788567|9.88581412
				0.06775001|0.35860000|0.06790481|3.54078185
				0.06773505|0.00930095|0.06793993|4.62061189
				0.06765013|14.92578666|0.06794000|0.19006940
				0.06765010|0.27869674|0.06796570|0.01520002
				0.06765000|0.37846726|0.06797999|0.05886060
				0.06752001|20.61714281|0.06798500|10.03250000
				0.06751285|0.32586389|0.06799000|25.00000000
				0.06750501|0.00200000|0.06799320|10.00000000
				0.06750249|0.04114155|0.06800460|24.70532880
				0.06750100|0.99750000|0.06801000|0.80000000
				0.06750000|12.74707303|0.06804797|6.00000000
				0.06749996|4.98750000|0.06814788|0.12172271
				0.06748920|1.07085590|0.06814791|0.41425100
				0.06748877|0.00181378|0.06815649|0.01177058
				0.06748572|1.10403385|0.06815898|5.00000000
				0.06747250|0.00170618|0.06817998|0.00463729
				0.06746652|0.01060822|0.06817999|20.00000000
				0.06746442|1.09964133|0.06825000|0.02334022
				0.06745576|0.00741227|0.06825197|0.39000000
				0.06744705|0.04434589|0.06826614|63.81638715
				0.06742994|0.02000400|0.06826615|6.22000000
				0.06741340|0.00350446|0.06826898|7.02600000
				0.06740613|0.00588962|0.06827777|0.00200000
				0.06740469|0.06989554|0.06829009|0.10000000
				0.06740002|2.90000000|0.06830000|10.44847565
				0.06740001|73.06389104|0.06830001|0.02115537
				0.06740000|149.42730856|0.06830003|0.15000000
				0.06739042|0.00185541|0.06830664|0.57780000
				0.06739000|0.20500000|0.06832857|0.02310000
				0.06737944|0.00976600|0.06835458|0.00200000
				0.06733373|0.04402132|0.06836070|0.60186213
				0.06731001|12.69921061|0.06836526|0.00161785
				0.06730621|0.02306927|0.06837777|0.00200000
				0.06730337|0.03239015|0.06837883|5.91000000
				0.06730000|0.65649369|0.06837995|0.00200000
				0.06727000|1.83618254|0.06839590|0.00283956
				0.06726200|7.43361800|0.06840000|1.20000000
				0.06725156|0.00163071|0.06841241|0.01230917
				0.06725117|0.17311424|0.06843539|0.02197284
				0.06724952|0.00163076|0.06844059|0.00461875
				0.06724343|0.06419140|0.06845120|0.39690000
				0.06724007|0.07005866|0.06845458|0.00200000
				0.06723394|0.59493762|0.06845641|0.16640000
				0.06722432|0.00171248|0.06845648|0.09760000
				0.06722401|0.02354807|0.06847571|0.26970000
				0.06721881|0.00183937|0.06847709|0.04120000
				0.06719703|0.10080100|0.06847777|0.00200000
				0.06719391|0.01111300|0.06847995|0.00200000
				0.06717188|0.34240519|0.06848226|0.00308036
				0.06716540|0.04710281|0.06848895|0.29939693
				0.06716200|0.49875000|0.06848965|0.02620000
				0.06716057|1.22232900|0.06849997|111.43083170
				0.06715433|0.11137986|0.06850000|4.65977897
				0.06714730|6.00000000|0.06851457|242.84200000
