				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518137338|0.09982953|0.14837036|b
				1518137338|0.09959916|0.00225031|b
				1518137338|0.09959916|0.00062305|b
				1518137338|0.09959916|0.00019999|b
				1518137336|0.09959916|0.00023892|s
				1518137334|0.09963000|0.04981500|s
				1518137334|0.09963000|0.00099630|s
				1518137330|0.09982954|0.00015000|s
				1518137328|0.09982954|0.24987990|s
				1518137328|0.09983001|1.21810261|s
				1518137327|0.09983001|0.04991500|s
				1518137326|0.09983054|0.00159473|b
				1518137325|0.09983002|0.00099830|s
				1518137324|0.09983054|0.00055334|b
				1518137322|0.09983054|0.00232690|b
				1518137317|0.09983054|0.00235356|b
				1518137316|0.09982954|0.00099829|s
				1518137315|0.09982954|0.37705289|s
				1518137315|0.09982954|0.04991477|s
				1518137313|0.09982954|0.04991477|s
				1518137312|0.09982954|0.00149885|s
				1518137312|0.09982954|0.01996590|s
				1518137311|0.09982953|0.01988856|s
				1518137311|0.09983053|0.00463196|b
				1518137310|0.09982953|0.03420991|s
				1518137310|0.09982953|0.04991476|s
				1518137309|0.09982953|0.00203608|s
				1518137308|0.09982953|0.00015000|s
				1518137307|0.09982953|0.04991476|s
				1518137305|0.09959912|0.04979956|s
				1518137305|0.09959912|0.00079645|s
				1518137305|0.09983001|0.00020000|s
				1518137301|0.09983058|0.04991529|s
				1518137298|0.09983155|0.01684964|b
				1518137297|0.09983057|0.07868020|s
				1518137297|0.09983158|0.09969968|b
				1518137297|0.09983157|0.00067625|b
				1518137297|0.09983157|0.00103056|b
				1518137297|0.09983157|0.00505146|b
				1518137294|0.09959904|0.04950708|s
				1518137294|0.09983000|0.00029311|s
				1518137294|0.09983000|0.00141352|s
				1518137293|0.09983000|0.08905013|b
				1518137293|0.09982997|0.82094535|b
				1518137292|0.09959904|0.06091522|s
				1518137292|0.09959905|0.00018000|s
				1518137292|0.09978505|0.00011100|s
				1518137292|0.09978506|0.00050000|s
				1518137292|0.09983000|0.00010000|b
				1518137291|0.09983157|0.02639850|s
				1518137290|0.09983157|0.03163461|s
				1518137290|0.09983060|0.02010287|b
				1518137290|0.09982555|0.00689031|b
				1518137290|0.09978604|0.00111383|b
				1518137287|0.09959904|0.00015000|s
				1518137285|0.09959904|0.00198899|s
				1518137285|0.09982552|0.00172801|b
				1518137284|0.09959905|0.02849878|s
				1518137284|0.09983154|0.02135046|s
				1518137284|0.09983054|0.00001492|s
				1518137284|0.09983054|0.00099830|s
				1518137283|0.09983159|0.28013522|b
				1518137283|0.09983054|0.01689191|s
				1518137280|0.09959905|0.00835117|s
				1518137280|0.09983157|0.00000000|b
				1518137279|0.09983059|1.56958896|s
				1518137277|0.09959904|0.01062196|s
				1518137276|0.09959904|0.02092723|s
				1518137276|0.09959904|0.00172336|s
				1518137275|0.09959904|0.11355126|s
				1518137275|0.09959904|0.76043593|s
				1518137274|0.09959904|0.00099599|s
				1518137274|0.09983057|0.04991528|s
				1518137273|0.09959904|0.01155254|s
				1518137271|0.09983160|0.00070459|b
				1518137270|0.09959904|0.39999333|s
				1518137270|0.09959908|0.59599730|s
				1518137269|0.09983262|0.74024629|b
				1518137269|0.09983162|0.01065989|s
				1518137267|0.09959903|0.14304751|s
				1518137267|0.09983259|0.00089747|s
				1518137267|0.09983259|0.00026852|b
				1518137267|0.09983160|0.00100319|s
				1518137267|0.09983160|0.01988897|s
				1518137266|0.09983160|0.00373930|s
				1518137266|0.09983160|0.00469836|s
				1518137265|0.09959903|0.00015000|s
				1518137265|0.09959903|0.04979951|s
				1518137264|0.09983259|0.00277065|b
				1518137262|0.09983263|0.01443921|b
				1518137262|0.09983030|0.00998303|b
				1518137262|0.09981500|0.00328895|b
				1518137262|0.09981483|0.00011076|b
				1518137262|0.09981043|0.00050481|b
				1518137262|0.09980316|0.00011093|b
				1518137262|0.09980000|0.05642048|b
				1518137262|0.09980000|0.00137501|b
				1518137262|0.09980000|0.19960000|b
				1518137262|0.09979735|0.00051101|b
				1518137262|0.09979452|0.00048760|b
				1518137262|0.09979452|0.00036464|b
				1518137262|0.09979452|0.00257887|b
				1518137262|0.09979380|0.00048233|b
				1518137262|0.09979378|0.00076224|b
				1518137262|0.09979378|0.00050488|b
				1518137262|0.09979378|0.00096175|b
				1518137262|0.09979240|0.00018859|b
				1518137262|0.09979170|0.01355244|b
				1518137262|0.09978612|0.00108044|b
				1518137262|0.09978612|0.00044613|b
				1518137262|0.09978500|0.01089261|b
				1518137262|0.09978226|0.00010125|b
				1518137262|0.09978164|0.00052241|b
				1518137262|0.09977682|0.01121549|b
				1518137262|0.09977440|0.00050726|b
				1518137262|0.09977412|0.00010609|b
				1518137262|0.09976513|0.00050423|b
				1518137262|0.09975639|0.00051101|b
				1518137262|0.09975414|0.14963121|b
				1518137262|0.09972067|0.00995710|b
				1518137262|0.09971847|0.00050225|b
				1518137262|0.09971558|0.00129792|b
				1518137262|0.09971544|0.00051101|b
				1518137262|0.09971372|0.00081922|b
				1518137262|0.09971350|0.00211627|b
				1518137262|0.09971314|0.08641572|b
				1518137262|0.09971280|0.00017895|b
				1518137262|0.09971228|0.00010125|b
				1518137262|0.09971089|0.00734774|b
				1518137262|0.09971079|0.00458968|b
				1518137262|0.09971039|0.00151048|b
				1518137262|0.09970694|0.10110926|b
				1518137262|0.09970171|0.39975562|b
				1518137261|0.09970171|0.00737760|b
				1518137261|0.09970113|0.00097425|b
				1518137261|0.09970000|0.01020804|b
				1518137261|0.09970000|0.04386800|b
				1518137261|0.09969611|0.00104702|b
				1518137261|0.09969611|0.00040992|b
				1518137261|0.09969608|0.01268130|b
				1518137261|0.09969462|0.00010600|b
				1518137261|0.09968925|0.00026742|b
				1518137261|0.09968920|0.00011082|b
				1518137261|0.09967960|0.02576311|b
				1518137261|0.09967622|0.00010035|b
				1518137261|0.09967449|0.00051101|b
				1518137261|0.09966400|0.01813284|b
				1518137261|0.09966212|0.00073310|b
				1518137261|0.09965341|0.01909507|b
				1518137261|0.09965255|0.00084791|b
				1518137261|0.09965000|0.13301993|b
				1518137261|0.09965000|0.14778568|b
				1518137261|0.09963980|0.00021146|b
				1518137261|0.09963692|0.00113910|b
				1518137261|0.09963354|0.00051101|b
				1518137261|0.09963100|0.00242921|b
				1518137261|0.09962800|0.02988840|b
				1518137261|0.09961953|0.00011127|b
				1518137261|0.09961901|0.00043587|b
				1518137261|0.09961844|0.10101952|b
				1518137261|0.09961512|0.00010592|b
				1518137261|0.09961126|0.01986248|b
				1518137261|0.09960000|0.03277530|b
				1518137260|0.09960000|0.00067818|b
				1518137257|0.09960000|0.00359125|b
				1518137257|0.09960000|0.16155765|b
				1518137257|0.09959695|0.00044885|b
				1518137257|0.09959577|0.00885949|b
				1518137257|0.09959560|0.00017830|b
				1518137257|0.09959315|0.00989956|b
				1518137257|0.09959258|0.00016996|b
				1518137257|0.09959258|0.00034104|b
				1518137257|0.09958999|0.04028651|b
