				1509924118|7333.77414412|1.50005016|s
				1509924118|7333.77414412|2.50008360|s
				1509924118|7333.77414412|0.01056063|s
				1509924118|7333.79999999|10.00036967|b
				1509924117|7333.77414412|0.01056063|s
				1509924116|7333.77414412|0.01056063|s
				1509924116|7334.00000000|4102.34983366|s
				1509924116|7334.00000001|1125.63258760|s
				1509924116|7334.00000001|0.01056096|s
				1509924114|7334.00000001|2.50016060|s
				1509924114|7334.00000001|2.50016060|s
				1509924114|7334.00000001|2.50016060|s
				1509924114|7334.00000001|0.01056096|s
				1509924113|7334.11688912|7.50060134|b
				1509924112|7334.00000001|0.01056096|s
				1509924111|7334.11688912|99.97904813|b
				1509924110|7334.00000001|0.01056096|s
				1509924109|7334.00000001|0.01056096|s
				1509924109|7334.00000001|2.50016060|s
				1509924109|7334.00000001|1.50009636|s
				1509924109|7334.00000001|2.50016060|s
				1509924109|7334.00000001|0.50003212|s
				1509924108|7334.00000001|2.50016060|s
				1509924108|7334.00000001|2.50016060|s
				1509924108|7334.00000001|0.01056096|s
				1509924108|7334.11688930|12.00096214|b
				1509924107|7334.00000001|0.01056096|s
				1509924106|7334.00000001|2.50016060|s
				1509924106|7334.00000001|1.50009636|s
				1509924106|7334.00000001|0.50003212|s
				1509924106|7334.00000001|1.50009636|s
				1509924106|7334.00000001|0.01056096|s
				1509924106|7334.00000001|1.50009636|s
				1509924105|7334.00000001|141.19893510|s
				1509924105|7334.00000001|1.50009636|s
				1509924105|7334.00000001|14.66800000|s
				1509924105|7334.00000001|0.01056096|s
				1509924105|7334.11688931|9.00072161|b
				1509924104|7334.00000001|0.01056096|s
				1509924103|7334.00000001|0.01056096|s
				1509924102|7334.00000001|2.50016060|s
				1509924102|7334.00000001|0.01056096|s
				1509924102|7334.00000001|2.50016060|s
				1509924102|7334.00000001|1.50009636|s
				1509924102|7334.00000001|520.71400000|s
				1509924101|7334.11688932|6.50052116|b
				1509924101|7334.00000001|0.01056096|s
				1509924100|7334.00000000|0.01056096|s
				1509924100|7334.00000001|1721.84095010|b
				1509924100|7334.00000001|787.50988530|b
				1509924099|7334.00000000|2.50016060|s
				1509924099|7334.00000000|2.50016060|s
				1509924099|7334.00000000|1.50009636|s
				1509924099|7334.00000000|1.50009636|s
				1509924099|7334.00000000|0.01056096|s
				1509924098|7334.00000001|8.00051392|b
				1509924098|7334.00000000|0.01056096|s
				1509924097|7334.00000000|0.01056096|s
				1509924096|7334.00000000|0.01056096|s
				1509924096|7334.00000000|0.50003212|s
				1509924095|7334.00000001|0.02442222|b
				1509924095|7334.00000000|0.50003212|s
				1509924095|7334.00000000|0.50003212|s
				1509924095|7334.00000000|1.50009636|s
				1509924095|7334.00000000|2.50016060|s
				1509924095|7334.00000000|0.01056096|s
				1509924095|7334.00000000|1.50009636|s
				1509924094|7334.00000000|0.01056096|s
				1509924094|7334.00000001|7.00044968|b
				1509924093|7334.00000001|4002.22643236|b
				1509924093|7334.00000000|0.01056096|s
				1509924092|7334.00000000|0.01056096|s
				1509924091|7334.00000000|0.01056096|s
				1509924090|7334.00000000|1.50009636|s
				1509924090|7334.00000000|1.50009636|s
				1509924090|7334.00000000|0.50003212|s
				1509924090|7334.00000000|0.50003212|s
				1509924090|7334.00000000|0.01056096|s
				1509924090|7334.00000000|0.50003212|s
				1509924090|7334.00000000|2.50016060|s
				1509924089|7334.00000001|7.00044968|b
				1509924089|7334.00000000|0.01056096|s
				1509924088|7334.00000000|0.01056096|s
				1509924087|7334.00000000|0.01056096|s
				1509924087|7334.00000000|0.01056096|s
				1509924087|7334.00000000|2.50016060|s
				1509924087|7334.00000000|2.50016060|s
				1509924086|7334.00000000|0.50003212|s
				1509924086|7334.00000000|0.50003212|s
				1509924086|7334.00000000|0.50003212|s
				1509924085|7334.00000001|6.50041756|b
				1509924085|7334.00000000|0.01056096|s
				1509924084|7334.00000000|0.01056096|s
				1509924083|7334.00000000|0.01056096|s
				1509924082|7334.00000000|0.01056096|s
				1509924082|7334.00000000|2.50016060|s
				1509924082|7334.00000000|1.50009636|s
				1509924082|7334.00000000|0.50003212|s
				1509924081|7334.00000000|0.50003212|s
				1509924081|7334.00000000|0.01056096|s
				1509924081|7334.00000001|5.00032120|b
				1509924080|7334.00000000|0.01056096|s
				1509924079|7334.00000000|0.01056096|s
				1509924078|7334.00000000|0.01056096|s
				1509924078|7334.00000000|2.50016060|s
				1509924078|7334.00000000|2.50016060|s
				1509924078|7334.00000000|1.50009636|s
				1509924077|7334.00000000|0.50003212|s
				1509924077|7334.00000000|0.50003212|s
				1509924077|7334.00000001|282.72606670|b
				1509924077|7334.00000000|1.50009636|s
				1509924077|7334.00000001|9.00057816|b
				1509924074|7334.00000000|2.50016060|s
				1509924074|7334.00000000|0.50003212|s
				1509924074|7334.00000000|0.50003212|s
				1509924074|7334.00000000|1.50009636|s
				1509924073|7334.00000000|0.50003212|s
				1509924073|7334.00000000|2.50016060|s
				1509924073|7334.00000000|0.01056096|s
				1509924073|7334.00000001|8.00051392|b
				1509924072|7334.00000000|0.01056096|s
				1509924072|7334.00000000|0.01056096|s
				1509924070|7334.00000000|0.01056096|s
				1509924070|7334.00000000|0.01056096|s
				1509924069|7334.00000000|0.01056096|s
				1509924069|7334.00000000|1.50009636|s
				1509924069|7334.00000000|2.50016060|s
				1509924068|7334.00000000|2.50016060|s
				1509924068|7334.00000001|6.50041756|b
				1509924068|7334.00000000|0.01056096|s
				1509924067|7334.00000000|0.01056096|s
				1509924066|7334.00000000|0.01056096|s
				1509924065|7334.00000000|0.01056096|s
				1509924065|7334.00000000|1.50009636|s
				1509924065|7334.00000000|1.50009636|s
				1509924064|7334.00000000|0.01056096|s
				1509924064|7334.00000000|1.50009636|s
				1509924064|7334.00000000|2.50016060|s
				1509924064|7334.00000000|0.50003212|s
				1509924064|7334.00000000|0.50003212|s
				1509924063|7334.00000001|8.00051392|b
				1509924063|7334.00000000|0.01056096|s
				1509924063|7334.00000000|0.01056096|s
				1509924062|7334.00000000|0.01056096|s
				1509924062|7334.00000000|0.01056096|s
				1509924062|7334.00000000|2.79792100|s
				1509924061|7334.00000000|1.50009636|s
				1509924061|7334.00000000|2.50016060|s
				1509924061|7334.00000000|2.50016060|s
				1509924060|7334.00000001|6.50041756|b
				1509924060|7334.00000000|0.01056096|s
				1509924059|7334.00000000|0.01056096|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7334.00000000|0.56326835|7334.00000001|0.65697608
				7333.80000000|5.00000000|7335.35175944|2.00000000
				7333.77414412|2.40239597|7335.65157246|0.00030000
				7333.77414408|0.00000333|7338.41199455|2.79300000
				7333.00000000|0.00813805|7339.99999996|2.86220783
				7331.66936250|0.00018646|7340.00000000|0.52341491
				7330.31749984|0.03297614|7347.45779499|2.91000000
				7330.00000000|0.02655046|7348.00000000|0.01000000
				7329.00000000|0.01858731|7349.68742600|0.00018680
				7328.00100000|0.01364628|7357.18501584|0.23477515
				7328.00000000|0.01000000|7357.18501587|2.77900000
				7326.66117437|0.00016889|7361.86919998|6.04496182
				7325.00000000|0.57803280|7361.86919999|1.68535000
				7323.88201960|0.00018666|7361.86920000|0.24089328
				7322.78400000|1.00000000|7367.95330009|3.20000000
				7322.00000000|0.00036465|7369.00000000|0.03676484
				7320.00000003|0.50000000|7369.87134159|0.00085258
				7320.00000000|0.36860598|7370.68300000|0.02000000
				7318.12064320|0.00018681|7372.35947700|0.04373241
				7316.65157246|0.01996951|7374.99999989|50.00000000
				7316.65157245|0.00000333|7375.08403174|0.12270352
				7313.00000000|0.18000000|7377.47650000|0.40840246
				7310.69507101|0.02735718|7377.77777777|0.02710843
				7310.59507101|0.02735756|7377.94999910|2.35100000
				7310.49507101|0.02735793|7380.00000000|0.00119820
				7310.00999999|0.07523930|7380.13690404|0.00009484
				7310.00000006|0.06889945|7381.50000000|0.01363528
				7310.00000001|5.95434327|7383.37732302|0.00001852
				7310.00000000|4.69846376|7383.95495506|0.01538659
				7309.79999997|0.00923241|7387.51704094|0.00009475
				7309.60317035|0.00377111|7388.71086069|2.27825087
				7309.16999037|0.00276605|7390.70523796|2.30525517
				7309.01230123|0.00027363|7390.72313558|8.68788147
				7308.64465957|0.00186290|7392.63629800|3.47017717
				7308.62500000|0.02000000|7393.20000000|0.00136687
				7308.00000000|0.54590000|7394.90455799|0.00009465
				7307.79493063|0.01040583|7395.00000000|0.00119820
				7307.70315438|0.01325886|7395.04884211|0.00009500
				7307.50000000|0.00011085|7396.57189775|1.91783437
				7307.47742286|0.36024082|7396.97606077|0.00582775
				7307.00000001|0.07706405|7399.00000000|0.00200000
				7307.00000000|0.01010000|7399.52900000|0.00071502
				7306.73982416|0.00009556|7400.00000000|1.11041510
				7306.25694758|0.00002200|7400.40546913|0.00893001
				7306.10000004|1.18273973|7401.05075528|0.00000330
				7306.00000001|0.02041747|7402.29946254|0.00009456
				7306.00000000|0.01671077|7405.51777026|16.85350000
				7305.93850994|0.00079497|7406.28652103|2.44300000
				7305.73363900|0.00018712|7406.79838368|0.00000330
				7305.40246577|0.00953348|7407.34001010|0.09985000
				7305.00000000|0.83524499|7407.70450831|0.00018965
				7304.98385103|0.01000000|7409.00808818|0.05991001
				7304.95761035|0.00082969|7409.52226539|0.04492049
				7304.68119084|0.00018521|7409.70176201|0.00009447
				7303.92773014|3.03000000|7410.00000000|0.00219820
				7303.88201960|1.54250864|7411.76804291|0.01024598
				7303.67000000|0.04000000|7413.40000000|0.37943008
				7303.32007162|0.00155191|7415.50413022|0.08905842
				7302.99999991|0.24114228|7415.83349423|2.24100000
				7302.94979830|0.00011604|7416.57208459|0.00000661
				7302.75000009|0.00000342|7417.11146377|0.00009437
				7302.50000042|0.06000000|7420.00000000|0.00167385
				7302.50000000|0.00557685|7420.82527766|0.09985000
				7301.06137604|1.09641687|7421.39061933|0.00000330
				7301.00990000|0.06163530|7422.76199996|0.04404752
				7301.00010001|3.00000000|7423.71376662|0.00519498
				7301.00000000|0.50105255|7424.52857523|0.00009428
				7300.99999994|0.00671140|7425.00000000|0.00119820
				7300.99999984|0.00020000|7425.08934052|2.60000000
				7300.99999983|0.00700000|7426.12413896|0.00000331
				7300.80164992|0.00010410|7426.41493799|0.36961931
				7300.79507101|0.02739428|7428.33759456|0.14700000
				7300.69507101|0.02739466|7429.19200101|0.01347975
				7300.54000000|0.00835555|7430.00000000|0.28832635
				7300.44725671|0.01383476|7431.95310381|0.00009418
				7300.38448090|0.00018726|7432.41222054|0.00000331
				7300.36110388|0.00684897|7437.44599996|0.03348621
				7300.35351156|0.00582997|7437.98905120|0.05049390
				7300.29456139|0.10000000|7438.25397281|0.00000330
				7300.25994521|0.01808155|7438.52116314|0.00000331
				7300.14356500|0.00146572|7439.38505691|0.00009409
				7300.10000000|0.21286547|7440.00000000|0.00100000
				7300.03482500|0.02059287|7440.24164918|0.00040505
				7300.00000044|0.01171652|7440.60000000|0.01352697
				7300.00000001|1.40505777|7440.88207500|0.00018451
				7300.00000000|58.03303376|7441.03501683|0.00001485
				7299.99990000|1.14529651|7441.24013138|0.00050235
				7299.75094233|0.07489968|7442.82657099|0.00000330
				7299.44038378|0.00009565|7442.99999988|0.19100928
				7299.01000000|0.18173464|7443.92617400|0.00099943
				7299.00000000|0.65992050|7444.44105080|0.00869043
				7298.96981496|0.09056072|7444.97504714|0.07988000
				7298.94199990|0.03197606|7445.53794562|0.00000330
				7298.78400000|1.00000000|7445.54999996|0.08652016
				7298.74151172|0.07070100|7446.53080060|0.00000331
				7298.71500000|0.02000000|7446.54901812|0.00000660
				7298.71499999|0.02000000|7446.66196487|0.00055486
				7298.71499997|0.02000000|7446.82444197|0.00009399
				7298.50984559|0.00468186|7447.10294679|0.02019317
				7298.15507400|0.09407003|7449.30385070|0.00221289
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04015395
			high24hr:0.04109001
			highestbid:0.04015406
			percentchange:-0.00030348
			low24hr:0.03884282
			lowestask:0.04015645
			candle300|288
				1509924000|0.04030445|0.04015387|0.04019808|0.04015388|0.04019088|2.08019753
				1509923700|0.04025718|0.04003234|0.04015391|0.04023191|0.04018946|22.60737865
				1509923400|0.04032314|0.04013075|0.04013075|0.04028999|0.04022434|6.08832545
				1509923100|0.04038331|0.04013900|0.04028300|0.04036080|0.04028281|4.05005782
				1509922800|0.04046110|0.04012000|0.04041730|0.04012000|0.04034312|23.08944791
				1509922500|0.04028426|0.03990686|0.04012000|0.04000000|0.04008551|9.31685910
				1509922200|0.04000000|0.03976202|0.03999925|0.03982000|0.03987328|3.23270181
				1509921900|0.03982000|0.03975782|0.03982000|0.03981994|0.03980763|7.32638544
				1509921600|0.03982000|0.03975455|0.03981997|0.03978927|0.03980022|8.25995311
				1509921300|0.03989997|0.03975428|0.03981982|0.03980901|0.03987612|9.24381156
				1509921000|0.03993765|0.03971201|0.03979401|0.03982001|0.03982934|14.36910210
				1509920700|0.03982001|0.03981655|0.03982000|0.03981889|0.03981993|18.03164546
				1509920400|0.03990475|0.03950022|0.03981889|0.03990475|0.03972493|65.02817531
				1509920100|0.03999964|0.03979800|0.03990994|0.03999963|0.03991381|36.65644074
				1509919800|0.04020000|0.03985001|0.03999963|0.03999490|0.04003856|72.87143254
				1509919500|0.04029998|0.03985130|0.03992208|0.04028900|0.04002514|31.84815858
				1509919200|0.04039100|0.04024500|0.04028900|0.04034104|0.04029711|10.78957114
				1509918900|0.04050000|0.04016805|0.04039581|0.04016805|0.04034600|26.39400869
				1509918600|0.04018309|0.04000012|0.04016799|0.04000012|0.04006433|16.55197829
				1509918300|0.04004999|0.03992800|0.04000011|0.03993440|0.04000223|32.66791603
				1509918000|0.03999000|0.03983678|0.03998999|0.03990800|0.03992264|6.11662963
				1509917700|0.03999990|0.03976626|0.03989803|0.03985603|0.03990717|19.05891057
				1509917400|0.03994919|0.03977500|0.03985103|0.03979285|0.03986026|4.68190740
				1509917100|0.03999997|0.03970079|0.03979137|0.03999995|0.03992371|35.68151034
				1509916800|0.03999997|0.03970000|0.03995001|0.03970000|0.03989809|25.96244567
				1509916500|0.03993853|0.03939454|0.03970000|0.03949000|0.03964174|34.64360781
				1509916200|0.03949987|0.03934093|0.03949987|0.03945500|0.03947262|10.81360023
				1509915900|0.03948096|0.03932082|0.03945002|0.03932082|0.03944204|11.69377293
				1509915600|0.03945100|0.03932021|0.03933507|0.03943698|0.03937153|4.88519722
				1509915300|0.03945700|0.03933732|0.03935205|0.03937911|0.03941434|6.60233440
				1509915000|0.03946500|0.03932004|0.03946165|0.03932004|0.03938906|7.63239359
				1509914700|0.03948618|0.03931568|0.03931995|0.03936505|0.03938524|11.81553047
				1509914400|0.03948997|0.03931563|0.03948997|0.03940005|0.03940665|7.67017143
				1509914100|0.03946575|0.03925315|0.03940501|0.03925315|0.03937290|7.78231093
				1509913800|0.03943080|0.03925091|0.03925314|0.03928401|0.03935209|11.66991650
				1509913500|0.03928401|0.03910520|0.03928401|0.03910781|0.03920599|10.27794567
				1509913200|0.03919000|0.03903403|0.03911003|0.03906000|0.03913124|6.48661235
				1509912900|0.03909000|0.03892698|0.03902407|0.03894960|0.03900584|14.65031374
				1509912600|0.03906757|0.03891596|0.03894893|0.03898999|0.03896574|22.36500797
				1509912300|0.03899000|0.03898992|0.03898999|0.03899000|0.03898999|7.72459480
				1509912000|0.03899994|0.03894967|0.03899000|0.03899994|0.03897026|11.48730265
				1509911700|0.03906200|0.03895076|0.03895079|0.03897783|0.03900655|6.17653674
				1509911400|0.03905357|0.03895274|0.03904300|0.03904301|0.03901322|2.81225869
				1509911100|0.03910155|0.03896200|0.03904300|0.03896200|0.03904490|3.23545544
				1509910800|0.03910166|0.03895109|0.03910162|0.03905027|0.03903649|9.60364661
				1509910500|0.03908000|0.03895082|0.03901304|0.03902095|0.03899523|2.70899393
				1509910200|0.03901610|0.03885640|0.03901581|0.03894997|0.03894345|17.30979404
