				1515107858|14999.92500019|47.01096494|b
				1515107858|14999.92500015|8.49715751|b
				1515107858|14999.92500013|4.49712751|b
				1515107858|14999.92500010|17.49876250|b
				1515107858|14999.92500009|10.49769751|b
				1515107858|14999.92500007|18.49760751|b
				1515107858|14999.92500006|14.49862750|b
				1515107858|14999.92500002|8.49790751|b
				1515107858|14999.92500001|14.49697751|b
				1515107858|14999.92499990|2406.67271656|b
				1515107858|14994.65090595|13495.18581535|b
				1515107858|14990.00000000|38.05076590|b
				1515107858|14989.00000000|11674.50866075|b
				1515107854|14988.99999990|10716.88273505|b
				1515107844|14975.69135788|5675.81398088|s
				1515107842|14988.99999993|2238.91217613|b
				1515107834|14988.99999999|1510.26900660|b
				1515107834|14988.99999996|4231.30071895|b
				1515107831|14988.99999996|417.73878340|b
				1515107829|14988.99999996|1769.74688318|b
				1515107819|14975.69135788|159.01937868|s
				1515107817|14989.99999899|319.78826557|b
				1515107817|14975.69135788|3730.19791785|s
				1515107816|14989.99999902|799.30157674|b
				1515107814|14989.99999902|217.56830768|b
				1515107809|14989.99999905|977.32371613|b
				1515107809|14972.00000000|0.08010020|b
				1515107809|14972.00000000|977.61889856|b
				1515107804|14955.69135792|980.99703842|s
				1515107804|14971.69135791|254.81399483|s
				1515107803|14972.00000000|702.59823056|s
				1515107797|14989.99999930|7050.41069027|b
				1515107789|14972.00000000|437.24588128|s
				1515107778|14972.00000000|860.15577312|s
				1515107772|14989.99999984|1026.43815138|b
				1515107772|14972.00000000|5.94672868|b
				1515107772|14972.00000000|67.90565572|b
				1515107772|14971.85028000|13.60551922|b
				1515107772|14971.69135762|339.72115142|b
				1515107766|14972.00000000|27.72050828|b
				1515107764|14972.00000000|1.96971632|b
				1515107764|14972.00000000|3.96832860|b
				1515107763|14972.00000000|1.81999632|b
				1515107763|14971.99999999|0.31126787|b
				1515107763|14971.99999999|5.96110179|b
				1515107762|14971.99999999|29.84802947|b
				1515107758|14971.69135762|149.71691357|b
				1515107757|14971.69135762|317.91967390|b
				1515107756|14955.69135788|169.47849269|s
				1515107755|14971.69135762|696.45179112|b
				1515107746|14971.69135766|1617.26141393|b
				1515107746|14939.73531283|29.49238208|s
				1515107742|14942.00000063|396.16949845|s
				1515107737|14942.00000041|1294.02845109|s
				1515107729|14971.69135778|257.21784960|b
				1515107728|14971.69135781|1164.83801120|b
				1515107719|14942.00000014|8860.05703100|s
				1515107719|14942.00000017|1969.76052822|s
				1515107718|14942.00000017|1057.16054549|s
				1515107718|14942.00000017|4624.27690623|s
				1515107718|14942.00000017|7329.32309390|s
				1515107718|14958.00483430|2.82392173|s
				1515107718|14971.69135791|153.91976677|s
				1515107716|14972.00000000|103.38420524|s
				1515107708|14990.00000000|201.97765840|b
				1515107708|14971.69135794|36.11965455|b
				1515107692|14999.92499966|889.99999995|b
				1515107665|14971.69135791|846.08022201|s
				1515107662|14999.92500016|1596.52451735|b
				1515107662|14991.27646454|6.49886826|b
				1515107662|14991.27646453|11.49845896|b
				1515107662|14991.27646449|25.49806248|b
				1515107662|14991.27646445|19.49900338|b
				1515107662|14991.27646422|13.49769559|b
				1515107662|14991.27646421|9.49847276|b
				1515107662|14991.27646406|6.49751904|b
				1515107662|14991.27646400|4.49708311|b
				1515107662|14990.00000000|501.25780520|b
				1515107658|14971.69135788|4444.62071125|s
				1515107658|14971.69135857|1404.71145587|s
				1515107658|14971.69135860|80.56431808|s
				1515107657|14989.99999940|3332.11315916|b
				1515107657|14989.99999940|600.35624547|b
				1515107657|14971.88149960|2.83612351|b
				1515107657|14971.69135860|80.56431808|b
				1515107657|14971.69135857|1404.71145587|b
				1515107644|14971.69135860|15.69677037|b
				1515107644|14971.69135860|9.51735447|b
				1515107644|14971.69135788|1092.93346912|s
				1515107643|14971.69135860|5.89195941|b
				1515107640|14971.69135788|21.00228863|s
				1515107638|14970.00000000|278.60113110|b
				1515107636|14970.00000000|144.46035030|b
				1515107635|14970.00000000|70.50735270|b
				1515107632|14970.00000000|7.02018150|b
				1515107629|14941.66605240|1022.94172027|s
				1515107618|14971.69135788|3113.11259175|b
				1515107614|14941.66605231|205.13652389|s
				1515107611|14971.69135791|1414.41655529|b
				1515107599|14941.66605219|200.93044490|s
				1515107589|14971.69135805|24.99987994|b
				1515107587|14971.69135808|181.02870888|b
				1515107586|14941.66605211|3260.42065039|s
				1515107575|14971.69135815|2575.38483348|b
				1515107575|14941.66605208|271.89693373|b
				1515107565|14941.66605208|13.44749944|b
				1515107565|14941.66605208|233.77835296|b
				1515107563|14941.66605208|1103.33311320|b
				1515107562|14941.66605208|1827.42537541|b
				1515107562|14928.47478408|18.74314794|s
				1515107562|14928.97505322|8.06926030|s
				1515107562|14929.04962967|6.49309155|s
				1515107562|14932.87505321|30.94226106|s
				1515107562|14935.76000000|22.06728668|s
				1515107562|14935.76061226|5.10056224|s
				1515107562|14938.30108575|82.08222989|s
				1515107562|14941.66605197|5.13560003|s
				1515107562|14941.66605208|4824.66949663|s
				1515107558|14971.69135856|1.79375834|b
				1515107556|14971.69135860|1.08230356|s
				1515107549|14971.88149878|2.02285090|b
				1515107548|14971.88149878|6.00432335|b
				1515107547|14971.88149878|530.00460505|b
				1515107535|14971.88149885|2186.89272445|b
				1515107534|14971.88149885|2727.95915443|b
				1515107534|14971.88149885|302.23707237|b
				1515107533|14971.88149885|296.17795193|b
				1515107524|14971.88149890|48.99293698|b
				1515107523|14971.88149890|2.31001159|b
				1515107515|14971.88149893|749.99993461|b
				1515107513|14971.88149898|3446.39506907|b
				1515107513|14941.66605197|3668.94910922|b
				1515107512|14941.66605197|995.31099371|b
				1515107505|14939.66605182|2913.72071804|s
				1515107505|14939.66605182|1168.38840507|s
				1515107505|14939.92499999|48.46511669|s
				1515107505|14939.99999961|46.89337319|s
				1515107505|14941.66605199|23.90203376|s
				1515107504|14941.66605200|966.50854174|b
				1515107500|14941.66605206|14.98813463|s
				1515107489|14941.66605196|1075.67474457|s
				1515107486|14941.66605192|502.37302908|s
				1515107483|14971.88149954|1365.55911078|b
				1515107482|14971.88149954|203.98694471|b
				1515107481|14941.66605189|399.31004857|s
				1515107479|14971.88149954|1572.21224814|b
				1515107479|14971.88149954|2006.83953017|b
				1515107464|14939.92500042|2297.10549875|s
				1515107464|14939.92500045|1438.19337416|s
				1515107463|14939.92500044|3405.97377355|s
				1515107456|14989.99999961|1443.01384896|b
				1515107447|14989.99999969|223.37408459|b
				1515107439|14945.89500004|20.48275126|b
				1515107438|14940.78580250|2555.95608511|s
				1515107438|14943.05999985|112.50002265|s
				1515107438|14943.06905543|113.95853436|s
				1515107438|14945.44214885|40.41247557|s
				1515107438|14945.89500000|5.86865513|s
				1515107438|14945.89500006|167.47084590|s
				1515107436|14991.27646378|5996.51058551|b
				1515107436|14947.78580252|1487.13517945|s
				1515107436|14959.27860970|2.82401261|s
				1515107436|14959.27860974|3907.16910224|s
				1515107428|14991.27646401|3540.74461420|b
				1515107422|14991.27646407|1259.40484289|b
				1515107422|14953.00000000|59.74964599|b
				1515107422|14945.89500004|1.82773349|s
				1515107420|14953.00000000|25.56320021|b
				1515107420|14959.27860970|2.82401261|s
				1515107420|14979.87165385|42.39483436|s
				1515107418|14991.27646423|1264.50322612|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14975.69135788|0.40811526|14988.99999999|0.77356363
				14955.69135803|0.09676687|14989.00000000|0.77887175
				14955.69135800|0.56632088|14989.99999896|0.71498317
				14955.69135797|0.24145697|14989.99999899|0.42823313
				14950.00000000|0.00154220|14990.00000000|0.00253841
				14939.73531290|0.06870283|14999.92500001|0.00096647
				14939.73531280|0.00018902|14999.92500002|0.00056653
				14931.47478407|2.00000000|14999.92500006|0.00096658
				14927.67857268|0.00179100|14999.92500007|0.00123318
				14918.37629596|0.00366235|14999.92500009|0.00069985
				14915.99279810|0.00018932|14999.92500010|0.00116659
				14909.89500000|0.00494500|14999.92500013|0.00029981
				14908.03671610|0.00018943|14999.92500015|0.00056648
				14905.10000008|0.00203287|14999.92500019|0.00313408
				14902.71345659|0.00066957|15000.00000000|0.02303866
				14902.00000000|0.00161052|15000.78580245|1.70100000
				14900.69135774|0.01903340|15000.78580250|0.30564851
				14900.00000000|0.00565000|15003.71584790|0.00018902
				14899.19153041|0.00054220|15004.16591188|0.71126757
				14898.17000000|3.95000000|15007.00000000|0.00014251
				14897.25413924|0.00942331|15008.47478407|2.00000000
				14896.83290090|0.00016698|15010.74823569|0.90000000
				14896.67366306|0.00284900|15011.91364560|0.00018892
				14893.79062201|0.00190300|15015.10000000|0.00959500
				14892.53778185|0.00017445|15016.16591188|0.20000000
				14892.53778181|0.00008125|15018.70010069|1.03200000
				14891.92178166|0.05822400|15019.00000000|0.01000000
				14888.00000000|0.05884904|15022.95982008|0.50000000
				14887.80799128|0.00013434|15022.99999996|0.10000000
				14880.00000000|0.01000000|15026.00000000|0.20099213
				14879.50991141|0.00034276|15026.03409346|0.83800000
				14878.99999996|0.00712047|15026.34344500|0.00018874
				14876.01756981|0.00034630|15028.47191725|0.00548651
				14873.62116707|0.00378357|15032.57200000|0.01800000
				14873.02388854|0.00332818|15033.97810537|0.91000000
				14872.00000000|0.12416981|15035.99999977|0.21374297
				14868.80799128|0.00013451|15036.25981090|0.00018861
				14868.68686870|0.00122992|15041.47522397|1.01000000
				14868.42023332|0.00442700|15045.85500000|0.00037259
				14867.47458130|0.00087725|15047.21729890|0.00018848
				14866.29500000|0.00031581|15047.99999996|0.10000000
				14860.57298660|1.08955000|15047.99999998|0.00015701
				14858.57339779|0.00202200|15048.00000000|0.27431059
				14857.74082270|0.97100000|15050.00000000|0.20165658
				14855.59362480|0.00656300|15053.15373897|1.08955000
				14853.25187447|0.00226516|15055.39124570|0.00018837
				14851.36114510|0.00019015|15055.45844424|0.00100883
				14850.33929760|0.00067204|15063.00000000|0.00350000
				14850.00000001|0.00006735|15067.36224505|0.00104245
				14850.00000000|0.03173778|15072.17056000|0.00018816
				14849.80799128|0.00013468|15072.98181202|0.00350442
				14847.62350000|0.00171222|15080.85579396|0.00106377
				14847.62346183|0.00036600|15081.73381273|0.05092156
				14845.57470000|0.00100868|15082.19195000|0.00018804
				14844.94775239|0.00300200|15084.98700509|0.46242780
				14839.59476429|0.00067596|15089.00000000|0.20099213
				14839.00000000|0.00013478|15094.09563465|0.00006702
				14832.00000000|0.00174790|15094.37174910|0.00769845
				14831.07205642|0.06138600|15095.00000000|0.03195864
				14830.96289528|0.15197934|15095.23979980|0.00018788
				14830.80799128|0.00013485|15095.73987449|0.00029533
				14830.20000008|0.00206336|15095.98680654|0.00074024
				14830.00000000|0.00013486|15096.15111308|0.00267468
				14829.00030357|0.00390881|15096.50356492|0.00033252
				14828.28231080|0.00019044|15097.00000000|0.00013470
				14821.91834442|0.00214800|15097.72501589|0.05516126
				14821.00000000|0.00013494|15098.04872724|0.00042336
				14818.30365510|0.00019057|15098.04872728|0.00274988
				14816.51349953|0.00035116|15098.05288523|0.00020096
				14816.23561288|0.50000000|15098.99999977|0.02511747
				14812.00000000|0.00013503|15099.00000000|0.05927810
				14811.80799128|0.00013503|15099.99999999|6.94524187
				14811.00000000|0.04759975|15100.00000000|1.08167592
				14805.10231864|0.02048342|15100.00000010|0.01598464
				14805.10229280|0.00019074|15100.30000009|0.02140811
				14804.36087145|0.00034788|15100.48668822|0.06919273
				14803.20230455|0.00343800|15100.51950000|0.05824492
				14803.00000000|0.00013511|15100.62217366|0.86550003
				14801.00000000|0.01000000|15101.05173413|0.08020644
				14800.00000001|0.00006757|15102.08093505|1.00000000
				14800.00000000|1.33449110|15102.08093506|0.18381364
				14798.99999999|0.00020272|15102.23246747|0.00456708
				14795.89349985|0.00760346|15102.38254550|0.00018779
				14794.00000000|0.00013519|15102.42877895|0.01365857
				14793.41144531|0.00518400|15102.71200001|0.00219666
				14790.00000000|0.72300068|15104.53352157|0.00055248
				14789.88243935|0.00316300|15105.51969846|0.01270466
				14785.56480397|0.00116200|15105.80799128|0.00013417
				14785.00000000|0.00013527|15106.00000000|0.00013462
				14784.51330266|0.00403819|15108.87704989|0.00255994
				14783.70304024|0.00228300|15109.07656685|5.69973326
				14783.52855049|0.00292200|15109.12136582|0.00079946
				14783.52855046|0.00045000|15110.06240082|0.00031009
				14780.38476360|0.00019106|15110.48253440|0.00018769
				14776.00000000|0.00013535|15110.74342783|0.10000000
				14775.88547915|0.00676778|15110.78399991|0.00122226
				14775.72940703|10.89550000|15110.78399994|0.00088202
				14775.39000000|0.02000000|15112.37249972|0.00365656
				14775.21000000|0.00563680|15112.92126176|0.00333167
				14775.20999973|0.00371404|15115.00000000|0.00013454
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06316013
			high24hr:0.06903000
			highestbid:0.06316016
			percentchange:-0.00055273
			low24hr:0.05982788
			lowestask:0.06321000
			candle300|288
				1515107700|0.06327900|0.06310496|0.06317000|0.06327899|0.06324257|6.38502211
				1515107400|0.06327920|0.06306268|0.06310482|0.06320000|0.06323972|10.25877595
				1515107100|0.06320000|0.06289001|0.06319872|0.06294999|0.06304901|24.43709477
				1515106800|0.06328159|0.06289000|0.06294999|0.06316004|0.06303477|15.97228087
				1515106500|0.06331008|0.06288000|0.06331003|0.06299999|0.06306103|21.96160881
				1515106200|0.06356899|0.06290000|0.06303200|0.06350999|0.06309421|32.62150579
				1515105900|0.06385485|0.06331003|0.06331003|0.06380000|0.06359904|11.43849409
				1515105600|0.06423671|0.06380000|0.06380000|0.06423667|0.06403711|23.27069819
				1515105300|0.06423671|0.06412002|0.06423667|0.06423671|0.06421946|17.11618443
				1515105000|0.06423934|0.06392192|0.06423671|0.06411495|0.06418194|13.06272373
				1515104700|0.06426266|0.06383170|0.06411492|0.06406472|0.06407272|45.96836554
				1515104400|0.06413789|0.06396011|0.06413789|0.06399008|0.06412800|21.84405861
				1515104100|0.06414658|0.06390003|0.06399004|0.06399968|0.06399964|22.07536090
				1515103800|0.06399995|0.06360000|0.06399968|0.06360000|0.06384279|20.86214995
