				1511226456|8269.00000001|1.50007929|s
				1511226456|8269.00000001|1.50007929|s
				1511226455|8269.00000001|0.50002643|s
				1511226455|8269.00000001|2.50013215|s
				1511226455|8269.10510722|910.54357824|b
				1511226455|8269.10510722|10.70121430|b
				1511226455|8269.10510722|7.50049178|b
				1511226453|8269.00000001|0.50002643|s
				1511226453|8269.00000001|2.50013215|s
				1511226453|8269.00000001|2.50013215|s
				1511226453|8269.00000001|2.50013215|s
				1511226452|8269.00000001|2.50013215|s
				1511226452|8269.00000001|1.50007929|s
				1511226451|8269.10510722|12.00078686|b
				1511226448|8269.00000000|4481.22396602|s
				1511226448|8269.00000000|1354.06231116|s
				1511226448|8269.00000000|1.50007929|s
				1511226448|8269.00000000|2.50013215|s
				1511226447|8269.00000000|2.50013215|s
				1511226447|8269.00000000|1.50007929|s
				1511226446|8269.10510707|8.00052457|b
				1511226446|8269.00000000|2150.90333850|s
				1511226444|8263.00000004|1.49899083|s
				1511226444|8263.00000004|0.49966361|s
				1511226444|8263.00000004|0.49966361|s
				1511226443|8263.00000004|0.49966361|s
				1511226443|8263.00000004|0.49966361|s
				1511226443|8269.10510707|3.50022950|b
				1511226441|8263.00000004|0.49966361|s
				1511226440|8263.00000004|0.49966361|s
				1511226440|8263.00000004|1.49899083|s
				1511226440|8263.00000004|0.49966361|s
				1511226439|8269.10510710|3.00019671|b
				1511226438|8263.00000001|2.49831805|s
				1511226437|8263.00000001|0.49966361|s
				1511226437|8263.00000001|1.49899083|s
				1511226437|8263.00000001|0.49966361|s
				1511226437|8263.00000001|2.49831805|s
				1511226437|8263.00000001|0.49966361|s
				1511226436|8269.10510711|8.00052457|b
				1511226433|8263.00000000|1.49899083|s
				1511226433|8263.00000000|0.49966361|s
				1511226433|8263.00000000|0.49966361|s
				1511226433|8263.00000000|0.49966361|s
				1511226432|8263.00000000|2.49831805|s
				1511226432|8263.00000000|0.49966361|s
				1511226431|8269.10510715|6.00039342|b
				1511226429|8263.00000000|0.49966361|s
				1511226429|8263.00000000|0.49966361|s
				1511226429|8263.00000000|1.49899083|s
				1511226428|8263.00000000|4.41698665|s
				1511226428|8268.32456959|999.99994721|s
				1511226428|8268.38694367|3.78807879|s
				1511226428|8269.10510715|2.50016392|b
				1511226428|8268.38694367|1.94670902|s
				1511226428|8269.00000000|514.96760341|s
				1511226428|8269.00000001|251.25736874|s
				1511226427|8269.00000001|1.50007929|s
				1511226426|8269.00000001|1.50007929|s
				1511226426|8269.00000001|2.50013215|s
				1511226426|8269.00000001|0.50002643|s
				1511226425|8269.10510718|6.00039342|b
				1511226424|8269.00000001|2.41711139|s
				1511226423|8269.10510717|1395.30531152|b
				1511226422|8269.00000001|0.50002643|s
				1511226422|8269.00000001|1.50007929|s
				1511226421|8269.00000001|0.50002643|s
				1511226421|8269.00000001|0.50002643|s
				1511226421|8269.00000001|0.50002643|s
				1511226420|8269.10510717|3.50022950|b
				1511226419|8269.00000000|0.50002643|s
				1511226419|8269.00000000|0.50002643|s
				1511226419|8269.00000000|2.50013215|s
				1511226418|8269.00000000|1.50007929|s
				1511226418|8269.00000000|0.50002643|s
				1511226418|8269.00000000|1.50007929|s
				1511226417|8269.10510721|7.00045900|b
				1511226415|8269.00000000|3805.17301770|s
				1511226415|8269.00000001|263.17498230|s
				1511226414|8269.00000000|1.50007929|s
				1511226413|8269.00000000|2.50013215|s
				1511226413|8269.00000000|1.50007929|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8259.43024034|5.11423813|8268.99999980|0.50000000
				8259.43024033|0.70778607|8268.99999983|0.17020193
				8259.43023978|0.00184260|8268.99999984|0.29221393
				8259.00000000|0.03661313|8269.00000001|0.00398314
				8255.22373493|0.00001120|8269.04682027|2.43000000
				8254.27022110|0.01996831|8272.22000000|0.50000000
				8254.00000000|0.05000000|8274.41058390|0.20000000
				8253.30010475|0.00003272|8274.99999942|1.62700000
				8252.34823080|0.00019383|8274.99999943|0.21677652
				8252.22771294|0.66900000|8275.00000000|0.20000000
				8251.00000025|0.06754512|8275.46468560|0.72279958
				8250.98999970|0.85733727|8275.94062964|0.50000000
				8250.98999969|19.45520859|8275.95355303|0.00000375
				8250.00000000|0.90851112|8276.36200000|0.00097550
				8248.34678990|0.00019393|8276.98989700|0.01000000
				8246.82656000|0.00010843|8277.06657821|0.00002819
				8246.00000001|1.08100000|8277.35895144|0.00004792
				8246.00000000|0.25282661|8277.36800000|0.00097550
				8245.35924775|2.30000000|8277.62597303|1.00000000
				8245.30885135|0.00005933|8277.73685216|0.00000932
				8245.03064979|0.00180488|8278.30850000|0.00888000
				8244.88989700|0.01000000|8278.37400000|0.00097550
				8243.13154530|0.00019405|8278.53656861|0.00035582
				8242.61192185|0.00020349|8278.88072820|0.00019404
				8241.39999048|0.04467930|8279.38000000|0.00097550
				8241.39999032|0.00661616|8279.92788112|0.19970000
				8241.39998999|0.10000000|8280.00000000|0.81336151
				8239.37597850|0.00019414|8280.38600000|0.00099779
				8239.25453319|0.00103900|8281.06796573|0.00002394
				8238.95755778|0.00002732|8281.28633262|0.35340645
				8238.44612204|2.64900000|8281.39200000|0.00099940
				8236.30445042|0.00017651|8281.39999028|0.12094114
				8235.15241270|0.00019424|8281.45322361|0.00000386
				8232.00000000|0.10065055|8282.02056335|0.00006012
				8231.31751649|2.40000000|8282.21675542|0.20393459
				8231.00000000|0.01000000|8282.39800000|0.00100303
				8230.00000010|0.01000000|8282.66066914|0.00015087
				8230.00000000|0.93232437|8282.97416540|0.00019394
				8229.92874291|0.00016957|8283.13963012|0.00027714
				8229.80780949|0.02430190|8283.40400000|0.00100303
				8228.90366000|0.00019434|8283.87729893|0.00084755
				8228.35654006|0.04245441|8284.00803042|2.58400000
				8227.54000000|0.95000000|8284.41000000|0.00100456
				8227.40159170|0.00019442|8284.56515427|0.00020779
				8226.00000000|0.00094952|8284.80793099|0.00018255
				8225.46468560|0.00060787|8285.00000000|0.00149775
				8225.00000000|0.00094952|8285.00000015|0.00668801
				8224.70408601|0.00085867|8285.14769000|0.00028195
				8224.70408600|2.61497008|8285.41600000|0.00100429
				8224.35643245|0.00090297|8286.02439182|0.00044098
				8224.35643244|2.30000000|8286.02439184|0.00003114
				8224.00000000|0.00094584|8286.27758306|0.02201418
				8223.90906220|0.00019450|8286.35675397|0.02099268
				8223.00000000|0.00094584|8286.42200000|0.00100806
				8222.00000000|0.20094584|8286.66805719|0.00003012
				8221.99999965|0.01638370|8286.68739098|0.00006386
				8221.98899000|0.00016654|8286.68739100|0.00019386
				8221.56107320|0.00114600|8286.88760000|0.00022256
				8221.00000000|0.00094584|8287.16862181|0.00000398
				8220.94196973|0.00006274|8287.38291709|0.00012066
				8220.29077352|0.00032863|8287.42800000|0.00100800
				8220.00000000|1.54710512|8287.56273135|0.00014468
				8219.91759990|0.00019460|8287.57499237|0.00038927
				8219.10510722|0.05000000|8287.74316640|0.00000818
				8219.00000000|0.05091109|8288.43400000|0.00101051
				8218.00000000|0.00091109|8288.70233000|0.00019973
				8217.00000000|0.00091109|8289.44000000|0.00100021
				8216.65911469|1.06000000|8290.00000000|0.08161307
				8216.45337000|0.00014309|8290.00000027|0.01925272
				8216.00000000|0.00091109|8290.44600000|0.00100797
				8215.92613770|0.00019469|8290.65938659|0.00000900
				8215.56054534|0.00026646|8291.02424111|2.32000000
				8215.00000000|0.00091109|8291.45200000|0.00100961
				8214.32547316|0.00003249|8291.71096375|0.00002389
				8214.00000000|0.00091109|8292.45800000|0.00100961
				8213.16400000|0.02000000|8292.62810385|0.00004255
				8213.00000000|0.05091109|8293.00000000|0.09702746
				8212.24181840|0.00019478|8293.02141500|0.00604115
				8212.16099836|0.00029450|8293.11736509|0.00000410
				8212.00000000|1.70091109|8293.29226161|0.00008058
				8211.22373493|0.05000000|8293.46400000|0.00100961
				8211.07853304|0.05000000|8293.65156357|0.00133166
				8211.07853012|0.05000000|8293.78852300|0.00005264
				8211.00000000|0.00091109|8294.29362600|0.00019368
				8210.00100000|0.00949340|8294.47000000|0.00100961
				8210.00000001|4.05909612|8294.93570311|0.00121038
				8210.00000000|2.02396437|8295.00000000|0.00329171
				8209.99999997|0.03654080|8295.07853263|0.32690530
				8209.80780935|2.47083137|8295.10000000|0.99736116
				8209.00000000|0.25948254|8295.31449521|0.00016727
				8208.00000000|0.67092583|8295.47600000|0.00100169
				8207.80998022|0.00018929|8295.59219415|0.09985004
				8207.63954247|0.05000000|8295.67030001|0.00012054
				8207.60508313|0.00005557|8296.38820836|0.00014198
				8207.07307490|0.00007355|8296.48200000|0.00100050
				8207.00000000|0.05094834|8297.48800000|0.00099936
				8206.76616472|0.00007602|8298.06200133|2.51900000
				8206.72827314|0.01439367|8298.10200982|0.00241864
				8206.67618501|0.00000138|8298.13290876|0.04000000
				8206.46787711|0.05000000|8298.33676430|0.00001923
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04475023
			high24hr:0.04554134
			highestbid:0.04472410
			percentchange:0.01314982
			low24hr:0.04359088
			lowestask:0.04475023
			candle300|288
				1511226600|0.04475022|0.04461285|0.04473397|0.04472905|0.04469585|32.58895559
				1511226300|0.04475023|0.04463677|0.04475023|0.04467498|0.04468187|19.90559162
				1511226000|0.04474919|0.04455510|0.04467498|0.04469597|0.04465421|32.46625178
				1511225700|0.04474997|0.04453536|0.04453536|0.04474997|0.04466282|70.61890147
				1511225400|0.04475500|0.04458937|0.04474999|0.04468519|0.04467482|36.46938332
				1511225100|0.04480000|0.04460101|0.04468505|0.04471300|0.04468197|57.53599476
				1511224800|0.04475299|0.04456472|0.04471300|0.04458400|0.04467789|28.49817459
				1511224500|0.04475431|0.04458805|0.04462972|0.04472629|0.04466046|2.43368522
				1511224200|0.04475549|0.04456732|0.04475448|0.04466491|0.04465002|15.03113285
				1511223900|0.04475587|0.04451350|0.04466483|0.04451427|0.04459419|15.38126486
				1511223600|0.04475620|0.04451352|0.04451428|0.04470000|0.04456339|16.12348005
				1511223300|0.04481975|0.04463940|0.04470000|0.04463940|0.04470610|12.20923511
				1511223000|0.04487930|0.04460000|0.04473092|0.04470005|0.04472534|33.87511958
				1511222700|0.04480000|0.04453002|0.04465038|0.04453002|0.04470512|11.49593762
				1511222400|0.04464894|0.04451972|0.04453003|0.04460001|0.04455078|18.03791199
				1511222100|0.04470990|0.04460000|0.04460000|0.04460001|0.04461684|19.08486284
				1511221800|0.04476161|0.04460000|0.04460008|0.04465000|0.04463757|37.87012611
				1511221500|0.04474998|0.04451162|0.04472908|0.04460632|0.04463803|23.33582196
				1511221200|0.04467195|0.04455046|0.04455113|0.04467195|0.04460257|16.01723056
				1511220900|0.04469700|0.04453344|0.04467693|0.04461258|0.04463470|9.51071145
				1511220600|0.04477496|0.04461094|0.04466000|0.04468011|0.04470859|12.63777094
				1511220300|0.04479339|0.04448001|0.04468026|0.04457576|0.04464070|27.46937396
				1511220000|0.04463576|0.04446841|0.04461408|0.04454440|0.04451238|15.39348111
				1511219700|0.04473894|0.04450000|0.04459236|0.04472020|0.04460615|44.42852557
				1511219400|0.04486557|0.04466434|0.04472020|0.04475016|0.04478693|25.27667407
				1511219100|0.04482875|0.04472588|0.04475007|0.04482875|0.04474323|13.21806070
				1511218800|0.04488796|0.04476094|0.04477000|0.04476195|0.04478855|11.92434956
				1511218500|0.04498796|0.04476194|0.04476194|0.04488737|0.04486881|12.13644178
				1511218200|0.04501959|0.04486000|0.04492497|0.04501959|0.04495715|8.75254406
				1511217900|0.04503707|0.04486000|0.04501965|0.04500003|0.04495350|36.05556810
				1511217600|0.04511699|0.04500000|0.04507735|0.04511650|0.04506516|13.22884016
				1511217300|0.04512495|0.04506979|0.04510097|0.04510801|0.04511442|20.55501279
				1511217000|0.04511466|0.04503416|0.04510500|0.04506963|0.04508178|9.47871260
				1511216700|0.04506979|0.04492433|0.04506967|0.04498501|0.04499389|11.57353477
				1511216400|0.04498507|0.04484133|0.04494176|0.04484133|0.04495738|11.00787113
				1511216100|0.04490077|0.04476193|0.04483982|0.04479958|0.04483840|11.73103993
				1511215800|0.04499886|0.04478433|0.04480000|0.04495614|0.04487226|18.56650172
				1511215500|0.04503387|0.04487591|0.04495614|0.04503382|0.04495167|20.28429045
				1511215200|0.04517842|0.04499900|0.04503383|0.04501001|0.04512511|70.57699737
				1511214900|0.04505907|0.04490013|0.04501001|0.04491884|0.04499697|49.44336290
				1511214600|0.04499900|0.04483162|0.04490013|0.04490000|0.04491608|32.90524282
				1511214300|0.04490031|0.04463661|0.04490020|0.04469649|0.04477797|33.81347795
				1511214000|0.04469731|0.04462129|0.04469649|0.04469693|0.04467534|10.84347930
				1511213700|0.04471723|0.04464731|0.04469727|0.04469080|0.04468355|1.70162858
				1511213400|0.04474869|0.04463300|0.04469080|0.04474869|0.04470843|4.68630430
				1511213100|0.04478999|0.04470501|0.04471001|0.04474884|0.04473813|8.09750666
				1511212800|0.04474884|0.04463967|0.04474884|0.04473238|0.04471594|8.79893079
				1511212500|0.04474882|0.04465401|0.04473000|0.04470000|0.04472464|11.77181095
				1511212200|0.04469999|0.04457000|0.04469999|0.04460104|0.04464685|11.78728622
				1511211900|0.04464876|0.04458666|0.04464400|0.04462745|0.04461994|15.46592332
				1511211600|0.04470572|0.04453529|0.04462745|0.04459500|0.04464017|6.77619365
				1511211300|0.04471000|0.04453516|0.04453516|0.04463505|0.04467253|38.24730084
				1511211000|0.04469992|0.04460501|0.04464501|0.04464493|0.04465251|10.02037947
				1511210700|0.04470592|0.04462000|0.04464493|0.04470592|0.04465321|2.53171712
				1511210400|0.04472199|0.04451003|0.04470592|0.04466200|0.04462948|36.07575764
				1511210100|0.04471200|0.04455178|0.04467199|0.04457425|0.04462382|18.19504746
				1511209800|0.04481499|0.04457424|0.04457923|0.04480000|0.04468211|16.87446610
				1511209500|0.04480000|0.04472000|0.04477997|0.04473000|0.04476191|25.08139550
				1511209200|0.04473000|0.04470200|0.04473000|0.04472001|0.04471838|30.73286266
				1511208900|0.04478493|0.04472000|0.04472001|0.04473500|0.04473238|8.24312894
				1511208600|0.04479000|0.04472105|0.04473500|0.04472106|0.04475366|19.62235497
				1511208300|0.04472107|0.04449000|0.04472105|0.04459510|0.04463915|19.10673166
				1511208000|0.04461000|0.04455000|0.04459030|0.04455610|0.04457932|20.15239083
				1511207700|0.04459829|0.04455600|0.04455604|0.04459640|0.04458836|5.07518537
				1511207400|0.04459828|0.04449500|0.04459828|0.04449500|0.04455855|13.62294007
				1511207100|0.04451278|0.04443744|0.04449299|0.04444200|0.04447403|8.79303446
				1511206800|0.04455999|0.04443742|0.04451993|0.04445001|0.04450345|8.09643843
				1511206500|0.04451019|0.04440500|0.04445001|0.04450000|0.04445964|6.02346723
				1511206200|0.04451051|0.04436193|0.04451030|0.04439477|0.04440253|19.80315806
				1511205900|0.04452698|0.04436192|0.04439477|0.04438496|0.04439689|21.23657295
				1511205600|0.04451124|0.04436200|0.04436204|0.04450000|0.04444208|10.75203361
				1511205300|0.04455200|0.04446476|0.04452295|0.04448888|0.04451086|4.78654885
				1511205000|0.04455698|0.04441461|0.04450000|0.04444295|0.04448186|5.97255851
				1511204700|0.04464972|0.04441445|0.04444295|0.04461200|0.04458308|23.75576691
				1511204400|0.04465898|0.04460000|0.04461200|0.04462700|0.04464004|30.22713983
				1511204100|0.04465100|0.04454800|0.04465094|0.04455532|0.04461315|15.59792854
				1511203800|0.04457319|0.04442800|0.04454800|0.04446001|0.04453693|4.52912382
				1511203500|0.04450000|0.04441601|0.04445504|0.04441601|0.04447877|6.07670289
				1511203200|0.04448200|0.04441000|0.04447197|0.04442959|0.04442920|7.24829069
				1511202900|0.04455341|0.04441000|0.04442500|0.04449203|0.04445875|27.17978214
				1511202600|0.04455440|0.04442001|0.04449203|0.04444000|0.04448112|14.62214504
				1511202300|0.04444000|0.04425000|0.04441001|0.04425500|0.04435494|8.08192821
				1511202000|0.04428497|0.04411805|0.04425003|0.04423802|0.04421946|4.47246800
				1511201700|0.04430000|0.04412602|0.04419999|0.04413990|0.04422162|8.17204110
