				1519922678|10740.38744600|7.64490038|s
				1519922678|10741.61909991|75.00002546|s
				1519922666|10741.61909991|24.99993687|s
				1519922655|10742.99999968|484.05240019|b
				1519922639|10742.99999979|1.99809056|b
				1519922614|10737.77489454|1421.92342548|s
				1519922608|10743.00000000|199.99996011|b
				1519922579|10732.54977676|7.27409293|s
				1519922540|10732.54978550|3913.08765179|s
				1519922535|10742.99999988|460.99029467|b
				1519922526|10742.99999997|1.91064254|b
				1519922502|10743.31662608|47.59718998|b
				1519922484|10743.31662614|6202.78545973|b
				1519922458|10743.31662975|7.60422694|b
				1519922455|10749.83819536|31.74427219|b
				1519922451|10732.54977589|1900.42053090|s
				1519922439|10732.54977596|37.16445871|s
				1519922437|10732.54977596|721.75581569|s
				1519922437|10735.22285907|8.58817828|s
				1519922437|10736.81258786|1.07368125|s
				1519922437|10738.25763917|4.29530305|s
				1519922429|10740.00000000|529.84887840|s
				1519922429|10743.31662975|8.59465330|s
				1519922422|10751.00000000|10.00004265|s
				1519922412|10743.31663084|2640.64792475|s
				1519922404|10745.00000000|2149.00000000|s
				1519922404|10745.07389461|2.25120043|s
				1519922391|10746.81258786|1.07468125|s
				1519922366|10751.98648161|1.07519864|b
				1519922356|10743.31663522|1341.57327632|s
				1519922348|10743.31663419|110.17421614|s
				1519922332|10743.31663233|78.52000057|s
				1519922324|10746.83115743|7.60929380|b
				1519922323|10743.31663132|31.95696221|s
				1519922320|10746.83115743|399.16954968|b
				1519922309|10746.83115743|1.79740751|s
				1519922300|10754.31674575|2150.86334915|b
				1519922283|10746.83115743|2.50132495|s
				1519922283|10746.83115746|1580.92871766|s
				1519922279|10754.31674593|1582.02989638|b
				1519922279|10754.31674592|3548.37809931|b
				1519922279|10746.91156340|61.76185594|b
				1519922277|10746.91156340|3.77442281|s
				1519922265|10757.06139973|64.99427254|b
				1519922250|10757.06139984|7.60976037|b
				1519922239|10746.91156340|18.19258683|s
				1519922219|10750.00000000|0.00258000|s
				1519922217|10750.00000000|3224.99742000|s
				1519922217|10754.31674600|3.23963037|s
				1519922173|10758.01340000|143.07189600|s
				1519922173|10764.99999504|70.08014996|s
				1519922172|10765.00000000|33.12853395|b
				1519922171|10764.99999714|9291.93925048|s
				1519922160|10765.00000000|109.27702210|b
				1519922158|10765.00000000|3.23488250|b
				1519922157|10764.99999537|426.21315466|s
				1519922157|10764.99999537|213.10652350|s
				1519922157|10764.99999537|636.96914042|s
				1519922145|10754.31674645|2962.62627819|s
				1519922145|10754.31674644|572.51390264|s
				1519922143|10754.31674625|650.74177053|s
				1519922142|10754.31674624|4997.63014677|s
				1519922128|10750.00000004|343.24395250|s
				1519922128|10760.00000000|40.32180880|s
				1519922128|10760.00000000|7.99629400|s
				1519922128|10760.10000000|112.49200345|s
				1519922123|10760.00000099|2766.11580985|s
				1519922122|10760.00000081|5351.61339880|s
				1519922120|10760.00000054|1541.77941807|s
				1519922116|10750.00000011|2292.79311002|s
				1519922116|10750.00000014|3311.45730504|s
				1519922116|10758.00000000|390.23978004|s
				1519922103|10758.00000000|109.76032386|s
				1519922103|10760.00000000|0.00053800|s
				1519922103|10761.49616172|7.61257476|s
				1519922095|10764.99999507|3229.49999852|b
				1519922089|10760.00000000|2799.99948000|s
				1519922062|10764.99999550|1999.99996071|b
				1519922001|10764.99999980|5490.14999989|b
				1519921994|10755.00000064|11824.04700070|s
				1519921994|10755.00000067|5377.50000033|s
				1519921979|10755.00000000|2278.08527445|s
				1519921969|10764.99999996|268.32354574|b
				1519921969|10764.99999995|253.89855339|b
				1519921947|10750.00000190|228.97500004|s
				1519921946|10765.12989967|101.66696328|b
				1519921943|10750.00000182|2.00175750|s
				1519921909|10765.12989995|3436.11104763|b
				1519921909|10765.12989985|56657.72910817|b
				1519921909|10758.98845167|107.58988451|b
				1519921909|10757.98845167|107.57988451|b
				1519921909|10757.98845166|12.49852340|b
				1519921909|10757.98845165|7.49810279|b
				1519921909|10755.98845167|81.16522665|b
				1519921909|10755.98845167|107.55988451|b
				1519921909|10755.98845166|19.49738026|b
				1519921909|10755.98845165|18.49707334|b
				1519921909|10755.98845164|12.49749054|b
				1519921909|10755.98845163|11.49901213|b
				1519921909|10751.70949999|6.49908584|b
				1519921909|10751.70949956|4.49883780|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10744.65214246|8.17788613|10744.65214247|0.20163400
				10744.65214159|2.99106349|10760.17819898|0.48228169
				10742.00000000|0.13322682|10760.17819899|0.14631028
				10737.76350000|0.20000000|10760.17819902|0.79494253
				10732.28302130|0.00102014|10760.17819979|0.00106871
				10732.18687346|0.00080000|10760.17819980|0.00060393
				10729.35950484|1.68200000|10760.17819981|0.00181218
				10729.35950483|0.09374884|10760.17819982|0.00060386
				10729.35950480|0.00018601|10760.17819988|0.00088285
				10729.04534706|0.00080000|10760.17819990|0.00134752
				10727.51793740|0.00080000|10760.17819998|0.00134742
				10725.07077995|0.00080000|10765.45810000|0.20000000
				10723.98845371|3.00000000|10765.59499998|0.00162552
				10721.09346366|0.00040000|10765.59499999|0.00060370
				10720.36524042|0.00080000|10765.98845371|3.00000000
				10717.48153460|0.00080000|10766.98845370|1.68700000
				10717.17596540|0.00018622|10768.98845371|0.00933102
				10716.86289418|0.00080000|10770.98845370|0.13459342
				10715.83935824|2.70297007|10773.60269269|0.00080000
				10715.83935823|5.15500000|10773.99638900|0.00018603
				10715.26681841|0.00080000|10774.78310975|0.00080000
				10711.17499981|0.00014089|10774.95328510|0.00040000
				10709.64188080|0.00018635|10775.85994480|0.00080000
				10709.01149208|5.01000000|10777.55793815|0.00040000
				10707.05650000|0.00046698|10779.61499238|0.00018628
				10704.42360042|0.00040000|10780.00000000|0.00049925
				10701.41949641|4.80000000|10781.14547637|0.00009985
				10700.00000161|0.16546763|10782.01350100|0.00037178
				10700.00000160|21.85322918|10782.57861895|0.00060226
				10700.00000026|0.59071454|10784.06248473|0.00020453
				10700.00000000|0.66056075|10784.14547637|0.00009975
				10697.72038090|0.00018656|10786.56634100|0.00080000
				10697.12234940|0.00040000|10787.14547637|0.00009975
				10695.05580839|6.24700000|10790.00000000|0.02146599
				10693.62656033|0.00040000|10790.14547637|0.00009975
				10691.38538492|0.00040000|10792.69949564|0.00018605
				10690.00000000|0.04960340|10793.14547637|0.00009975
				10687.96049606|0.00137597|10794.17167782|0.00089534
				10687.94688977|4.41000000|10795.00000000|0.00018528
				10687.38811304|0.00040000|10795.13340314|0.01048197
				10684.26249981|0.00014149|10796.14547637|0.00009975
				10682.00000000|0.02340604|10796.17000000|0.00300000
				10680.30813690|0.00040000|10796.21103965|5.40000000
				10680.00000000|0.09389517|10796.67534022|3.02781000
				10679.99999430|0.04770012|10799.00000000|0.00050000
				10679.00855970|3.02781000|10799.14547637|0.00009975
				10678.00000106|0.00104671|10800.00000000|0.38108937
				10677.16155620|0.00018692|10800.00199860|0.00020000
				10677.00000000|0.01021641|10800.01320002|0.00009351
				10675.99999717|0.50000000|10800.09999999|0.00027414
				10675.80763498|0.00104910|10800.10000000|2.38000000
				10674.92373065|0.00716703|10801.91238127|0.00009985
				10674.16400000|0.74287375|10802.14547637|0.00009975
				10673.92728777|0.00178600|10802.52153640|0.00329981
				10672.89326751|0.00113559|10802.86679190|0.03685872
				10670.69649876|0.32056288|10802.99200083|0.06000000
				10670.48081960|0.63421995|10803.00000180|0.06006894
				10670.12339935|0.43596657|10803.05842000|0.00037106
				10670.00000000|0.09389000|10803.35293254|4.76000000
				10668.67936079|0.00010594|10805.00000000|0.00018510
				10668.18076610|0.00037414|10805.14547637|0.00009975
				10662.07222429|0.00124499|10805.44880100|0.03657262
				10661.42500005|0.00468980|10807.53829598|0.08290001
				10660.00000000|0.12117022|10808.14547637|0.00009975
				10659.99999430|0.04770012|10808.52298812|0.15520753
				10657.00791037|0.07787365|10810.00000000|0.00018502
				10657.00000000|0.00938350|10810.98657740|4.65200000
				10656.28206754|0.00010721|10810.99999999|0.00307018
				10655.69469506|0.07340787|10811.14547637|0.00009975
				10654.99998685|0.01020985|10811.51160276|0.00408531
				10653.47287598|0.00186793|10811.91238127|0.00009985
				10652.07369692|0.00170000|10812.96902106|0.00767948
				10652.01085350|0.00018736|10813.94620421|0.03415820
				10651.94811428|0.00187900|10814.14547637|0.00009975
				10650.74119811|0.00046710|10815.00000000|0.00018493
				10650.40100174|0.01000000|10815.99753660|0.01000000
				10650.00010000|0.03976679|10815.99999986|0.00059705
				10650.00000000|0.81908814|10816.97499999|0.27114138
				10649.99999430|0.04770012|10817.14547637|0.00009975
				10649.49078584|0.00014260|10817.71928229|4.60000000
				10648.01071517|9.28288035|10818.82499980|0.00030000
				10647.95027231|0.00037565|10819.09264400|0.00018525
				10645.51027139|0.00186933|10820.00000000|0.10859270
				10643.89848001|0.00036171|10820.14547637|0.00009975
				10643.88477429|0.00010848|10820.64515314|0.10000000
				10643.02851849|0.04558413|10821.91238127|0.00009975
				10642.00000777|0.01013720|10822.22000000|0.17581389
				10640.48569686|0.00118651|10822.41535152|0.32338805
				10640.00000000|0.40405610|10822.89449982|0.00018553
				10639.99999430|0.04770012|10823.14547637|0.00009975
				10639.97000015|0.00012341|10823.33479739|0.00218491
				10639.87391440|0.00018757|10824.58127009|5.26000000
				10638.00000138|0.00018096|10824.61922713|0.00197853
				10637.28000000|0.00239518|10825.00000000|0.00018476
				10637.02446246|0.00010701|10825.37660138|0.01962934
				10637.02446245|30.27810000|10825.82881380|0.15633436
				10637.00000000|0.00851544|10826.02625206|0.01411189
				10635.91744128|2.14383646|10826.14547637|0.00009975
				10635.28800106|0.00618920|10828.40000200|0.00031888
				10635.10081540|0.00110000|10828.40621716|0.14418169
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08069912
			high24hr:0.08303237
			highestbid:0.08058696
			percentchange:-0.02734656
			low24hr:0.08000004
			lowestask:0.08069905
			candle300|288
				1519923300|0.08078000|0.08058738|0.08069900|0.08069917|0.08071322|2.78988127
				1519923000|0.08069948|0.08046205|0.08069926|0.08059832|0.08055494|0.60101523
				1519922700|0.08075304|0.08059838|0.08059838|0.08075304|0.08069691|3.41711402
				1519922400|0.08075304|0.08064218|0.08075304|0.08075301|0.08071202|2.00330794
				1519922100|0.08075304|0.08063400|0.08069083|0.08071900|0.08072328|1.53476233
				1519921800|0.08075304|0.08059852|0.08075304|0.08060871|0.08062141|1.70641943
				1519921500|0.08060871|0.08048537|0.08060871|0.08055001|0.08058355|4.75854764
				1519921200|0.08060758|0.08055000|0.08055001|0.08055000|0.08059480|0.72019854
				1519920900|0.08066889|0.08044837|0.08060775|0.08050036|0.08050130|5.80464848
				1519920600|0.08071037|0.08044840|0.08066900|0.08051932|0.08050319|6.67300068
				1519920300|0.08071272|0.08051390|0.08071072|0.08064998|0.08056225|4.62611598
				1519920000|0.08075303|0.08050009|0.08065001|0.08050009|0.08065661|5.99198274
				1519919700|0.08069398|0.08040556|0.08063653|0.08045500|0.08049384|10.58990965
				1519919400|0.08070398|0.08032179|0.08045500|0.08032179|0.08037660|14.24186621
				1519919100|0.08071891|0.08031001|0.08037001|0.08069000|0.08040978|82.46170304
				1519918800|0.08086792|0.08057806|0.08069998|0.08086792|0.08063731|14.55902293
				1519918500|0.08086792|0.08057000|0.08086792|0.08057543|0.08059307|3.02275899
				1519918200|0.08081300|0.08052399|0.08057542|0.08052402|0.08062104|3.39404797
				1519917900|0.08087354|0.08029990|0.08064489|0.08060003|0.08052837|60.65410518
				1519917600|0.08064600|0.08051403|0.08064599|0.08057713|0.08060843|6.94779355
				1519917300|0.08057713|0.08035293|0.08057713|0.08049900|0.08057145|2.48156117
				1519917000|0.08062678|0.08031263|0.08057715|0.08045994|0.08043444|9.37048257
				1519916700|0.08059640|0.08012455|0.08047000|0.08045497|0.08043168|11.75069497
				1519916400|0.08048480|0.08010060|0.08023749|0.08023000|0.08025043|8.36260923
				1519916100|0.08046294|0.08000004|0.08022949|0.08046294|0.08018556|33.32004778
				1519915800|0.08064590|0.08006000|0.08047270|0.08064590|0.08039101|23.25143630
				1519915500|0.08071658|0.08045630|0.08064593|0.08070000|0.08056429|12.76853079
				1519915200|0.08070000|0.08053756|0.08068832|0.08053756|0.08066225|2.14880236
				1519914900|0.08071656|0.08053734|0.08068955|0.08068482|0.08063653|3.08694318
				1519914600|0.08071658|0.08061886|0.08068482|0.08066500|0.08068005|2.52999794
				1519914300|0.08071659|0.08061886|0.08066994|0.08067979|0.08069201|4.82354023
				1519914000|0.08070499|0.08063000|0.08067967|0.08067393|0.08065228|2.82418043
				1519913700|0.08070345|0.08063000|0.08064011|0.08066281|0.08067484|1.84423027
				1519913400|0.08070350|0.08056500|0.08064003|0.08065214|0.08060875|2.96929331
				1519913100|0.08065253|0.08045629|0.08056500|0.08052439|0.08058289|2.08603656
				1519912800|0.08059150|0.08045638|0.08053393|0.08059150|0.08051300|4.16514121
				1519912500|0.08071660|0.08055502|0.08056502|0.08071657|0.08067432|3.41947940
				1519912200|0.08071660|0.08063700|0.08070002|0.08063700|0.08069587|2.81017124
				1519911900|0.08087069|0.08060000|0.08071660|0.08060000|0.08066965|2.62275557
				1519911600|0.08065600|0.08045629|0.08060699|0.08065114|0.08055542|6.45274650
				1519911300|0.08082096|0.08065114|0.08065700|0.08082096|0.08069186|2.64004258
				1519911000|0.08100988|0.08081370|0.08082041|0.08100988|0.08089887|2.06278349
				1519910700|0.08109924|0.08086665|0.08087224|0.08095003|0.08100180|4.78636739
				1519910400|0.08109923|0.08087700|0.08104900|0.08089001|0.08095317|5.70702267
				1519910100|0.08105435|0.08088457|0.08090100|0.08105435|0.08094115|1.43600041
				1519909800|0.08113950|0.08095044|0.08107084|0.08110000|0.08104947|1.05442705
				1519909500|0.08114000|0.08100805|0.08113960|0.08106765|0.08106751|1.89295036
				1519909200|0.08119900|0.08091000|0.08108392|0.08103247|0.08099340|13.09821180
				1519908900|0.08125483|0.08103000|0.08121373|0.08114637|0.08110338|11.37744314
				1519908600|0.08125484|0.08112817|0.08123024|0.08124977|0.08123636|6.78103082
				1519908300|0.08125048|0.08099900|0.08124980|0.08099995|0.08106618|2.01472134
				1519908000|0.08100000|0.08098280|0.08099904|0.08100000|0.08099903|7.00409762
				1519907700|0.08100000|0.08095600|0.08100000|0.08096381|0.08099529|4.44906415
				1519907400|0.08109523|0.08090000|0.08096399|0.08109523|0.08100188|3.86144418
				1519907100|0.08125471|0.08097959|0.08109523|0.08125471|0.08109362|3.09606504
				1519906800|0.08125485|0.08097959|0.08110101|0.08100000|0.08100111|14.12482023
				1519906500|0.08100000|0.08099809|0.08100000|0.08100000|0.08099997|11.82801863
