				1519200000|0.08084319|0.07977900|0.08071757|0.08003000|0.08033067|266.82801327
				1519185600|0.08142859|0.07999419|0.07999900|0.08100000|0.08066875|273.87690353
				1519171200|0.08180000|0.07854231|0.08100467|0.07871505|0.08035305|585.16170335
				1519156800|0.07931130|0.07725951|0.07871505|0.07919997|0.07834384|746.43379035
				1519142400|0.08147496|0.07890000|0.07919999|0.08147491|0.07988337|832.81447197
				1519128000|0.08211999|0.08141569|0.08148493|0.08206499|0.08170671|240.42575518
				1519113600|0.08288117|0.08184538|0.08211496|0.08228675|0.08247164|425.97026973
				1519099200|0.08306699|0.08200000|0.08228678|0.08278500|0.08257735|244.91944451
				1519084800|0.08408000|0.08234100|0.08264307|0.08408000|0.08298832|433.83673631
				1519070400|0.08486640|0.08380113|0.08408600|0.08452118|0.08430906|521.18077063
				1519056000|0.08608240|0.08440002|0.08452118|0.08542048|0.08520323|325.79511708
				1519041600|0.08699731|0.08490038|0.08542048|0.08658821|0.08589322|324.29210916
				1519027200|0.08770807|0.08600000|0.08658821|0.08735085|0.08670029|260.05155336
				1519012800|0.08954061|0.08710547|0.08725003|0.08782725|0.08811186|565.43091303
				1518998400|0.08915775|0.08625613|0.08782727|0.08764602|0.08769349|417.67512212
				1518984000|0.08802191|0.08555116|0.08799999|0.08713483|0.08645245|416.81819452
				1518969600|0.08853705|0.08680000|0.08703530|0.08792992|0.08755472|180.02919176
				1518955200|0.08878073|0.08711910|0.08782112|0.08802395|0.08774646|120.11970010
				1518940800|0.08952136|0.08751085|0.08782824|0.08849493|0.08858731|210.51695909
				1518926400|0.08850000|0.08680001|0.08849493|0.08820000|0.08773788|563.76806410
				1518912000|0.08820000|0.08689013|0.08820000|0.08794437|0.08727134|519.79531269
				1518897600|0.08976069|0.08765000|0.08794440|0.08963702|0.08864713|463.26537406
				1518883200|0.09009745|0.08900000|0.08963711|0.08981894|0.08950131|227.17178181
				1518868800|0.09100513|0.08911500|0.08981894|0.08930113|0.08990834|541.26514914
				1518854400|0.08988392|0.08890131|0.08930112|0.08983227|0.08930723|387.86528026
				1518840000|0.09154740|0.08967695|0.08980500|0.09144792|0.09043306|359.13520837
				1518825600|0.09312089|0.09120016|0.09154726|0.09200161|0.09183009|317.63136203
				1518811200|0.09373693|0.09186002|0.09200161|0.09275509|0.09242470|343.87168386
				1518796800|0.09409124|0.09217784|0.09275509|0.09293000|0.09328318|448.30973544
				1518782400|0.09431305|0.09199673|0.09293000|0.09431305|0.09304307|557.41592043
				1518768000|0.09450000|0.09292426|0.09431306|0.09307546|0.09372209|233.92311100
				1518753600|0.09311000|0.09193001|0.09310900|0.09242483|0.09241538|186.82975312
				1518739200|0.09289055|0.09000000|0.09242492|0.09220060|0.09154290|1017.66023854
				1518724800|0.09332900|0.09148818|0.09219993|0.09154701|0.09227897|468.15331887
				1518710400|0.09570000|0.09085375|0.09154701|0.09529970|0.09269306|896.30803661
				1518696000|0.09576999|0.09479723|0.09529970|0.09509311|0.09522962|272.99360233
				1518681600|0.09604940|0.09482007|0.09493319|0.09556045|0.09522923|637.21007019
				1518667200|0.09647499|0.09550000|0.09556045|0.09614357|0.09595951|317.12635112
				1518652800|0.09740999|0.09588800|0.09614357|0.09740999|0.09659244|368.65722033
				1518638400|0.09819997|0.09705124|0.09740500|0.09800010|0.09760344|319.04437355
				1518624000|0.09860507|0.09656113|0.09800010|0.09703546|0.09810257|330.86807757
				1518609600|0.09791118|0.09600000|0.09702000|0.09791118|0.09675146|688.11356385
				1518595200|0.09830000|0.09730004|0.09791118|0.09784171|0.09775353|386.57453760
				1518580800|0.09830000|0.09738232|0.09784164|0.09828375|0.09794190|224.86063933
				1518566400|0.09876999|0.09710000|0.09825239|0.09862101|0.09793942|240.37017263
				1518552000|0.09876916|0.09732265|0.09862101|0.09814900|0.09791404|299.37512910
				1518537600|0.09877645|0.09750001|0.09790133|0.09846069|0.09823723|359.38275713
				1518523200|0.09851580|0.09780351|0.09827690|0.09799392|0.09815744|192.77064295
				1518508800|0.09864551|0.09712235|0.09791251|0.09739595|0.09806001|317.26824043
				1518494400|0.09829456|0.09688803|0.09729744|0.09753861|0.09749518|154.59452702
				1518480000|0.09761507|0.09688801|0.09753861|0.09743200|0.09733575|152.37659325
				1518465600|0.09889875|0.09700000|0.09737111|0.09889873|0.09785072|203.78966866
				1518451200|0.09910000|0.09780000|0.09889873|0.09879298|0.09861716|218.20236240
				1518436800|0.09927031|0.09834505|0.09871726|0.09900000|0.09881766|201.87743709
				1518422400|0.09984409|0.09840480|0.09900000|0.09984409|0.09885191|239.02246306
				1518408000|0.10009141|0.09920209|0.09963231|0.09944182|0.09955342|281.45384752
				1518393600|0.10059999|0.09883001|0.09944719|0.10051974|0.09968205|445.82557209
				1518379200|0.10077073|0.10006000|0.10027533|0.10054190|0.10058693|149.99007822
				1518364800|0.10111924|0.10006230|0.10054194|0.10077754|0.10057981|123.04512148
				1518350400|0.10113793|0.09988669|0.10077769|0.10036133|0.10078788|306.49209627
				1518336000|0.10095653|0.09926089|0.10036133|0.09993943|0.10030487|213.18125065
				1518321600|0.10035859|0.09940498|0.09967955|0.09982735|0.09988580|140.93545793
				1518307200|0.10020300|0.09916000|0.09966733|0.09978788|0.09981203|190.35063395
				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521298668|0.07291487|0.00000000|b
				1521298667|0.07291487|0.00000000|b
				1521298663|0.07291487|0.07199822|b
				1521298651|0.07291498|0.00000000|b
				1521298649|0.07291498|0.00000000|b
				1521298644|0.07291491|0.07292165|b
				1521298635|0.07291491|0.00000000|b
				1521298634|0.07291494|0.00000000|b
				1521298628|0.07291495|0.00109910|b
				1521298618|0.07291498|0.00000000|b
				1521298617|0.07291498|0.00000000|b
				1521298606|0.07280501|0.01132800|s
				1521298571|0.07291495|0.00000000|b
				1521298568|0.07291495|0.00000000|b
				1521298566|0.07291495|0.00000000|b
				1521298563|0.07291498|0.00000000|b
				1521298563|0.07279500|0.00001010|s
				1521298561|0.07279001|0.00000263|s
				1521298555|0.07290993|0.00000000|b
				1521298555|0.07278500|0.00008010|s
				1521298553|0.07290993|0.00000000|b
				1521298547|0.07290996|0.30461621|b
				1521298508|0.07291500|0.00000000|b
				1521298505|0.07291985|0.00000000|b
				1521298502|0.07291985|0.00000000|b
				1521298500|0.07291986|0.00000000|b
				1521298499|0.07291986|0.05973717|b
				1521298498|0.07291989|0.00000000|b
				1521298495|0.07291990|0.00000000|b
				1521298492|0.07291992|0.00000000|b
				1521298489|0.07275310|1.59266127|s
				1521298489|0.07275312|0.65402558|s
				1521298460|0.07275265|0.00000001|s
				1521298457|0.07294000|0.00000000|b
				1521298455|0.07294499|0.00000000|b
				1521298452|0.07294500|0.00000000|b
				1521298451|0.07275254|0.00001672|s
				1521298450|0.07294500|0.00000000|b
				1521298448|0.07275249|0.00000349|s
				1521298445|0.07295499|0.00000000|b
				1521298444|0.07295500|0.00000000|b
				1521298439|0.07296499|0.00000000|b
				1521298437|0.07296499|0.14867520|b
				1521298414|0.07291499|0.00000000|b
				1521298413|0.07291499|0.00000000|b
				1521298407|0.07291499|0.09967503|b
				1521298398|0.07291499|0.00000000|b
				1521298395|0.07291499|0.00000000|b
				1521298376|0.07291499|0.02623947|b
				1521298372|0.07291499|0.00000000|b
				1521298366|0.07291499|0.00000000|b
				1521298364|0.07291499|0.12330736|b
				1521298362|0.07291499|0.00000000|b
				1521298359|0.07291499|0.00000000|b
				1521298356|0.07291499|0.00000000|b
				1521298346|0.07275107|0.00000460|s
				1521298342|0.07275103|0.00000074|s
				1521298336|0.07275095|0.06000886|s
				1521298334|0.07293000|1.16446018|b
				1521298334|0.07293000|0.00128620|b
				1521298320|0.07293999|0.01058445|b
				1521298319|0.07293999|0.00000000|b
				1521298291|0.07296999|0.00024646|b
				1521298291|0.07292000|0.01841546|b
				1521298279|0.07292000|0.01287170|s
				1521298264|0.07298961|0.07176725|b
				1521298260|0.07298965|0.09402948|b
				1521298260|0.07295325|0.03647662|b
				1521298260|0.07293000|0.00128637|b
				1521298260|0.07292988|0.00090196|b
				1521298241|0.07292000|0.00000105|s
				1521298233|0.07292000|0.00000088|s
				1521298233|0.07292000|0.00004887|s
				1521298230|0.07292000|0.00000782|s
				1521298214|0.07292000|0.00128557|b
				1521298213|0.07291960|0.00277607|s
				1521298200|0.07292000|0.00000000|b
				1521298194|0.07291957|0.24617815|b
				1521298185|0.07291960|0.00583438|b
				1521298182|0.07291960|0.00807138|b
				1521298151|0.07281501|0.03627152|s
				1521298151|0.07281501|0.00032228|s
				1521298127|0.07281501|0.00000502|s
				1521298123|0.07281501|0.00005154|s
				1521298079|0.07291997|0.00000000|b
				1521298026|0.07292993|0.00000000|b
				1521298024|0.07284000|0.00000001|s
				1521298024|0.07292993|0.00000000|b
				1521298022|0.07292993|0.00000000|b
				1521298021|0.07284000|0.00003182|s
				1521298020|0.07292997|0.00000000|b
				1521298018|0.07283503|0.00003201|s
				1521298013|0.07293000|0.00000000|b
				1521298011|0.07293000|0.00000000|b
				1521298008|0.07293000|0.00000000|b
				1521298008|0.07283003|0.00356886|s
				1521298008|0.07287838|0.00010604|s
				1521298006|0.07293995|0.00000000|b
				1521298004|0.07282502|0.00378143|s
				1521297998|0.07293995|0.00000000|b
				1521297994|0.07293998|0.00000000|b
				1521297989|0.07290000|0.00000000|b
				1521297985|0.07286497|0.00000000|b
				1521297983|0.07286497|0.00000000|b
				1521297982|0.07286497|0.00998271|b
				1521297979|0.07286500|0.00000000|b
				1521297977|0.07286500|0.00474671|b
				1521297977|0.07286229|0.00049107|b
				1521297975|0.07286229|0.00000000|b
				1521297973|0.07286229|0.00000000|b
				1521297971|0.07286226|0.00000000|b
				1521297969|0.07286226|0.00000000|b
				1521297968|0.07286226|0.24407056|b
				1521297967|0.07286226|0.15483802|b
				1521297967|0.07285908|0.00020792|b
				1521297967|0.07285290|0.00100612|b
				1521297967|0.07285286|0.24432990|b
				1521297965|0.07285286|0.00000000|b
				1521297962|0.07285286|0.00000000|b
				1521297960|0.07285286|0.00000000|b
				1521297959|0.07285288|0.00000000|b
				1521297933|0.07285908|0.00000000|b
				1521297931|0.07285908|0.00000000|b
				1521297930|0.07285906|0.01091705|b
				1521297930|0.07285000|0.00117740|b
				1521297925|0.07285000|0.00000000|b
				1521297924|0.07285000|0.00010965|b
				1521297919|0.07284988|0.23317870|b
				1521297919|0.07274500|0.00101843|b
				1521297919|0.07274500|0.25422130|b
				1521297918|0.07274500|0.00363725|b
				1521297918|0.07274500|0.22920575|b
				1521297917|0.07274500|0.27472257|b
				1521297916|0.07274500|0.46709440|b
				1521297916|0.07274497|0.23386133|b
				1521297915|0.07274497|0.00181862|b
				1521297914|0.07274500|0.01476723|b
				1521297913|0.07274500|0.00363725|b
				1521297913|0.07275497|0.00000000|b
				1521297911|0.07275497|0.00000000|b
				1521297909|0.07275497|0.00000000|b
				1521297908|0.07275497|0.00363774|b
				1521297908|0.07275497|0.00000000|b
				1521297906|0.07275497|0.00000000|b
				1521297904|0.07275497|0.00000000|b
				1521297903|0.07275497|0.00363774|b
				1521297902|0.07275497|0.00000000|b
				1521297901|0.07275497|0.00363774|b
				1521297900|0.07275497|0.00000000|b
				1521297898|0.07275497|0.00000000|b
