				1510008741|7000.00000000|5.50088000|b
				1510008738|6995.60000007|1363.93472038|s
				1510008738|6995.60000008|8378.99892812|s
				1510008738|6998.00000000|699.29999290|s
				1510008738|6998.00000001|11756.64000001|s
				1510008738|6998.00000017|286.94347272|s
				1510008738|6998.00000017|2.49968560|s
				1510008738|6998.00000017|1.49981136|s
				1510008738|6998.00000017|0.49993712|s
				1510008737|6998.00000017|2.49968560|s
				1510008737|6998.00000017|2.49968560|s
				1510008737|7000.00000000|7.07028000|b
				1510008737|7000.00000000|525.83104000|b
				1510008737|7000.00000000|86.62115000|b
				1510008735|7000.00000000|3845.85530000|b
				1510008735|7000.00000000|9.50152000|b
				1510008735|7000.00000000|17.55306000|b
				1510008732|6998.00000000|0.50000710|s
				1510008732|6995.60000010|2.49917810|s
				1510008732|7000.00000000|83.01321000|b
				1510008732|6995.60000010|2.49917810|s
				1510008732|7000.00000000|2112.65572000|b
				1510008730|7000.00000000|5.50165000|b
				1510008728|7000.00000000|307.48207000|b
				1510008727|6995.60000010|0.49983562|s
				1510008727|6995.60000010|2.49917810|s
				1510008726|6995.60000010|0.49983562|s
				1510008726|6995.60000010|0.49983562|s
				1510008726|7000.00000000|25741.76500000|b
				1510008725|7000.00000000|506.69500000|b
				1510008725|7000.00000000|1.55414000|b
				1510008724|7000.00000000|278.46308000|b
				1510008724|7000.00000000|4.00120000|b
				1510008723|7000.00000000|11298.00000000|b
				1510008721|6995.60000007|2.49917810|s
				1510008721|6995.60000007|0.49983562|s
				1510008721|6995.60000007|0.49983562|s
				1510008721|7000.00000000|11718.00000000|b
				1510008720|6995.60000007|0.49983562|s
				1510008720|6995.60000007|1.49950686|s
				1510008718|7000.00000000|5.50165000|b
				1510008715|7000.00000000|499.99999000|b
				1510008715|6995.60000006|1.50013646|s
				1510008715|6995.60000006|2.50022744|s
				1510008715|7000.00000000|4.00820000|b
				1510008715|6995.60000006|1.50013646|s
				1510008715|6995.60000006|2.50022744|s
				1510008715|6995.60000006|1.50013646|s
				1510008714|6995.60000018|0.50004548|s
				1510008713|7000.00000000|10.00720000|b
				1510008712|7000.00000000|35.00000000|b
				1510008712|7000.00000000|996.78432000|b
				1510008712|6995.60000006|311.08845569|b
				1510008711|6994.72655668|0.49963331|s
				1510008710|6994.72655668|2.49816658|s
				1510008710|6994.72655665|0.49963331|s
				1510008708|6995.60000006|3.49786995|b
				1510008708|6994.72655663|0.01545834|s
				1510008708|6994.72655663|0.01545834|s
				1510008708|6995.60000006|19.97033932|b
				1510008708|6994.72655663|0.01545834|s
				1510008708|6995.60000006|1047.12617243|b
				1510008707|6996.00000000|40.37181720|s
				1510008707|6999.00000000|128.40449388|s
				1510008706|6999.00000000|0.49993857|s
				1510008705|6999.00000000|1.49981571|s
				1510008705|6999.00000000|0.01546779|s
				1510008705|6999.00000000|0.49993857|s
				1510008705|6999.00000000|0.01546779|s
				1510008705|6999.00000000|1.49981571|s
				1510008705|6999.00000000|0.49993857|s
				1510008705|6999.00000000|1.49981571|s
				1510008704|7000.00000000|216.68696000|b
				1510008703|7000.00000000|6.02371000|b
				1510008703|6999.00000000|0.01546779|s
				1510008703|6999.00000000|0.01546779|s
				1510008703|7000.00000000|6.00012000|b
				1510008702|7000.00000000|4.00820000|b
				1510008701|7000.00000000|122.10212000|b
				1510008700|6999.00000000|1.49876586|s
				1510008700|6999.00000000|2.49794310|s
				1510008700|7000.00000000|8425.20476000|b
				1510008700|6999.00000000|0.49958862|s
				1510008700|6999.00000000|0.01546779|s
				1510008700|7000.00000000|888.88884000|b
				1510008700|6999.00000000|0.01546779|s
				1510008699|7000.00000000|6993.92673000|s
				1510008698|7000.00000000|0.01547000|s
				1510008697|7010.93277371|3.49831523|b
				1510008697|7005.99900000|1.00494049|b
				1510008697|7000.00000000|0.01547000|s
				1510008695|7000.00000000|0.01547000|s
				1510008695|7000.00000000|2.49830000|s
				1510008694|7000.00000000|1.49898000|s
				1510008694|7000.00000000|0.49966000|s
				1510008694|7000.00000000|1.49898000|s
				1510008694|7000.00000000|0.01547000|s
				1510008694|7000.00000000|0.01547000|s
				1510008693|7003.80000000|624.48150031|s
				1510008693|7003.80000003|3455.33838742|s
				1510008693|7003.80000006|5595.28504249|s
				1510008693|7003.80000009|1658.44142832|s
				1510008692|7005.99900000|6.00105850|b
				1510008691|7003.80000006|0.01547839|s
				1510008690|7003.80000006|0.01547839|s
				1510008690|7003.80000006|0.01547839|s
				1510008689|7003.80000006|1202.44039921|s
				1510008688|7003.80000000|70.03800000|s
				1510008688|7003.80000000|1.00329435|s
				1510008688|7003.80000000|2086.56838398|s
				1510008685|6998.00000009|1.00246350|s
				1510008682|6998.00000006|1.00246350|s
				1510008682|6998.00000003|0.01546558|s
				1510008682|6998.00000003|0.01546558|s
				1510008681|6998.00000003|0.01546558|s
				1510008679|6998.00000000|0.01546558|s
				1510008679|6998.00000000|0.01546558|s
				1510008678|6998.00000000|0.01546558|s
				1510008678|6998.00000000|0.01546558|s
				1510008676|6995.60000012|0.01546027|s
				1510008676|6995.60000012|0.01546027|s
				1510008675|6995.60000012|0.01546027|s
				1510008674|6995.60000006|0.01546027|s
				1510008673|6995.60000006|0.01546027|s
				1510008673|6995.60000006|0.01546027|s
				1510008671|6995.60000006|0.01546027|s
				1510008671|6995.60000003|0.01546027|s
				1510008671|6995.60000003|0.01546027|s
				1510008670|7005.99899988|497.51238301|b
				1510008669|6995.60000003|0.01546027|s
				1510008668|6995.60000003|0.01546027|s
				1510008668|6995.60000000|0.01546027|s
				1510008667|7005.99899994|2540.75328108|b
				1510008666|6990.50000009|446.27358991|s
				1510008666|7005.99899994|500.51039011|b
				1510008664|6990.50000006|0.01544900|s
				1510008663|6990.50000006|0.01544900|s
				1510008659|6990.50000003|0.01544900|s
				1510008659|6990.50000003|0.01544900|s
				1510008658|6990.50000003|0.01544900|s
				1510008658|7005.99899997|240.33939449|b
				1510008658|7000.00000000|33.49514000|b
				1510008658|6999.00000000|55.57898901|b
				1510008658|6990.50000003|0.30877038|s
				1510008657|6990.50000000|0.01544900|s
				1510008657|6990.50000000|175.87951199|s
				1510008656|6990.50000000|212.38397290|s
				1510008655|6999.00000000|3205.40796915|b
				1510008655|6998.00000000|2660.96913582|b
				1510008654|6986.96000053|0.01544118|s
				1510008652|6986.96000053|0.01544118|s
				1510008652|6986.96000053|0.01544118|s
				1510008650|6986.96000049|0.01544118|s
				1510008650|6998.00000000|514.17916968|b
				1510008650|6996.95284803|1.39939056|b
				1510008650|6996.95284803|8.39634341|b
				1510008650|6986.96000049|0.01544118|s
				1510008650|6986.96000049|0.01544118|s
				1510008649|6986.96000049|0.01544118|s
				1510008648|6986.96000045|2956.55301520|s
				1510008647|6986.96000041|0.01544118|s
				1510008647|6986.96000041|0.01544118|s
				1510008645|6986.96000038|0.01544118|s
				1510008645|6986.96000038|0.01544118|s
				1510008644|6986.96000038|0.01544118|s
				1510008642|6986.96000033|201.30046613|s
				1510008641|6986.96000030|0.01544118|s
				1510008641|6986.96000030|408.17002847|s
				1510008641|6986.96000027|2.27858739|s
				1510008641|6986.96000027|0.01544118|s
				1510008639|6986.96000027|0.52681678|s
				1510008639|6986.96000027|0.01544118|s
				1510008639|6986.96000027|0.01544118|s
				1510008639|6986.96000027|0.01544118|s
				1510008637|6986.96000027|13.61562869|s
				1510008637|6986.96000027|1.00095188|s
				1510008637|6986.96000027|0.01544118|s
				1510008637|6986.96000027|45.00999632|s
				1510008636|6986.96000024|0.01544118|s
				1510008636|6986.96000024|44.89820496|s
				1510008636|6986.96000024|69.86960000|s
				1510008635|6986.96000021|2.27858739|s
				1510008634|6986.96000021|2.49958494|s
				1510008634|6986.96000021|1.49975096|s
				1510008634|6986.96000021|2.49958494|s
				1510008634|6986.96000021|0.01544118|s
				1510008634|6986.96000021|1.49975096|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6998.00000009|0.23679164|7005.99900000|0.00100000
				6998.00000006|0.97058338|7009.70000000|0.05546271
				6998.00000003|0.49335195|7010.93277380|0.00120000
				6998.00000000|4.07355976|7018.00000000|0.00998500
				6996.00000000|0.00577070|7018.07845818|0.10000000
				6995.60000000|0.39769157|7019.16000001|3.21365528
				6990.50000303|0.02000000|7020.00000000|0.01718651
				6989.87543829|0.04291974|7020.70442161|0.00314089
				6986.96000063|5.31403634|7022.81063294|0.00413251
				6986.96000062|1.70300000|7023.49650000|0.00103000
				6986.96000061|1.19515333|7024.91269957|0.00120000
				6986.96000058|1.37078115|7028.88176021|0.00411433
				6986.96000023|0.00499240|7028.93042428|2.39200000
				6984.69071009|0.21718087|7030.00000000|0.01000000
				6984.69071008|3.30000000|7031.90266245|0.00021000
				6984.06109640|0.00019673|7032.11461491|0.00030000
				6982.50000000|0.01000000|7032.40000000|0.01000000
				6980.66835351|0.10344761|7033.45373659|0.38575123
				6980.66835350|0.00019682|7033.99626305|5.42637035
				6980.00000000|29.39796009|7033.99626306|1.68535000
				6975.04328550|0.00019698|7034.42654825|0.00009951
				6974.48208087|2.90000000|7035.74000000|1.35000000
				6973.00000000|0.22056503|7037.90040517|0.64600001
				6972.04679500|0.00019707|7040.00000000|0.03326697
				6970.69999990|0.00301719|7041.46097479|0.00009941
				6970.00000000|2.20011623|7047.18371190|0.00116669
				6969.10636000|0.00511458|7047.27145190|11.76583927
				6969.00000000|0.19773281|7047.27145192|2.72700000
				6968.93400000|0.00001613|7047.78360003|0.00153045
				6968.85962989|0.09340122|7048.50243577|0.00009931
				6967.86000001|2.46196502|7048.88570000|0.20160000
				6967.86000000|1.97000000|7049.65981105|0.00031200
				6967.64000001|0.08278029|7051.18126536|0.01355876
				6967.50000000|0.00011627|7053.06600000|0.00513227
				6966.65733857|0.00490219|7055.00000000|0.00119820
				6965.56451498|0.04306901|7055.55093820|0.00009921
				6965.10475549|0.00015793|7055.90461973|1.33300000
				6965.00000000|0.00131631|7059.03332489|0.24036451
				6964.46763367|0.00010026|7062.60648914|0.00009911
				6964.13245504|3.35000000|7062.82638680|0.00640914
				6962.50000000|0.00011635|7064.48642552|0.46813169
				6962.18997752|0.02000000|7066.85247688|0.00266464
				6961.20000001|0.08580883|7067.51573998|16.85350000
				6961.00000000|0.03174733|7067.58800000|0.02000000
				6960.99999996|0.10000000|7069.33824646|8.49983692
				6960.09376260|0.00019741|7069.47766706|2.81247234
				6960.00000000|3.21780370|7069.66909563|0.00009901
				6959.41164347|0.01305199|7070.00000000|0.00119820
				6958.91042000|0.00004013|7070.72570000|0.14862065
				6958.58127943|0.00120481|7071.01000000|0.17973000
				6958.14660888|0.00015808|7071.32543233|6.17709923
				6957.51012354|0.00010036|7072.87392007|0.00693555
				6957.50000000|0.00011644|7074.83152529|2.90000000
				6956.58799998|0.01437486|7076.73876473|0.00009891
				6956.01380731|0.00773815|7081.31460180|0.00019486
				6955.47542724|0.00001912|7083.81550349|0.00009881
				6955.00000000|0.00011648|7085.00000000|0.00119820
				6954.79608000|0.00527885|7085.10827908|2.90000000
				6954.76000001|0.08883738|7085.40216330|0.00820636
				6954.71251647|2.80000000|7086.54110529|0.01012645
				6954.39326009|0.00045811|7088.84312838|0.00758722
				6953.81185014|0.00330600|7090.89931900|0.00009871
				6952.50000000|0.00011652|7093.41097300|0.00011665
				6952.12705002|0.00235117|7094.35520015|0.00169572
				6952.12111000|0.00070761|7095.00000000|0.01152204
				6952.02520023|0.00499240|7095.14013058|1.07600000
				6952.00000000|0.11080000|7095.27732122|0.00404654
				6951.19541347|0.00015824|7095.28048332|0.00001890
				6951.01000001|0.71260058|7097.54886066|0.53101334
				6951.00000010|0.01438641|7097.99021832|0.00009861
				6951.00000000|0.21493310|7098.76742368|0.00116669
				6950.70000000|0.10000000|7100.00000000|0.08502039
				6950.55956398|0.00010046|7101.74432808|0.00777703
				6950.46777195|0.00800000|7105.08820853|0.00009852
				6950.38827324|0.01919989|7105.29727274|0.02000000
				6950.00000000|2.35899310|7105.46350906|1.36200000
				6948.42995340|0.00350800|7107.50015354|0.00999495
				6948.32000001|0.09186593|7108.49660008|0.01305133
				6948.18499266|0.00020110|7108.59719992|0.00668228
				6948.11000010|0.00009355|7109.40200007|0.00835285
				6948.11000001|0.00002735|7109.40200011|0.01044106
				6948.07845798|0.09984784|7110.81519391|0.00047677
				6948.00000000|0.06351407|7112.19329674|0.00009842
				6947.97900000|0.02000000|7115.00000000|0.00119820
				6947.50000000|0.00011660|7115.36920001|0.05991000
				6947.20000000|0.01307260|7115.55873516|0.00534582
				6946.82059249|0.00022277|7116.93027689|0.05020271
				6946.36873177|2.80400000|7118.07845798|0.10000000
				6945.80183300|0.00019781|7119.00000000|0.01027845
				6945.09782321|1.68535000|7119.30549004|0.00009832
				6945.03824020|0.00001295|7119.41999999|0.04000000
				6945.00000000|0.25175812|7121.97079581|0.00160697
				6944.49000000|0.00159485|7124.88039268|0.00059133
				6944.25116230|0.00015840|7126.09013160|0.01004146
				6943.85999982|0.02000000|7126.42479553|0.00009822
				6943.76099998|0.04000000|7126.85867428|0.10266860
				6943.61594803|0.00010056|7130.00000000|0.00119820
				6942.87000006|0.02000000|7132.16574796|0.04000000
				6942.50000000|0.00011669|7132.41338488|0.10089504
				6941.88000001|0.09489448|7133.51957041|0.00501575
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04246300
			high24hr:0.04359990
			highestbid:0.04246301
			percentchange:0.06769502
			low24hr:0.03977048
			lowestask:0.04248900
			candle300|288
				1510008600|0.04252499|0.04238803|0.04249003|0.04238803|0.04248779|14.36161073
				1510008300|0.04249139|0.04202071|0.04237800|0.04212417|0.04226937|42.32742535
				1510008000|0.04215436|0.04196001|0.04212698|0.04196500|0.04206964|14.20473612
				1510007700|0.04202264|0.04190448|0.04196500|0.04190448|0.04196628|12.94229648
				1510007400|0.04199999|0.04174212|0.04190439|0.04175012|0.04185739|7.89147256
				1510007100|0.04176797|0.04160002|0.04176797|0.04165417|0.04166771|16.59925424
				1510006800|0.04176332|0.04165401|0.04166000|0.04176332|0.04170139|8.03679567
				1510006500|0.04198529|0.04176331|0.04176824|0.04192086|0.04189493|9.77373331
				1510006200|0.04204005|0.04192001|0.04192086|0.04204005|0.04193865|4.49502015
				1510005900|0.04220595|0.04204004|0.04208400|0.04220595|0.04204719|8.24783360
				1510005600|0.04209771|0.04204004|0.04209771|0.04209578|0.04205358|3.51493897
				1510005300|0.04239999|0.04196472|0.04205600|0.04196472|0.04223562|155.93703701
				1510005000|0.04198000|0.04190301|0.04197500|0.04195804|0.04195986|12.06448185
				1510004700|0.04211530|0.04195730|0.04196000|0.04204978|0.04200831|17.90433309
				1510004400|0.04224341|0.04203030|0.04207132|0.04224330|0.04213894|10.53908813
				1510004100|0.04224341|0.04221802|0.04224266|0.04221802|0.04224279|10.29058884
				1510003800|0.04229859|0.04221801|0.04221803|0.04229400|0.04223828|6.42621307
				1510003500|0.04233830|0.04221908|0.04229927|0.04233830|0.04226630|8.42785958
				1510003200|0.04239688|0.04219313|0.04228704|0.04220135|0.04228955|7.52526166
				1510002900|0.04221904|0.04217110|0.04219013|0.04218452|0.04219739|6.58342520
				1510002600|0.04221904|0.04214805|0.04218452|0.04215812|0.04220357|11.78538649
				1510002300|0.04218452|0.04206000|0.04218449|0.04211599|0.04211818|5.96421384
				1510002000|0.04218447|0.04204876|0.04212000|0.04213990|0.04214347|24.32028446
				1510001700|0.04218914|0.04213990|0.04213990|0.04218882|0.04218004|11.43114385
				1510001400|0.04227700|0.04218253|0.04218888|0.04227700|0.04219088|7.49327892
				1510001100|0.04240000|0.04221900|0.04222410|0.04235001|0.04231613|7.86128745
				1510000800|0.04243927|0.04215521|0.04238929|0.04224400|0.04229044|19.95470885
