				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515638944|0.09085500|0.00015037|s
				1515638941|0.09084488|0.01754116|s
				1515638939|0.09084488|0.01798347|s
				1515638939|0.09084488|0.00453481|s
				1515638938|0.09084488|0.10053039|s
				1515638937|0.09096990|0.27588496|b
				1515638936|0.09084485|0.26842436|s
				1515638935|0.09084485|0.04463894|s
				1515638934|0.09084482|0.06515850|s
				1515638933|0.09084482|0.01565528|s
				1515638932|0.09084482|0.21682841|s
				1515638932|0.09085500|0.69150649|s
				1515638929|0.09096998|0.01328085|b
				1515638927|0.09096997|0.00916067|b
				1515638926|0.09096996|0.10135070|b
				1515638926|0.09090169|0.01602141|b
				1515638926|0.09084481|0.00091281|b
				1515638924|0.09084476|0.00454198|s
				1515638922|0.09084476|0.00015035|s
				1515638913|0.09084473|1.09331632|b
				1515638908|0.09084473|0.00090844|b
				1515638906|0.09084473|0.00649142|b
				1515638906|0.09071900|0.19191776|s
				1515638905|0.09071900|0.03406426|s
				1515638904|0.09084477|0.00914806|b
				1515638903|0.09084478|0.02906324|b
				1515638902|0.09070903|0.07933995|s
				1515638902|0.09070903|0.06597022|s
				1515638901|0.09070901|0.00015013|s
				1515638895|0.09069903|0.00028660|s
				1515638894|0.09069903|0.00002897|s
				1515638893|0.09069900|0.00952593|s
				1515638893|0.09069900|0.00000657|s
				1515638889|0.09084490|0.46467166|b
				1515638889|0.09084490|0.04638584|b
				1515638889|0.09073591|0.00010000|b
				1515638884|0.09073591|0.00000000|b
				1515638881|0.09084488|0.00077873|b
				1515638880|0.09084488|0.06921470|b
				1515638880|0.09063306|0.00015000|s
				1515638879|0.09063306|0.13803415|s
				1515638878|0.09084491|0.08700912|b
				1515638872|0.09084491|0.00648793|b
				1515638864|0.09061809|0.00317163|s
				1515638862|0.09084499|0.33131754|b
				1515638862|0.09073591|0.00712622|b
				1515638862|0.09070591|0.02262869|b
				1515638861|0.09070591|0.00647821|b
				1515638861|0.09061809|0.17101444|s
				1515638859|0.09061806|0.00589289|s
				1515638859|0.09073591|0.00160428|s
				1515638859|0.09073591|0.00040952|s
				1515638859|0.09083495|0.00090834|b
				1515638858|0.09073591|0.00671669|s
				1515638857|0.09073591|0.00015000|s
				1515638856|0.09073591|0.00029595|s
				1515638850|0.09083497|0.00110999|b
				1515638848|0.09083497|0.00648743|b
				1515638837|0.09083499|1.24803243|b
				1515638835|0.09073591|0.00015000|s
				1515638834|0.09084000|0.00649790|b
				1515638833|0.09073591|0.02901028|s
				1515638818|0.09086999|0.02676120|b
				1515638818|0.09075096|0.00199617|b
				1515638818|0.09075096|0.00199617|b
				1515638818|0.09073594|0.00019531|b
				1515638818|0.09073590|0.10064248|b
				1515638818|0.09073587|0.46047952|b
				1515638816|0.09073587|0.00913710|b
				1515638814|0.09073587|0.00129714|b
				1515638813|0.09052000|0.11923022|s
				1515638812|0.09051504|0.00015001|s
				1515638811|0.09073591|0.00075639|b
				1515638811|0.09073590|0.00015096|b
				1515638800|0.09073591|0.02533987|b
				1515638796|0.09049503|0.00000614|s
				1515638795|0.09049500|0.00000225|s
				1515638794|0.09049005|0.00002315|s
				1515638789|0.09049001|0.00015000|s
				1515638787|0.09048504|0.02100692|s
				1515638784|0.09073597|0.00453679|b
				1515638782|0.09073100|0.60241776|b
				1515638782|0.09073097|0.78452434|b
				1515638780|0.09073100|0.00913661|b
				1515638776|0.09073599|0.00834841|b
				1515638775|0.09073600|0.03241294|b
				1515638775|0.09047009|0.01946993|b
				1515638775|0.09045533|0.02063211|s
				1515638768|0.09047009|0.02143145|b
				1515638768|0.09045526|0.00015000|s
				1515638768|0.09047009|0.00017187|b
				1515638766|0.09047009|0.01062913|b
				1515638764|0.09047009|0.00000000|b
				1515638763|0.09047009|0.00090470|b
				1515638762|0.09047009|0.00034139|b
				1515638759|0.09047009|0.00822716|b
				1515638758|0.09047009|0.00012000|b
				1515638757|0.09045515|0.04697645|s
				1515638756|0.09092500|0.00172836|s
				1515638756|0.09092500|0.01850023|s
				1515638751|0.09045506|0.00570120|s
				1515638751|0.09092984|0.76205831|b
				1515638751|0.09047021|0.16934924|b
				1515638748|0.09060000|0.00247098|s
				1515638748|0.09060001|0.01155945|s
				1515638748|0.09068892|0.10070405|s
				1515638748|0.09069403|0.74339786|s
				1515638748|0.09069406|1.23943036|s
				1515638747|0.09069406|0.00015000|s
				1515638746|0.09092998|0.00497258|b
				1515638746|0.09081412|0.00417873|b
				1515638742|0.09081412|0.00587454|b
				1515638741|0.09069403|0.04080707|s
				1515638737|0.09069400|0.25063651|s
				1515638736|0.09069400|0.14329652|s
				1515638733|0.09110000|0.05552120|b
				1515638733|0.09110000|0.00091495|b
				1515638733|0.09109940|0.00021535|b
				1515638733|0.09108729|0.00505740|b
				1515638733|0.09107595|0.00012032|b
				1515638733|0.09107040|0.00725648|b
				1515638733|0.09107039|0.00050128|b
				1515638733|0.09104907|0.00238838|b
				1515638733|0.09104775|0.07698442|b
				1515638733|0.09104773|0.00620604|b
				1515638733|0.09104730|0.00827295|b
				1515638733|0.09103446|0.00646462|b
				1515638733|0.09100060|0.06858469|b
				1515638733|0.09100000|0.09100000|b
				1515638733|0.09100000|0.00012266|b
				1515638733|0.09081412|0.00012694|b
				1515638733|0.09078903|0.02411729|b
				1515638733|0.09077999|0.00017541|b
				1515638732|0.09068896|0.10088622|s
				1515638727|0.09078903|0.06653554|b
				1515638727|0.09075000|0.05401854|b
				1515638725|0.09068892|0.00015014|s
				1515638724|0.09068900|0.00336604|b
				1515638724|0.09068900|0.00188170|b
				1515638724|0.09067000|0.00122275|b
				1515638724|0.09063542|0.00602410|b
				1515638722|0.09063542|0.04547569|b
				1515638722|0.09063539|0.05446531|b
				1515638722|0.09063539|0.18071080|b
				1515638721|0.09063539|0.00090635|b
				1515638721|0.09060000|0.00187668|s
				1515638715|0.09066997|0.09638802|b
				1515638715|0.09060000|0.00138760|s
				1515638710|0.09067000|0.00177537|b
				1515638709|0.09067000|0.02623238|b
				1515638708|0.09068885|0.00175821|b
				1515638705|0.09068888|0.00775550|b
				1515638704|0.09048500|0.42089185|s
				1515638703|0.09048500|0.03297364|s
				1515638701|0.09048003|0.00015000|s
				1515638700|0.09048000|0.01683458|s
				1515638699|0.09048000|0.01011927|s
				1515638695|0.09068892|0.00648793|b
				1515638694|0.09047021|0.00001344|s
				1515638694|0.09047021|0.02288836|s
				1515638688|0.09068897|0.00537539|b
				1515638687|0.09047015|0.00254031|s
				1515638683|0.09068900|0.00649740|b
				1515638680|0.09068896|0.07335434|s
				1515638680|0.09068896|0.00015004|s
				1515638679|0.09047003|0.00042947|s
				1515638678|0.09047000|0.14957759|s
				1515638677|0.09066000|0.00043253|s
				1515638677|0.09068900|0.00913238|b
				1515638676|0.09069753|0.50827802|b
				1515638670|0.09066000|0.00043262|s
				1515638668|0.09068890|0.00015602|b
				1515638664|0.09066000|0.00101530|s
				1515638662|0.09069760|0.12490645|b
				1515638662|0.09068896|0.41072241|b
				1515638657|0.09068899|0.00649840|b
				1515638656|0.09066000|0.00015000|s
				1515638656|0.09075992|0.05715958|b
				1515638656|0.09068902|0.01024794|b
				1515638652|0.09073000|0.00517152|s
				1515638647|0.09077988|0.01311564|b
				1515638646|0.09068903|0.00126097|b
				1515638645|0.09068903|0.00075908|b
				1515638645|0.09068902|0.00573882|b
				1515638644|0.09068902|0.00000000|b
				1515638641|0.09066000|0.00247951|s
				1515638641|0.09068903|0.00273164|s
				1515638641|0.09073000|0.00000001|s
				1515638636|0.09073000|2.57323190|s
				1515638635|0.09066000|0.00238208|s
				1515638634|0.09066000|0.00015000|s
				1515638632|0.09079294|0.00172727|b
				1515638629|0.09066000|0.30339760|s
				1515638629|0.09066906|0.09914724|s
				1515638628|0.09079300|0.00285215|b
				1515638628|0.09068903|0.00151620|b
				1515638628|0.09068903|0.00213330|b
				1515638627|0.09066906|0.00185275|s
				1515638627|0.09067404|0.00024819|s
				1515638626|0.09067407|0.01224344|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09052003|9.27100000|0.09073587|5.07494471
				0.09052002|39.12691496|0.09073590|1.10918045
				0.09051507|8.47777224|0.09073594|0.00215258
				0.09051504|8.64505217|0.09075096|0.04399230
				0.09050000|0.00164111|0.09086999|67.66700000
				0.09047021|13.55406028|0.09087000|7.63190000
				0.09047009|0.45096822|0.09088000|3.00000000
				0.09045535|0.04280244|0.09090169|5.52332723
				0.09045520|0.00552760|0.09100000|1.13020000
				0.09045505|0.20000000|0.09110000|13.69152047
				0.09043537|0.12148500|0.09110338|0.00132310
				0.09042875|0.00333200|0.09110591|0.05365239
				0.09040985|0.01158465|0.09110877|1.12404390
				0.09039424|0.36933700|0.09111100|0.54947174
				0.09037829|0.08851682|0.09112141|0.00248433
				0.09036708|0.03336600|0.09113132|0.00110234
				0.09034604|0.02390331|0.09113133|0.01285223
				0.09034602|0.00151208|0.09114164|0.03984000
				0.09034601|0.23243971|0.09115127|0.02936861
				0.09034219|0.00201456|0.09115350|0.00131673
				0.09029190|0.00236592|0.09116165|0.00121328
				0.09028810|0.01385857|0.09116371|0.00439868
				0.09027430|0.09127736|0.09117269|0.00121313
				0.09026639|0.00141900|0.09120000|0.13173939
				0.09024655|0.00430488|0.09120448|0.00143107
				0.09024178|0.00350600|0.09120634|0.00584286
				0.09020670|0.02067900|0.09121000|0.61512497
				0.09020508|0.10000000|0.09122209|0.44000000
				0.09020030|0.30674935|0.09122760|0.00336236
				0.09016435|0.00121631|0.09124034|0.06972000
				0.09015664|0.12795300|0.09124494|0.00316226
				0.09013538|0.44377691|0.09124535|0.01220647
				0.09010171|0.10000000|0.09125515|0.21993389
				0.09009749|0.00620273|0.09128951|48.11308550
				0.09007860|3.64204000|0.09128952|144.41679020
				0.09007200|0.05551114|0.09128954|131.71953300
				0.09006238|0.01552160|0.09129003|0.03946972
				0.09004801|0.00369000|0.09129004|0.00320629
				0.09001602|0.38943300|0.09129500|12.34191569
				0.09000296|0.07473400|0.09129921|0.00200237
				0.09000292|0.00127800|0.09129964|0.00121145
				0.09000000|0.02528713|0.09131000|0.10700000
				0.08999276|0.02996300|0.09131069|0.00121130
				0.08997937|0.00260060|0.09131284|0.48163711
				0.08997934|0.20000000|0.09131345|0.00121126
				0.08997025|0.01540087|0.09131953|0.03360714
				0.08996000|2.18810649|0.09132401|63.71268600
				0.08995500|0.00500000|0.09132402|24.28420000
				0.08993158|0.17644669|0.09132474|0.02156587
				0.08992866|0.19789100|0.09132736|0.56116804
				0.08992415|0.02594520|0.09132936|0.16906660
				0.08992414|0.01145410|0.09132995|10.00000000
				0.08991246|0.00977500|0.09133000|0.01004049
				0.08989431|0.02402343|0.09133514|0.92325211
				0.08989202|2.30159202|0.09134107|0.00121090
				0.08989201|0.24963286|0.09134443|0.01104047
				0.08989094|0.01236065|0.09136314|0.00820666
				0.08986285|0.13479000|0.09137772|0.47886779
				0.08984693|0.00388300|0.09137996|0.10000000
				0.08984000|0.11000000|0.09138023|0.01411239
				0.08983722|0.01738419|0.09138323|0.01028760
				0.08982851|0.92893224|0.09138334|0.00627458
				0.08982372|0.16229859|0.09138362|0.00987898
				0.08981800|0.02023670|0.09139497|2.08071425
				0.08980140|0.24998507|0.09139500|0.00233180
				0.08980036|0.09401568|0.09139504|0.01519549
				0.08979894|1.51536315|0.09139914|0.11905567
				0.08979305|0.00453265|0.09140000|0.01005761
				0.08976331|0.00122667|0.09140499|0.00227160
				0.08975046|1.00000000|0.09140908|0.44119464
				0.08974881|0.55970462|0.09140928|0.00233540
				0.08972472|47.22733827|0.09141000|0.01003189
				0.08972471|104.96501740|0.09141380|0.00572775
				0.08972468|0.00200000|0.09142010|0.01235516
				0.08972438|24.28420000|0.09142189|0.03356950
				0.08972266|0.00700000|0.09142777|0.00407327
				0.08968459|0.03156900|0.09143759|1.46765986
				0.08967116|0.00122299|0.09143821|2.10218300
				0.08967001|0.96138900|0.09145645|0.00534978
				0.08963796|0.00408600|0.09146169|0.40836000
				0.08963780|0.41063000|0.09146890|195.00000000
				0.08963517|0.07460290|0.09146891|0.02462111
				0.08963412|0.03151800|0.09147258|0.14848984
				0.08961663|165.28662245|0.09147464|0.36852000
				0.08961662|225.17650000|0.09147520|0.00232384
				0.08961655|0.00319137|0.09147767|0.03300000
				0.08961263|0.01947029|0.09149284|0.44619787
				0.08960195|0.00657489|0.09149898|0.05592201
				0.08960000|0.17000000|0.09150000|2.00000000
				0.08957297|0.02263239|0.09150107|0.31408943
				0.08955539|0.22332547|0.09152535|0.94540709
				0.08955538|0.02081600|0.09152941|0.31298958
				0.08955226|0.14202000|0.09152942|0.15666997
				0.08955096|0.11166825|0.09155210|0.03424164
				0.08955066|0.00229798|0.09155500|0.44683388
				0.08953563|0.00427345|0.09158040|10.87690751
				0.08953562|0.01319435|0.09159768|0.05779776
				0.08953320|0.00474006|0.09159892|0.99750000
				0.08950004|11.17317936|0.09161576|0.00422438
				0.08950000|5.07485989|0.09162491|0.06972000
