				1505880000|3962.78463164|3831.10000001|3953.69999959|3886.94695008|3892.02320565|4683048.91885820
				1505865600|3930.34347060|3862.95063703|3888.50104515|3900.00000000|3896.54140260|2797292.10677310
				1505851200|3949.99999957|3851.91737122|3900.00000000|3886.00000013|3905.45474580|3934348.10328400
				1505836800|4035.00000000|3871.00000000|3891.74286767|4004.23517039|3955.04989347|7196339.43484370
				1505822400|4032.39595296|3932.92431747|4004.23517038|3986.40960041|3976.86124695|3948304.24824170
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509965570|7303.82000000|0.00730382|b
				1509965569|7295.00000093|745.31271504|s
				1509965566|7303.82000000|1007.71695606|b
				1509965566|7303.82000000|0.00730382|b
				1509965562|7303.82000000|0.00730382|b
				1509965555|7309.03216783|0.00730903|b
				1509965553|7295.00000080|66.29579280|s
				1509965553|7309.03216783|170.25272153|b
				1509965553|7308.59972700|1.37255502|b
				1509965549|7308.59972700|0.00730859|b
				1509965543|7295.00000071|10.94250000|s
				1509965538|7308.59972691|135.95457211|b
				1509965536|7295.00000067|346.46778168|s
				1509965536|7300.00000000|131.40000000|s
				1509965530|7308.59972688|1686.30166739|b
				1509965530|7308.59972688|7308.59972688|b
				1509965530|7305.76318691|46.25008360|b
				1509965530|7305.04022950|1.37984904|b
				1509965530|7305.00000000|82.83870000|b
				1509965530|7305.00000000|1467.94347555|b
				1509965530|7304.92083394|1234.45017106|b
				1509965524|7303.82000000|10.67723534|b
				1509965523|7303.82000000|1595.92849292|b
				1509965514|7303.81999997|6.67707920|b
				1509965513|7295.00000065|1.49999790|s
				1509965513|7295.00000065|1.49999790|s
				1509965513|7295.00000061|0.49999930|s
				1509965513|7295.00000065|2444.74263826|b
				1509965513|7295.00000061|0.49999930|s
				1509965512|7295.00000065|3.99999440|b
				1509965511|7295.00000065|6934.54675561|b
				1509965509|7295.00000061|1.49999790|s
				1509965508|7295.00000061|2.49999650|s
				1509965508|7295.00000065|4597.41842540|b
				1509965508|7295.00000062|2.49999650|s
				1509965508|7295.00000062|0.49999930|s
				1509965508|7295.00000065|7842.92015569|b
				1509965508|7295.00000061|0.49999930|s
				1509965507|7295.00000061|0.49999930|s
				1509965507|7295.00000065|7059.99157562|b
				1509965507|7295.00000065|7.99998880|b
				1509965503|7295.00000000|0.49999930|s
				1509965503|7295.00000000|0.49999930|s
				1509965497|7295.00000083|1750.80000019|s
				1509965497|7295.00000083|7295.00000083|s
				1509965497|7295.00000086|3647.50000043|s
				1509965478|7304.92083394|219.22907488|b
				1509965454|7305.00000000|216.59237340|b
				1509965454|7305.00000000|193.09832460|b
				1509965453|7295.00000031|228.13617025|s
				1509965416|7295.00000014|18.03725225|s
				1509965410|7295.00000009|6.68061510|s
				1509965409|7304.83000000|2542.15673718|b
				1509965409|7304.82999985|1109.36970327|b
				1509965405|7295.00000005|83.41562585|s
				1509965403|7304.82999988|295.77461204|b
				1509965393|7295.00000013|2.81353560|s
				1509965391|7295.00000012|5.33082125|s
				1509965387|7304.82999988|294.60474352|b
				1509965387|7304.82999985|785.93118867|b
				1509965385|7295.00000006|51.52837840|s
				1509965384|7295.00000006|275.40186130|s
				1509965384|7296.00000000|10.99996032|s
				1509965379|7304.82999997|91.22037949|b
				1509965376|7295.00000024|1454.56077369|s
				1509965376|7296.00000000|72.96000000|s
				1509965368|7305.00000000|166.46626695|b
				1509965360|7295.00000003|780.54231255|s
				1509965355|7305.00000000|86.89399770|b
				1509965355|7293.00000014|11.75106504|s
				1509965353|7293.00000011|4.22527248|s
				1509965351|7293.00000011|4.46127396|s
				1509965349|7293.00000008|9.07519041|s
				1509965348|7293.00000005|4.48096506|s
				1509965347|7293.00000002|4.46134689|s
				1509965327|7305.00000000|96.10034310|b
				1509965315|7290.46755304|28.77868323|s
				1509965314|7305.00000000|112.55712015|b
				1509965306|7290.46755292|22.67000047|s
				1509965306|7300.00000000|0.43595600|s
				1509965295|7300.00000000|14.60000000|b
				1509965275|7290.46755253|32.73733421|s
				1509965271|7290.46755244|40.35251918|s
				1509965223|7305.00000000|69.00003495|b
				1509965195|7305.00000000|41.89286010|b
				1509965175|7305.00000000|20.90281920|b
				1509965175|7305.00000000|55.51507800|b
				1509965175|7304.99999991|80.32424594|b
				1509965157|7304.99999991|360.82558064|b
				1509965157|7304.99999988|296.62441934|b
				1509965154|7290.46755160|87.83023102|s
				1509965151|7290.46755157|293.13045341|s
				1509965114|7289.44812402|1.49994974|s
				1509965114|7289.44812402|1.49994974|s
				1509965113|7289.44812402|2.49991623|s
				1509965113|7289.44812402|1.49994974|s
				1509965112|7289.44812399|375.20145331|s
				1509965112|7297.75801900|0.00919517|s
				1509965090|7297.75801900|0.03502923|s
				1509965089|7304.99999998|8.83532444|b
				1509965089|7301.08197642|0.17164843|b
				1509965046|7297.75801855|84.99997972|b
				1509965043|7289.44812387|334.41079502|s
				1509965041|7297.75801855|99.99993750|b
				1509965003|7297.75801855|72.97758018|b
				1509965002|7305.00000000|27.78617460|b
				1509964994|7289.44812410|1244.92817919|s
				1509964979|7289.44812387|116.99644422|b
				1509964971|7289.44812387|2.38875215|b
				1509964952|7305.00000000|19.31558880|b
				1509964941|7305.00000000|154.16347815|b
				1509964931|7287.44812381|2.96183754|s
				1509964916|7305.00000000|36.52500000|b
				1509964913|7305.00000000|0.02206110|b
				1509964912|7287.44812357|235.75944072|s
				1509964910|7298.13634533|2.01027165|s
				1509964909|7298.13634533|0.49977637|s
				1509964909|7298.13634533|0.49977637|s
				1509964909|7305.00000000|5.50271040|b
				1509964906|7298.13634533|1.49932913|s
				1509964906|7298.13634533|2.49888188|s
				1509964906|7298.13634533|2.49888188|s
				1509964906|7298.13634533|0.49977637|s
				1509964905|7298.13634533|1.49932913|s
				1509964905|7298.13634533|0.49977637|s
				1509964904|7305.00000000|9.00443520|b
				1509964901|7298.13634533|0.49977637|s
				1509964901|7298.13634533|0.49977637|s
				1509964901|7298.13634533|0.49977637|s
				1509964901|7298.13634533|1.49932913|s
				1509964900|7305.00000000|3.00147840|b
				1509964897|7298.13634533|2.49888188|s
				1509964897|7298.13634533|0.49977637|s
				1509964897|7298.13634533|1.49932913|s
				1509964896|7305.00000000|4.50221760|b
				1509964894|7298.13634533|2.49888188|s
				1509964894|7298.13634533|1.49932913|s
				1509964894|7298.13634533|1.49932913|s
				1509964893|7305.00000000|5.50271040|b
				1509964889|7305.00000000|5.01736620|b
				1509964888|7305.00000000|149.68836210|b
				1509964888|7300.00000000|45.58017800|b
				1509964878|7279.70000109|4.46849825|s
				1509964877|7300.51844500|0.15864026|s
				1509964877|7306.23229204|6.00396944|b
				1509964875|7300.51844500|23.36165902|s
				1509964873|7300.51844500|0.49993950|s
				1509964873|7300.51844500|0.49993950|s
				1509964873|7300.51844500|2.49969751|s
				1509964873|7300.51844500|0.49993950|s
				1509964872|7306.23229204|4.00264629|b
				1509964870|7300.51844500|0.49993950|s
				1509964870|7300.51844500|0.49993950|s
				1509964870|7300.51844500|0.49993950|s
				1509964869|7300.51844500|2.49969751|s
				1509964869|7306.23229204|4.00264629|b
				1509964866|7300.51844500|0.49993950|s
				1509964866|7300.51844500|2.49969751|s
				1509964866|7300.51844500|0.49993950|s
				1509964866|7300.51844500|1.49981850|s
				1509964866|7300.51844500|0.49993950|s
				1509964865|7306.23229204|333.41472322|b
				1509964865|7306.23229204|77.12984856|b
				1509964865|7306.23229204|5.50363866|b
				1509964864|7300.51844500|3.38911967|s
				1509964861|7300.51844500|1.49981850|s
				1509964861|7300.51844500|2.49969751|s
				1509964860|7300.51844500|1.49981850|s
				1509964860|7300.51844500|0.49993950|s
				1509964860|7300.51844500|2.49969751|s
				1509964860|7300.51844500|0.49993950|s
				1509964859|7306.23229204|7.88072133|b
				1509964859|7301.30484327|1.12447395|b
				1509964856|7298.13634534|24.99998499|b
				1509964856|7298.13634533|98.55490898|b
				1509964831|7298.13634534|6395.37614650|b
				1509964831|7295.88297363|147.05143968|b
				1509964831|7294.88345038|101.85400773|b
				1509964806|7292.40988885|1143.44987057|b
				1509964806|7292.40988873|5728.74671204|b
				1509964805|7275.70000030|7.12865810|s
				1509964785|7292.40988876|784.09449605|b
				1509964782|7292.40988876|470.77544887|b
				1509964781|7292.40988876|1343.59932131|b
				1509964781|7292.40988873|1749.82841054|b
				1509964781|7292.40988870|3646.20494435|b
				1509964770|7297.63312857|22.44190032|b
				1509964768|7275.70000000|33.81687154|s
				1509964768|7280.08662575|3.38473067|s
				1509964768|7294.40988885|754.35147159|s
				1509964760|7297.63312869|42.41435457|b
				1509964754|7271.24845609|365.66119595|s
				1509964754|7271.24845609|648.02558725|s
				1509964754|7272.99999985|49.99998401|s
				1509964754|7275.80000000|72.75800000|s
				1509964754|7282.99999988|444.26292716|s
				1509964754|7282.99999994|2456.54344604|s
				1509964753|7282.99999994|1794.26340407|s
				1509964753|7282.99999994|2395.82092374|s
				1509964753|7282.99999994|829.98029355|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7295.00000065|0.95072608|7303.81999997|0.49908581
				7295.00000061|0.09917752|7303.82000000|0.50000000
				7295.00000037|0.13420151|7304.92083394|0.16898885
				7295.00000000|0.08686292|7305.00000000|0.21229051
				7293.00864654|2.20900000|7305.04022950|0.00018889
				7292.99999999|0.03505504|7305.76318691|0.00633063
				7290.46755146|1.67100000|7308.59972700|0.00018880
				7290.46755145|0.81721265|7309.03216777|0.23072842
				7290.00000000|3.20074536|7309.03216780|1.00000000
				7286.11512817|2.12000000|7309.03216783|0.04501114
				7286.00000000|0.05000000|7310.00000000|0.02000000
				7285.00000000|0.01000000|7310.50000000|0.00683947
				7283.70000000|0.01000000|7312.99999999|0.00007138
				7279.52218700|5.20576797|7313.00000000|0.08004147
				7279.52218699|2.50343429|7313.24273720|0.00018868
				7277.16594801|1.00000000|7314.00000000|0.10000000
				7276.06548397|0.20806695|7314.04656399|0.00009570
				7273.16000000|0.50000000|7314.52845072|2.29000000
				7270.78076627|2.55000000|7314.91637983|0.00009878
				7270.00000000|0.16039293|7314.93513575|0.20000000
				7266.23209249|0.29320084|7315.04771131|5.07658234
				7266.23209248|0.00172375|7315.04771132|2.09843734
				7262.99999985|0.01032630|7315.61470000|0.00018862
				7262.88479911|2.65294709|7316.41886121|0.00002810
				7259.36337577|1.68535000|7316.44812417|0.26283339
				7257.87023740|0.06549183|7318.43295284|0.00109273
				7256.93917505|0.01244233|7318.71913447|0.20000000
				7254.88345038|0.14185506|7320.00000000|0.02119820
				7254.85215576|7.10020979|7320.00000016|0.05617349
				7254.64153822|0.00024431|7321.36061055|0.00009561
				7254.64153733|2.68000000|7321.47094062|0.00019030
				7253.99999994|0.00689274|7321.69959744|0.12178203
				7253.00088328|0.00015401|7321.69959745|2.73500000
				7252.99999985|0.00689369|7321.80601500|0.00018846
				7252.89463761|0.00244223|7321.90350020|0.00033746
				7250.11110000|0.28601905|7322.03038157|0.00013657
				7250.00000000|2.46897368|7322.28551528|1.00000000
				7249.78136795|0.00310019|7322.90000000|0.01089472
				7249.73000879|0.00093789|7323.00000000|0.00482825
				7247.21500000|0.02000000|7323.19971018|0.07679953
				7246.99825011|2.38000000|7323.51000021|0.00082098
				7246.40677150|1.00000000|7325.44661922|0.00000562
				7243.99999994|0.00690226|7325.63609000|0.00018836
				7242.99999985|0.00690321|7328.68197116|0.00009551
				7241.96921459|0.00013808|7329.35241196|0.00013643
				7241.85000010|0.00212235|7329.64464600|0.00018826
				7241.85000000|0.00000304|7329.90000000|0.01000000
				7241.60000001|0.00001519|7329.91057104|2.50600000
				7241.30686000|0.00075424|7329.99999982|0.00780910
				7241.30676703|0.00009642|7330.00000000|0.06867882
				7240.42249806|0.02000000|7330.38222985|0.00141424
				7240.00000017|0.03000000|7332.35349322|0.00014385
				7240.00000000|1.56645989|7332.78300020|0.01000000
				7239.99999976|0.20000000|7334.56715203|0.00000444
				7238.73806979|2.53000000|7334.79617011|0.03529811
				7238.06715120|0.00424794|7335.00000000|0.64070052
				7238.00000000|0.03295527|7335.43780000|0.40928167
				7237.89562104|0.00001870|7335.65748000|0.00018810
				7237.89000004|0.00010304|7336.01065313|0.00009541
				7237.51895020|0.00018984|7336.57482927|0.00112551
				7236.00000008|0.00000333|7336.68176437|0.00013630
				7235.00000000|0.00120000|7338.40710484|2.45000000
				7234.73448011|0.00013822|7338.56368310|0.00018803
				7234.61538459|0.00008293|7339.00000000|0.02725167
				7234.50400039|0.10000000|7340.00000000|0.69799866
				7234.11000000|0.00144000|7340.00000017|0.26607518
				7234.07269434|0.00009652|7340.03600020|0.00035096
				7233.99999994|0.00691180|7340.29964675|0.00522817
				7233.96249928|0.00145885|7341.18889671|1.68535000
				7233.92773180|0.00018993|7342.77719276|3.54017543
				7233.65424372|0.00017200|7342.77719277|1.00000000
				7232.99999999|0.02773462|7343.00000009|0.00013459
				7232.11000000|0.00144000|7343.34666378|0.00009532
				7232.00000000|0.04148230|7344.01844613|0.00013616
				7231.46290410|0.00019000|7344.33343341|0.04320172
				7230.36399064|2.77100000|7344.62628000|0.01423033
				7230.11000000|0.00144000|7344.65585498|0.02783315
				7230.00000001|0.00719230|7344.86600000|0.02000000
				7230.00000000|0.04161730|7345.67887000|0.00018784
				7229.99999976|0.20000000|7345.77306896|0.00100000
				7229.54305056|0.01042900|7346.23349905|2.71000000
				7228.13185583|0.00489900|7347.56742965|0.04000000
				7228.11000000|0.00144000|7350.00000000|2.41571341
				7228.00000000|4.88000000|7350.20255074|0.02122983
				7227.50697314|0.00013836|7350.32083333|0.02754324
				7227.44988790|0.00019010|7350.68956500|0.00018772
				7227.07292701|0.02000000|7350.69001045|0.00009522
				7227.00000000|0.05062936|7350.99999962|0.02059052
				7226.84584849|0.00009662|7350.99999996|1.00000000
				7226.72000012|0.00075357|7351.36246458|0.00013602
				7226.11000000|0.00144000|7351.57499999|0.04000000
				7225.00000000|0.02501000|7353.22496709|0.01000000
				7224.54669780|0.00019018|7355.00000000|0.03134790
				7224.11000000|0.00144000|7355.09310143|2.56900000
				7224.00000000|0.00199700|7357.00000000|0.05504424
				7223.99999994|0.00692137|7357.26350610|0.02621969
				7223.95960008|0.00002492|7358.04070046|0.00009513
				7223.35563260|0.00438429|7358.71382704|0.00013589
				7223.26800010|0.00004430|7359.14805576|0.00992511
				7222.59192730|2.72900000|7360.00000000|1.56398033
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04087221
			high24hr:0.04121077
			highestbid:0.04087228
			percentchange:0.02052984
			low24hr:0.03884282
			lowestask:0.04093378
			candle300|288
				1509965400|0.04093452|0.04080925|0.04082103|0.04088097|0.04084727|5.37404842
				1509965100|0.04110370|0.04085585|0.04088085|0.04085585|0.04089997|2.37580137
				1509964800|0.04110000|0.04080000|0.04110000|0.04080000|0.04105497|34.24502734
				1509964500|0.04092887|0.04080000|0.04080000|0.04092887|0.04080403|20.29838900
				1509964200|0.04093962|0.04080000|0.04080005|0.04082041|0.04081417|13.76553427
				1509963900|0.04102982|0.04081771|0.04082041|0.04090583|0.04091687|24.26478702
				1509963600|0.04109397|0.04080901|0.04090503|0.04083335|0.04099866|26.61549250
				1509963300|0.04081699|0.04075207|0.04081000|0.04075207|0.04080127|10.85136413
				1509963000|0.04078900|0.04060340|0.04075211|0.04060343|0.04073236|8.45252612
				1509962700|0.04064909|0.04054257|0.04064645|0.04064909|0.04063001|1.41410846
				1509962400|0.04065081|0.04048701|0.04064910|0.04051101|0.04056743|3.71442279
				1509962100|0.04068469|0.04047801|0.04048500|0.04060584|0.04058148|5.12337381
				1509961800|0.04069997|0.04048000|0.04063006|0.04055143|0.04057469|8.71892686
				1509961500|0.04090000|0.04045633|0.04049059|0.04049962|0.04068771|43.84814642
