				1519159666|11739.99999989|8.00738439|b
				1519159666|11739.99999989|3.79295919|b
				1519159664|11728.26000000|170.47541953|s
				1519159652|11728.26000000|879.24982524|s
				1519159651|11728.26000000|1132.78712775|b
				1519159651|11728.00000000|26.54632800|b
				1519159650|11728.00000000|23.45365440|b
				1519159630|11728.26000000|51.99993820|b
				1519159630|11728.26000000|53.72915286|b
				1519159627|11726.30804438|3.99749841|s
				1519159623|11728.26000000|15.00701236|b
				1519159622|11728.26000000|3.52786060|b
				1519159616|11728.26000000|38.40266269|s
				1519159616|11736.24321845|30.60155001|s
				1519159616|11736.86934869|146.93398474|s
				1519159613|11736.86934869|130.82653998|s
				1519159607|11738.40562553|368.47442178|b
				1519159605|11736.86934869|23.19651384|s
				1519159604|11736.86934869|5.86679151|b
				1519159604|11728.26000000|477.61087024|s
				1519159604|11728.68076530|626.59057818|s
				1519159593|11728.26000000|11.27719112|s
				1519159584|11728.26000000|447.74767093|s
				1519159584|11732.17413142|5.25003060|s
				1519159584|11732.17413143|2.01816859|s
				1519159565|11738.04315300|5.00005424|s
				1519159565|11738.04315300|4.16982244|s
				1519159561|11738.04315300|5.81526133|s
				1519159553|11720.00000003|160.65447840|s
				1519159552|11720.00000003|428.21856240|s
				1519159552|11728.26000000|99.99995334|s
				1519159552|11730.99999996|421.86611614|s
				1519159552|11730.99999996|178.40211524|s
				1519159552|11739.99999986|949.14389738|s
				1519159548|11740.00000000|1763.94814880|b
				1519159548|11739.99999989|325.66595639|b
				1519159548|11739.99999986|2701.81577616|b
				1519159545|11739.99999989|63.27167339|s
				1519159543|11740.00000000|99.99991120|b
				1519159542|11739.99999989|240.52066719|s
				1519159541|11740.00000000|2175.95030000|b
				1519159540|11739.99999989|43.35041959|s
				1519159533|11740.00000000|124.25756880|b
				1519159531|11740.00000000|136.05849940|b
				1519159531|11729.65841810|5.05278495|b
				1519159531|11724.28793485|48.10416718|b
				1519159525|11740.00000000|2341.30773040|b
				1519159525|11740.00000000|10.00001460|b
				1519159525|11740.00000000|19.99991180|b
				1519159525|11740.00000000|11.74000000|b
				1519159525|11740.00000000|483.32359040|b
				1519159525|11739.99999989|1520.04002198|b
				1519159525|11739.99999988|1948.83999998|b
				1519159525|11739.99999988|160.93109819|b
				1519159521|11721.26700004|160.65449860|s
				1519159520|11739.99999992|1.99662179|b
				1519159520|11729.65841810|23.08385047|s
				1519159512|11729.65841810|2.10523909|s
				1519159512|11729.65841810|9.99988569|s
				1519159510|11739.99999997|13.06744179|b
				1519159510|11730.00000000|1.17300000|b
				1519159508|11740.00000000|22.94465600|b
				1519159508|11740.00000000|684.83329420|b
				1519159508|11739.76461040|1788.19965408|b
				1519159508|11739.56294060|2.02742251|b
				1519159508|11739.23000000|24.26627972|b
				1519159508|11739.19412406|238.47914600|b
				1519159508|11739.06268859|355.98050215|b
				1519159508|11737.85709896|465.42035415|b
				1519159508|11737.85709893|406.83494869|b
				1519159508|11737.39476000|30.45044059|b
				1519159508|11736.44126416|3.17623309|b
				1519159508|11736.00000000|2347.20000000|b
				1519159508|11735.56138955|1.17179580|b
				1519159508|11735.14240000|1.23031232|b
				1519159508|11735.03999994|1.31925319|b
				1519159508|11735.03999988|1.28146636|b
				1519159508|11735.00000000|19.99996050|b
				1519159508|11734.33606351|147.65033444|b
				1519159508|11734.00000000|2.34680000|b
				1519159508|11733.36093571|588.27105855|b
				1519159508|11733.12000005|5.03374314|b
				1519159508|11733.00000022|10.00003590|b
				1519159508|11733.00000000|4.14632487|b
				1519159506|11733.00000000|817.16367513|b
				1519159506|11733.00000000|503.86488525|b
				1519159506|11732.59164770|2.00427863|b
				1519159506|11732.26342254|12.28743412|b
				1519159506|11732.00000000|127.92302964|b
				1519159506|11731.61746474|9.14092438|b
				1519159505|11731.00388855|234.26814765|b
				1519159505|11730.56138955|1.17129655|b
				1519159505|11730.03085040|9.36994864|b
				1519159505|11730.00000000|1.17300000|b
				1519159505|11730.00000000|13.30698120|b
				1519159505|11730.00000000|10.00005960|b
				1519159505|11730.00000000|19.99988460|b
				1519159505|11726.31683618|502.95216552|s
				1519159505|11729.98999999|200.00008309|b
				1519159505|11729.92000000|5.10720716|b
				1519159505|11729.60955258|131.23345218|b
				1519159505|11729.35688197|200.69844514|b
				1519159505|11729.19239958|162.05427553|b
				1519159505|11729.02500001|94.49618010|b
				1519159505|11729.02500001|118.12019580|b
				1519159505|11729.02153664|65.02194211|b
				1519159505|11729.00000000|4789.63966146|b
				1519159504|11729.00000000|3410.30644650|b
				1519159504|11728.44685915|127.41374172|b
				1519159504|11728.00000000|3.51840000|b
				1519159503|11727.56138955|1.17099700|b
				1519159499|11726.31683612|705.27428379|s
				1519159495|11726.31683603|1407.35830581|s
				1519159493|11726.31683603|318.98900341|s
				1519159490|11726.31683600|1030.36273090|s
				1519159488|11726.31683597|80.64188088|s
				1519159487|11726.31683597|252.21231956|b
				1519159484|11715.00099994|230.92609971|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11721.30553022|1.55814088|11721.30553023|0.00128107
				11721.30553020|0.00257221|11725.00000000|0.06900025
				11718.47523249|0.27405689|11730.00000000|0.00674521
				11718.47523242|0.02738990|11733.51243094|0.00011256
				11706.20245306|1.73800000|11738.43100193|0.25828811
				11706.20245288|0.30216242|11739.00000000|0.01200000
				11706.20245283|3.00000000|11740.00000000|0.03055578
				11697.02157535|0.00060148|11741.99999997|0.04018385
				11696.24872920|0.00017063|11742.00000000|0.02251159
				11693.07522000|0.00108100|11742.00000001|0.25230077
				11673.51326077|0.00025933|11742.96787184|0.00158152
				11673.03139139|1.11808970|11742.96787185|0.00051637
				11673.03139138|0.28580870|11743.13468860|0.02320910
				11673.03139110|0.00017097|11743.20000000|0.01098732
				11671.91466041|2.47000000|11743.20000001|0.00558489
				11671.91179560|0.00021303|11744.00000000|2.34548001
				11670.00000000|0.03855159|11744.00000004|0.00017037
				11669.61870000|0.02446395|11744.14922301|0.02654877
				11669.30487785|0.00017105|11744.25749873|0.00319288
				11668.91179560|0.00010000|11744.25749907|0.00255429
				11666.03427213|2.51000000|11744.60914159|0.01300771
				11665.91179560|0.00010000|11744.66600000|0.00751279
				11662.91179560|0.00010000|11744.69957338|0.00128107
				11662.69900254|0.00013023|11745.00000000|6.00670285
				11660.99765870|2.64000000|11745.07401766|0.00016576
				11660.09117020|0.00017116|11745.28000000|0.00395565
				11660.00000000|0.00010000|11745.56138955|0.00009985
				11659.91179560|0.00010000|11745.70666508|0.00009514
				11658.00000000|0.00025682|11745.82223464|0.00010947
				11656.91179560|0.00010000|11746.00000000|1.57995099
				11656.42599493|0.00028226|11746.05442402|0.00009952
				11655.33149416|3.03700000|11746.37737250|0.00017063
				11653.91179560|0.00010000|11746.70200000|0.00657255
				11650.94479052|0.08562078|11747.00000000|0.02140960
				11650.91179560|0.00010000|11748.00000000|0.04000000
				11650.00000000|0.14075665|11748.35197996|0.00043472
				11649.40582728|2.93000000|11748.35606485|0.04522983
				11647.91179560|0.00010000|11748.44391814|0.00575499
				11647.67144062|0.00039400|11748.58096242|0.00022108
				11647.44721749|0.00022166|11749.00000000|0.27010000
				11645.09115520|0.00034276|11749.19172291|0.00010010
				11644.91179560|0.00010000|11749.33499560|0.00130724
				11641.91179560|0.00010000|11749.33499948|0.00059100
				11641.22013499|0.00010000|11749.33499949|0.00163405
				11640.83125206|0.00010000|11749.33500000|0.00643415
				11640.45327471|0.00010000|11749.40206288|0.01000799
				11640.45292947|0.00010000|11749.99999100|0.89865000
				11640.21609890|0.35159117|11750.00000000|1.41959639
				11640.17566704|0.00010000|11750.00000104|0.08571294
				11639.57064209|0.00114000|11750.03213510|0.08488941
				11638.91179560|0.00010000|11750.04756372|0.55320261
				11638.01499454|0.00304506|11750.56138955|0.00009985
				11637.28720000|0.68934675|11750.71130445|0.00019886
				11635.91179560|0.00010000|11750.89999999|0.00100000
				11635.65123142|0.01664700|11750.99990000|0.01564533
				11633.59980462|3.48723000|11751.06860011|0.00350974
				11633.39573872|0.00012983|11751.40975132|0.00887406
				11633.06168620|0.00017156|11751.77674111|0.00170187
				11632.91179560|0.00010000|11751.95863141|2.53000000
				11632.09115520|0.03459702|11751.99999887|0.02523123
				11629.91179560|0.00010000|11752.00000000|0.54411641
				11629.68076530|0.04299344|11752.32738526|0.00502970
				11627.07913795|0.50000000|11753.00000000|0.04294425
				11626.91179560|0.00010000|11754.00000000|0.01081658
				11623.91179560|0.00010000|11755.00000000|0.00170140
				11621.14238160|0.00017173|11755.36058154|0.02548210
				11620.91179560|0.00010000|11755.51999853|0.00043446
				11620.00000000|0.38453825|11755.56138955|0.00009985
				11617.91179560|0.00010000|11755.85138164|0.00439966
				11617.65016655|0.00860759|11755.86400001|0.02287282
				11617.64391673|7.91500806|11755.94667270|0.00043444
				11617.11003970|5.28295898|11755.94667623|0.00019316
				11614.91179560|0.00010000|11756.00000000|0.11858341
				11614.85239012|0.00034752|11756.30163310|0.08579588
				11612.08727816|0.00099814|11756.55238687|0.18376693
				11611.27060650|0.00878543|11756.80866682|0.00043441
				11611.00000000|0.80484024|11756.86934869|0.02355401
				11610.99999999|0.03004207|11757.20245283|3.00000000
				11610.99999985|0.00017225|11757.33900002|0.00028939
				11610.00000000|0.31385254|11757.90000000|0.07368790
				11607.00000000|0.06232181|11758.36889049|2.89100000
				11605.17653260|0.00017197|11758.47449964|0.00092925
				11604.36353770|5.01408195|11759.00000000|0.21643781
				11604.09247489|0.00013129|11760.00000000|0.04973946
				11603.00000000|0.00430276|11760.25184927|0.00034406
				11601.27479382|0.03970000|11760.56138955|0.00009985
				11600.94479051|0.02653345|11760.60000000|0.00035784
				11600.40724190|0.56680328|11762.00000022|0.00085020
				11600.00000000|0.52985512|11762.90000034|0.05087351
				11599.84681174|0.01753400|11763.17901954|0.00905957
				11597.80330390|0.00017208|11763.37993593|0.00170528
				11596.92870455|0.00051634|11763.46999990|0.00020000
				11592.96928273|0.20000000|11763.60650634|2.70000000
				11590.00000000|0.43140639|11763.76726840|0.00429277
				11589.21068350|0.00017221|11764.00800000|0.10344035
				11589.11100856|0.00452567|11764.30748687|0.02883624
				11588.91733198|0.00024303|11764.54227264|3.48723000
				11582.00000000|0.01295560|11764.56749896|0.00514066
				11580.00000714|0.00010879|11764.65654346|0.00020020
				11579.75761283|0.00120300|11764.90556456|0.00018584
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07830996
			high24hr:0.08486640
			highestbid:0.07830997
			percentchange:-0.06884708
			low24hr:0.07830996
			lowestask:0.07839832
			candle300|288
				1519159800|0.07849000|0.07830996|0.07839097|0.07841586|0.07835879|8.29717085
				1519159500|0.07867546|0.07830996|0.07845100|0.07849985|0.07845483|19.70202005
				1519159200|0.07878999|0.07842200|0.07849991|0.07847194|0.07870731|9.76285706
				1519158900|0.07906700|0.07843504|0.07847194|0.07861800|0.07860405|20.73417831
				1519158600|0.07888452|0.07861310|0.07870000|0.07870003|0.07870887|1.92424442
				1519158300|0.07906000|0.07860016|0.07870000|0.07861310|0.07883387|11.44881636
				1519158000|0.07906707|0.07854284|0.07873888|0.07906000|0.07874341|11.44987576
				1519157700|0.07909048|0.07871731|0.07906785|0.07878700|0.07886342|4.95101194
				1519157400|0.07913001|0.07878391|0.07878391|0.07880012|0.07890576|6.74542887
				1519157100|0.07930571|0.07880000|0.07880000|0.07920000|0.07898035|35.65692862
				1519156800|0.07931130|0.07903509|0.07920002|0.07919997|0.07921178|5.77075818
				1519156500|0.07934329|0.07900000|0.07919999|0.07907334|0.07924746|36.86901067
				1519156200|0.07934330|0.07890000|0.07900001|0.07927890|0.07911233|15.29346030
				1519155900|0.07932441|0.07906196|0.07927893|0.07918000|0.07913724|5.12091473
				1519155600|0.07932985|0.07914507|0.07918000|0.07932985|0.07922446|2.47526713
				1519155300|0.07950000|0.07910027|0.07932988|0.07944027|0.07934562|5.73837064
				1519155000|0.07962308|0.07941004|0.07941027|0.07962282|0.07947933|4.73189213
				1519154700|0.07973945|0.07934000|0.07962308|0.07953100|0.07955118|13.81078092
				1519154400|0.07954800|0.07908301|0.07953100|0.07917997|0.07934808|20.68743246
				1519154100|0.07932994|0.07897481|0.07917997|0.07925413|0.07917903|9.40589790
				1519153800|0.07954880|0.07910578|0.07911104|0.07922005|0.07932729|28.18967586
				1519153500|0.07959859|0.07891593|0.07922000|0.07913463|0.07932748|20.46862400
				1519153200|0.07931197|0.07891532|0.07913463|0.07924013|0.07911238|4.84087255
				1519152900|0.07939220|0.07910231|0.07924000|0.07910231|0.07927008|12.09740153
				1519152600|0.07924294|0.07894414|0.07910231|0.07894414|0.07904546|18.76178013
				1519152300|0.07910002|0.07890002|0.07894410|0.07910002|0.07896519|17.24226836
				1519152000|0.07937290|0.07910000|0.07910004|0.07937290|0.07912203|8.94754679
				1519151700|0.07949950|0.07920015|0.07921319|0.07942997|0.07933711|3.22255525
				1519151400|0.07973945|0.07930000|0.07931501|0.07963568|0.07947537|2.61666391
				1519151100|0.07990993|0.07947015|0.07963568|0.07990993|0.07962508|4.34904276
				1519150800|0.07996999|0.07912001|0.07952100|0.07923093|0.07968383|13.20570498
				1519150500|0.07935009|0.07910000|0.07923093|0.07913762|0.07915581|12.15059434
				1519150200|0.07935010|0.07910354|0.07910570|0.07923645|0.07915913|5.01487407
				1519149900|0.07940000|0.07917001|0.07935010|0.07936543|0.07928659|16.54413805
				1519149600|0.07963947|0.07935100|0.07936543|0.07945030|0.07945063|8.80006965
				1519149300|0.07999965|0.07944879|0.07959897|0.07987629|0.07977070|6.64105916
				1519149000|0.08009851|0.07966003|0.07987629|0.07980000|0.07995168|13.49319324
				1519148700|0.07983166|0.07935101|0.07979501|0.07968400|0.07954245|29.22914554
				1519148400|0.07986000|0.07953000|0.07968897|0.07968906|0.07966309|18.99564139
				1519148100|0.08008491|0.07965396|0.07985281|0.07999999|0.07987663|55.91441524
				1519147800|0.08034599|0.07995720|0.07995720|0.08034599|0.08015016|158.17145339
				1519147500|0.08035150|0.08015500|0.08030100|0.08017673|0.08021966|24.17386226
				1519147200|0.08020001|0.08006091|0.08016000|0.08006599|0.08011595|10.17321863
				1519146900|0.08023000|0.08006091|0.08006235|0.08023000|0.08013961|63.78355377
				1519146600|0.08038387|0.08022456|0.08022456|0.08038376|0.08028847|20.60801779
				1519146300|0.08052591|0.08030743|0.08038386|0.08052591|0.08037045|30.64837329
				1519146000|0.08057999|0.08047040|0.08052591|0.08057999|0.08048163|4.50234748
