				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517757538|0.10156912|0.12194919|s
				1517757521|0.10155903|0.00000772|s
				1517757519|0.10155901|0.00005952|s
				1517757509|0.10153901|0.00344914|s
				1517757496|0.10178985|0.00015042|b
				1517757483|0.10178988|0.00809783|b
				1517757481|0.10178988|0.20982274|b
				1517757480|0.10178988|0.00000000|b
				1517757432|0.10170212|0.19790104|b
				1517757400|0.10165101|0.29999964|b
				1517757377|0.10165119|0.00000000|b
				1517757376|0.10165119|0.00148025|b
				1517757360|0.10165131|0.00000000|b
				1517757356|0.10165137|0.00000000|b
				1517757356|0.10165137|0.00000000|b
				1517757350|0.10165140|0.05547432|b
				1517757345|0.10165143|0.08300940|b
				1517757345|0.10160077|0.00010679|b
				1517757343|0.10150356|0.00357686|s
				1517757341|0.10150356|0.00209740|s
				1517757341|0.10150353|0.00214284|s
				1517757340|0.10150353|0.00222099|s
				1517757340|0.10150353|0.00191565|s
				1517757339|0.10150352|0.00196472|s
				1517757338|0.10150352|0.00243910|s
				1517757330|0.10150349|0.02030069|s
				1517757324|0.10166278|0.05717182|b
				1517757324|0.10155000|0.00010673|b
				1517757318|0.10150338|0.00000037|s
				1517757315|0.10150338|0.00001808|s
				1517757310|0.10166286|0.22117832|b
				1517757310|0.10159860|0.01899552|b
				1517757307|0.10150331|0.00010150|s
				1517757282|0.10150307|0.00319062|s
				1517757282|0.10156450|0.00023127|s
				1517757261|0.10156495|0.10260598|s
				1517757253|0.10156495|0.01133779|s
				1517757241|0.10173897|0.00000000|b
				1517757237|0.10174397|0.00023956|b
				1517757213|0.10156465|0.02105288|s
				1517757212|0.10177977|0.00000020|b
				1517757211|0.10156462|0.00021963|s
				1517757203|0.10178119|0.20356238|b
				1517757193|0.10156453|0.00232632|s
				1517757192|0.10156453|0.00801929|s
				1517757191|0.10156453|0.03821811|s
				1517757184|0.10156453|0.33909963|s
				1517757184|0.10156456|0.24722591|s
				1517757184|0.10157551|0.00160000|s
				1517757184|0.10165000|0.00001674|s
				1517757167|0.10178764|0.00149992|b
				1517757165|0.10178767|0.00250692|b
				1517757165|0.10175085|0.00010705|b
				1517757165|0.10170000|0.00010700|b
				1517757158|0.10178773|0.33581563|b
				1517757154|0.10178773|0.04253537|b
				1517757153|0.10178773|0.07354114|b
				1517757120|0.10179280|0.00000000|b
				1517757105|0.10179293|0.00000668|b
				1517757075|0.10179317|0.25772029|b
				1517757073|0.10166604|0.74056114|s
				1517757073|0.10167100|1.15589759|s
				1517757073|0.10167106|0.30899231|s
				1517757073|0.10167109|0.78649302|s
				1517757062|0.10179327|0.05548976|b
				1517757062|0.10179324|0.05192409|b
				1517757037|0.10179304|0.04821147|b
				1517757033|0.10165601|0.11521113|s
				1517757031|0.10165000|0.00148325|s
				1517757031|0.10165000|0.03024856|s
				1517757031|0.10165600|0.00001096|s
				1517757031|0.10165600|0.01010779|s
				1517757031|0.10165645|0.00000539|s
				1517757031|0.10165645|0.00494290|s
				1517757026|0.10179311|0.00099933|b
				1517757008|0.10179327|0.00000000|b
				1517757006|0.10169208|0.00000325|s
				1517757001|0.10186549|0.00010168|b
				1517757000|0.10169202|0.02905418|s
				1517756999|0.10186552|0.00000000|b
				1517756972|0.10169109|0.02831045|s
				1517756944|0.10186100|0.53758141|b
				1517756944|0.10179975|0.05183149|b
				1517756930|0.10167100|0.04902982|s
				1517756928|0.10166603|0.03562573|s
				1517756913|0.10165648|0.00000128|s
				1517756909|0.10179260|0.00000175|b
				1517756903|0.10179264|0.22356999|b
				1517756903|0.10179261|0.76801475|b
				1517756896|0.10165619|0.00313879|s
				1517756894|0.10165619|0.00215186|s
				1517756893|0.10165619|0.00212013|s
				1517756893|0.10165619|0.00226465|s
				1517756891|0.10165619|0.00210427|s
				1517756891|0.10165619|0.00186106|s
				1517756890|0.10165619|0.00222059|s
				1517756880|0.10179274|0.00000000|b
				1517756871|0.10179286|0.01020479|b
				1517756869|0.10165616|0.03361630|s
				1517756868|0.10165616|0.00024213|s
				1517756815|0.10179397|0.00000013|b
				1517756811|0.10165600|0.00007231|s
				1517756810|0.10179400|0.00000009|b
				1517756785|0.10179617|0.01017961|b
				1517756766|0.10179775|0.15437490|b
				1517756763|0.10165612|0.01165602|s
				1517756762|0.10165612|0.27801380|s
				1517756762|0.10165615|0.38670967|s
				1517756760|0.10179779|0.00000000|b
				1517756747|0.10165606|0.06998800|s
				1517756742|0.10179795|0.14599965|b
				1517756742|0.10179795|0.02618809|b
				1517756741|0.10179795|0.14599965|b
				1517756741|0.10179795|0.14599965|b
				1517756741|0.10179795|0.14599965|b
				1517756731|0.10165600|0.00097583|b
				1517756719|0.10162276|0.01974613|b
				1517756717|0.10157527|0.02367859|s
				1517756717|0.10157527|0.00000615|s
				1517756714|0.10157527|0.00005464|s
				1517756712|0.10165600|0.00000000|b
				1517756710|0.10157524|0.00010560|s
				1517756707|0.10157521|0.02830573|s
				1517756700|0.10157515|0.00010142|s
				1517756697|0.10165600|0.00147153|b
				1517756660|0.10156481|0.25177506|s
				1517756660|0.10165617|0.02033123|s
				1517756652|0.10179867|0.00174882|b
				1517756642|0.10179878|0.00000000|b
				1517756615|0.10179907|0.00244317|b
				1517756615|0.10179910|0.00000000|b
				1517756613|0.10165061|0.00000596|s
				1517756607|0.10165055|0.18099746|s
				1517756587|0.10179934|0.18283969|b
				1517756570|0.10165027|0.02542403|s
				1517756558|0.10179496|0.29425003|b
				1517756558|0.10179496|0.18816708|b
				1517756558|0.10179493|0.24773711|b
				1517756523|0.10179970|0.01397810|b
