				1511318377|8141.00000086|899.11450925|s
				1511318375|8151.50851594|1534.70904433|b
				1511318360|8151.50851604|44.21834703|b
				1511318350|8151.50851611|284.01461517|b
				1511318350|8151.50851611|49.96230751|b
				1511318350|8141.00000086|1.49835105|s
				1511318350|8141.00000086|0.49945035|s
				1511318349|8141.00000086|0.49945035|s
				1511318349|8141.00000086|1.38136488|s
				1511318349|8143.58088410|0.11702325|s
				1511318349|8143.58088410|1.49882606|s
				1511318347|8151.50851615|5.50104552|b
				1511318346|8143.58088416|1910.88514678|s
				1511318346|8148.40000000|4074.20000000|s
				1511318344|8148.40000016|0.49990434|s
				1511318344|8148.40000016|0.49990434|s
				1511318343|8148.40000016|2.49952170|s
				1511318343|8148.40000016|1.49971302|s
				1511318343|8148.40000016|0.49990434|s
				1511318343|8148.40000016|1.49971302|s
				1511318342|8151.50851618|7.00133066|b
				1511318341|8151.50851618|245.51463287|b
				1511318341|8148.40000016|0.49990434|s
				1511318340|8148.40000016|0.49990434|s
				1511318340|8148.40000016|0.49990434|s
				1511318340|8148.40000016|1.49971302|s
				1511318340|8151.50851618|9369.27060643|b
				1511318339|8151.50851617|1048.90742255|b
				1511318339|8151.50851617|1763.25590470|b
				1511318339|8151.50851617|5.50104552|b
				1511318332|8148.40000014|33.61035735|s
				1511318332|8159.62945857|43.71872346|b
				1511318322|8161.00000010|5.85306920|b
				1511318321|8148.40000001|37.34485055|s
				1511318319|8148.40000001|869.47526645|s
				1511318319|8160.00000019|39.28199520|s
				1511318319|8161.00000010|9.50046493|b
				1511318318|8161.00000010|136.75322412|b
				1511318317|8160.00000019|41.55333120|s
				1511318316|8160.00000019|0.49996320|s
				1511318316|8160.00000019|0.49996320|s
				1511318316|8160.00000019|0.49996320|s
				1511318316|8160.00000019|2.49981600|s
				1511318316|8160.00000019|1.49988960|s
				1511318315|8160.00000019|2.49981600|s
				1511318314|8161.00000010|8.00039152|b
				1511318312|8160.00000019|0.49996320|s
				1511318312|8160.00000019|1.49988960|s
				1511318311|8160.00000019|1.49988960|s
				1511318311|8160.00000019|0.49996320|s
				1511318311|8160.00000019|0.49996320|s
				1511318311|8160.00000019|2.49981600|s
				1511318310|8161.00000010|229.99999402|b
				1511318310|8161.00000010|7.00034258|b
				1511318306|8160.00000019|1.49988960|s
				1511318306|8160.00000019|1.49988960|s
				1511318306|8160.00000019|0.49996320|s
				1511318305|8160.00000019|2.49981600|s
				1511318304|8161.00000010|6.00029364|b
				1511318302|8160.00000019|2.49981600|s
				1511318302|8160.00000019|1.49988960|s
				1511318302|8160.00000019|1.49988960|s
				1511318302|8160.00000019|0.49996320|s
				1511318301|8160.00000019|1.49988960|s
				1511318301|8161.00000010|7.50036705|b
				1511318297|8160.00000019|0.49996320|s
				1511318297|8160.00000019|2.49981600|s
				1511318297|8160.00000019|2.49981600|s
				1511318297|8160.00000019|1.49988960|s
				1511318297|8160.00000019|1.49988960|s
				1511318296|8161.00000010|8.50041599|b
				1511318292|8160.00000019|2.49981600|s
				1511318292|8160.00000019|2.49981600|s
				1511318292|8160.00000019|1.49988960|s
				1511318291|8161.00000011|6.50031811|b
				1511318289|8160.00000019|1.49988960|s
				1511318289|8160.00000019|1.49988960|s
				1511318288|8160.00000019|0.49996320|s
				1511318288|8160.00000019|1.49988960|s
				1511318288|8160.00000019|2.49981600|s
				1511318287|8161.00000013|7.50036705|b
				1511318285|8160.00000019|2.49981600|s
				1511318284|8160.00000019|0.49996320|s
				1511318284|8160.00000019|1.49988960|s
				1511318284|8160.00000019|1.49988960|s
				1511318284|8160.00000019|2.49981600|s
				1511318283|8160.00000019|2.49981600|s
				1511318283|8161.00000013|11.00053834|b
				1511318280|8160.00000019|5803.57968013|s
				1511318280|8160.00000019|2.49981600|s
				1511318280|8160.00000019|2.49981600|s
				1511318280|8160.00000019|2.49981600|s
				1511318280|8160.00000019|1.49988960|s
				1511318279|8161.00000015|9.00044046|b
				1511318277|8160.00000019|1.49988960|s
				1511318277|8160.00000019|1.49988960|s
				1511318277|8160.00000019|1.49988960|s
				1511318276|8160.00000019|0.49996320|s
				1511318276|8160.00000019|0.49996320|s
				1511318276|8161.00000015|5.50026917|b
				1511318273|8161.00000015|268.96958512|b
				1511318273|8161.00000015|2250.34866107|b
				1511318272|8160.00000019|0.49996320|s
				1511318272|8160.00000019|2.49981600|s
				1511318272|8160.00000019|2.49981600|s
				1511318272|8160.00000019|0.49996320|s
				1511318272|8160.00000019|0.49996320|s
				1511318271|8161.00000015|6.50031811|b
				1511318269|8160.00000019|0.49996320|s
				1511318268|8160.00000019|0.49996320|s
				1511318268|8160.00000019|2.49981600|s
				1511318268|8160.00000019|0.49996320|s
				1511318267|8161.00000015|4.00019576|b
				1511318265|8161.00000015|3457.39818330|b
				1511318265|8161.00000015|2752.87570173|b
				1511318265|8160.00000019|0.49996320|s
				1511318265|8160.00000019|1.49988960|s
				1511318264|8160.00000019|0.49996320|s
				1511318264|8161.00000015|3382.00147904|b
				1511318263|8161.00000015|44.07233796|b
				1511318263|8160.00000019|436.21940161|s
				1511318263|8160.00000019|613.49344321|s
				1511318263|8160.00001000|247.95294270|s
				1511318263|8160.00001000|197.15759544|s
				1511318263|8161.00000015|2.50012235|b
				1511318263|8161.00000015|636.79719892|b
				1511318261|8160.00001000|2.49981600|s
				1511318260|8160.00001000|1.49988960|s
				1511318260|8160.00001000|1.49988960|s
				1511318260|8160.00001000|2.49981600|s
				1511318258|8161.00000015|8.00039152|b
				1511318257|8160.00001000|0.49996320|s
				1511318257|8160.00001000|0.49996320|s
				1511318256|8160.00001000|1.49988960|s
				1511318256|8160.00001000|2.49981600|s
				1511318256|8160.00001000|0.49996320|s
				1511318256|8160.00001000|0.49996320|s
				1511318255|8161.00000015|6.00029364|b
				1511318251|8160.00001000|1.49988960|s
				1511318251|8160.00001000|1.49988960|s
				1511318251|8160.00001000|0.49996320|s
				1511318251|8160.00001000|0.49996320|s
				1511318250|8160.00001000|0.49996320|s
				1511318250|8160.00001000|1.49988960|s
				1511318249|8161.00000017|6.00029364|b
				1511318248|8161.00000017|19.84183930|b
				1511318248|8160.67200000|0.11808492|b
				1511318245|8160.00001000|1.49988960|s
				1511318245|8160.00001000|0.49996320|s
				1511318245|8160.00001000|2.49981600|s
				1511318245|8160.00001000|0.49996320|s
				1511318244|8160.67200000|5.00004373|b
				1511318241|8160.00001000|185.84424502|b
				1511318240|8160.00000020|0.49996320|s
				1511318240|8160.00000020|0.49996320|s
				1511318240|8160.00000020|0.49996320|s
				1511318240|8160.00000020|2.49981600|s
				1511318239|8160.00001000|4.99963200|b
				1511318237|8160.00000020|0.49996320|s
				1511318236|8160.00000020|2.49981600|s
				1511318236|8160.00000020|1.49988960|s
				1511318236|8160.00000020|2.49981600|s
				1511318236|8160.00000020|1.49988960|s
				1511318236|8160.00000020|0.49996320|s
				1511318235|8160.00001000|8.99933761|b
				1511318232|8160.00000020|0.49996320|s
				1511318231|8160.00000020|2.49981600|s
				1511318231|8160.00000020|2.49981600|s
				1511318230|8160.00001000|5.49959520|b
				1511318227|8160.00000020|1.49988960|s
				1511318227|8160.00000020|0.49996320|s
				1511318227|8160.00000020|2.49981600|s
				1511318226|8160.00001000|4.49966880|b
				1511318207|8160.00000019|29.67906240|b
				1511318207|8148.37675784|1.49995319|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8141.00000092|0.34008859|8151.50851575|1.72400000
				8141.00000083|0.09411038|8151.50851576|0.24704327
				8141.00000000|0.37725157|8151.50851578|0.23927823
				8140.00000000|0.80664970|8151.50851583|0.02507920
				8132.40000003|1.00000000|8151.50851618|1.43963117
				8132.40000000|0.50000000|8155.58102600|0.01000000
				8132.34593660|0.04303801|8159.62945858|2.60000000
				8132.34593642|0.05000000|8161.00000018|3.27135712
				8132.34593572|3.70978420|8161.36489547|0.00003989
				8132.21120390|0.00019870|8161.67800000|0.00062717
				8127.39271204|0.00000406|8162.68400000|0.00062717
				8126.33994770|0.00008613|8163.49373691|0.00049231
				8124.55157664|2.69000000|8163.69000000|0.00062717
				8123.48102600|0.01000000|8164.69600000|0.00062717
				8120.00000094|0.06157635|8164.94388971|0.00009798
				8120.00000001|1.60400000|8165.00000000|0.00149775
				8120.00000000|0.01197663|8165.70200000|0.00062717
				8119.95719474|0.00002789|8166.00000000|0.01237913
				8117.08166214|2.75100000|8166.70800000|0.00062717
				8114.49243051|0.20000000|8167.18296883|0.08037605
				8113.70314090|0.50000000|8167.18296884|12.40929688
				8112.15841193|1.00000000|8167.18296887|2.82000000
				8112.00000000|0.00061321|8167.43365170|0.00019869
				8111.00000000|0.00061815|8167.71400000|0.00062717
				8110.00000000|0.00061734|8168.72000000|0.00062717
				8109.69862929|2.78000000|8169.72600000|0.00062290
				8109.00000000|0.00061582|8170.73200000|0.00062290
				8108.13995269|0.00008808|8171.73800000|0.00062290
				8108.00000000|0.00060493|8172.74400000|0.00062290
				8107.81210000|0.01000000|8173.75000000|0.00062290
				8107.00000000|0.00060493|8174.37613724|0.00151326
				8106.00000001|0.07585255|8174.75600000|0.00062290
				8106.00000000|0.00060493|8175.35336895|2.59932724
				8105.08000000|3.12000000|8175.45076370|0.00019849
				8105.00000000|0.00060402|8175.65032791|0.00004892
				8104.00000000|0.00060402|8175.76200000|0.00062290
				8103.00000000|0.00060402|8176.34040620|0.01070375
				8102.00000000|0.00059816|8176.76800000|0.00061899
				8101.55616180|1.33988683|8177.58520067|0.00002077
				8101.55616179|2.70000000|8177.77400000|0.00061899
				8101.00000000|0.25059816|8178.10000003|0.97529796
				8100.00000000|0.68451602|8178.41926677|0.00011316
				8099.04148993|0.00012316|8178.78000000|0.00061899
				8099.00000000|0.00060416|8179.78600000|0.00063056
				8098.00000000|0.00059934|8179.85801286|0.00001052
				8097.45020230|0.00009396|8180.00000000|0.00151275
				8097.00000000|0.00059964|8180.39733529|0.00012224
				8096.00000000|0.00059964|8180.79200000|0.00063056
				8095.27257400|0.00004638|8180.90000005|0.00006111
				8095.16500000|0.00002302|8181.01199996|0.00017359
				8095.00000000|0.00059153|8181.01199997|0.00217646
				8094.93155664|0.00092469|8181.56300989|0.00110486
				8094.93155663|0.00075776|8181.56300990|0.00019834
				8094.00000000|0.00059101|8181.79799999|0.00037518
				8093.47418580|2.70000000|8181.79800000|0.00063056
				8093.00000000|0.00059101|8182.80400000|0.00063809
				8092.74399472|1.88410000|8182.86431532|0.00015750
				8092.17681559|0.00013264|8183.00692578|0.49693303
				8092.00000000|0.00059025|8183.37239999|0.00003105
				8091.00000000|0.00059033|8183.37746974|2.70000000
				8090.95053939|0.00012328|8183.40169179|0.00001236
				8090.38792700|0.17879282|8183.48528149|0.00017501
				8090.11087584|0.05000000|8183.64645999|0.00071728
				8090.00000000|0.00209033|8183.81000000|0.00064036
				8089.00000000|0.00059092|8184.28584225|0.00003843
				8088.00000000|0.00182448|8184.60400000|0.00002134
				8087.67956227|0.00006346|8184.81600000|0.00064398
				8087.12418091|0.00005822|8185.00000000|0.11046488
				8087.07008282|0.00005911|8185.10000000|0.44455993
				8087.00000000|0.00181296|8185.50804771|0.00010992
				8086.45228006|2.74600000|8185.82200000|0.00064398
				8086.15968103|0.00002746|8186.00000000|0.12849977
				8086.00000000|0.00058913|8186.82800000|0.00064398
				8085.41217121|0.00630877|8187.34087301|0.03067027
				8085.00000000|0.00058913|8187.47563000|0.00019820
				8084.00000000|0.00058710|8187.63473102|0.00003758
				8083.00692578|0.22456779|8187.82413998|0.00007320
				8083.00000000|0.00058710|8187.83400000|0.00063276
				8082.86767172|0.00012341|8187.97793994|0.00160307
				8082.71108460|0.00019991|8188.09639111|0.81999031
				8082.00000000|0.00182023|8188.29999000|0.00020000
				8081.00000000|0.15848349|8188.57773262|0.00012212
				8080.99999997|0.05130358|8188.84000000|0.00063276
				8080.00000000|0.00978812|8188.87173729|0.00016007
				8079.43184931|1.00000000|8189.26130941|0.00007119
				8079.10035433|0.01076282|8189.36393750|0.00000240
				8079.00000000|0.10133360|8189.82899627|0.00006770
				8078.00000000|0.00058349|8189.84600000|0.00063276
				8077.94325796|2.91000000|8189.93269044|0.00005398
				8077.82440350|0.27602327|8190.00000000|0.10612000
				8077.00000000|0.01361754|8190.16640000|0.00000295
				8076.32122058|0.00019787|8190.32572773|0.00010000
				8076.03319538|0.00002440|8190.75371086|0.01159274
				8076.00000000|0.00064554|8190.85200000|0.00063276
				8075.49248809|0.00002113|8190.90000005|0.00006104
				8075.00000024|0.07127850|8190.98107493|0.00300000
				8075.00000000|0.07538015|8191.09781943|2.82000000
				8074.79287884|0.00012353|8191.12173618|0.00011459
				8074.72816010|0.00020011|8191.18523100|0.00004526
				8074.29536173|0.00011236|8191.39057560|0.00018554
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04428006
			high24hr:0.04649562
			highestbid:0.04428006
			percentchange:-0.02915916
			low24hr:0.04395001
			lowestask:0.04433900
			candle300|288
				1511318400|0.04432599|0.04430001|0.04431980|0.04432599|0.04431992|0.70738667
				1511318100|0.04440394|0.04424233|0.04433896|0.04432500|0.04429460|3.22592906
				1511317800|0.04448485|0.04423324|0.04432992|0.04446999|0.04438888|9.39377110
				1511317500|0.04448900|0.04442000|0.04445193|0.04442000|0.04445735|3.04784174
				1511317200|0.04452537|0.04434568|0.04447893|0.04434568|0.04441682|9.90647062
				1511316900|0.04440700|0.04430503|0.04434559|0.04437505|0.04435614|1.54276449
				1511316600|0.04439000|0.04430270|0.04437504|0.04430503|0.04434515|3.81742382
				1511316300|0.04431235|0.04430000|0.04430503|0.04431033|0.04430850|2.23904084
				1511316000|0.04438258|0.04431000|0.04431027|0.04438000|0.04431821|3.19793034
				1511315700|0.04439700|0.04438000|0.04438000|0.04439700|0.04438961|0.97595923
				1511315400|0.04440699|0.04411879|0.04439864|0.04434530|0.04427009|26.24652421
				1511315100|0.04443041|0.04434530|0.04434530|0.04441303|0.04439408|5.77284591
				1511314800|0.04449881|0.04439909|0.04442189|0.04449881|0.04443034|7.29465742
				1511314500|0.04452551|0.04442943|0.04444400|0.04452551|0.04451486|2.99244082
				1511314200|0.04456392|0.04452551|0.04454496|0.04455993|0.04456010|0.34687405
				1511313900|0.04458423|0.04451400|0.04456387|0.04451900|0.04453489|0.33295622
				1511313600|0.04459096|0.04450914|0.04451900|0.04454030|0.04452780|2.54669021
				1511313300|0.04463206|0.04450909|0.04451400|0.04463206|0.04454830|1.03710964
				1511313000|0.04463206|0.04454545|0.04463189|0.04454903|0.04458657|1.66652087
				1511312700|0.04454903|0.04449661|0.04454903|0.04452722|0.04452308|3.19307800
				1511312400|0.04454899|0.04449110|0.04451700|0.04454404|0.04452966|0.69292220
				1511312100|0.04461001|0.04451858|0.04455000|0.04453900|0.04457202|2.28903422
				1511311800|0.04455400|0.04444100|0.04449575|0.04444100|0.04449871|0.77717703
				1511311500|0.04453696|0.04440103|0.04450197|0.04452429|0.04449587|1.05153855
				1511311200|0.04460142|0.04450100|0.04451104|0.04459000|0.04453581|0.83598145
				1511310900|0.04467100|0.04456904|0.04458902|0.04456904|0.04460482|2.14850624
				1511310600|0.04460001|0.04435151|0.04455907|0.04435151|0.04441304|18.64978304
				1511310300|0.04436103|0.04434059|0.04434131|0.04434059|0.04435530|0.68005216
				1511310000|0.04437100|0.04434047|0.04434056|0.04434047|0.04436255|10.13318186
				1511309700|0.04439004|0.04433464|0.04433464|0.04435400|0.04436418|9.83647915
				1511309400|0.04444500|0.04435471|0.04435471|0.04442067|0.04441072|2.71240496
				1511309100|0.04449471|0.04437800|0.04442500|0.04440000|0.04444949|3.11853587
				1511308800|0.04450065|0.04440000|0.04440000|0.04450065|0.04443530|14.34156263
				1511308500|0.04450065|0.04443295|0.04450065|0.04447279|0.04443778|5.81628116
