				1517701451|9121.70312000|1192.70354816|b
				1517701449|9120.60434084|25.08795515|b
				1517701429|9121.70312059|156.03813400|b
				1517701429|9121.70312055|418.90153664|b
				1517701429|9121.70312048|5.49783290|b
				1517701429|9121.70312043|95.32818280|b
				1517701429|9121.70312042|6.49738913|b
				1517701429|9121.70312041|26.49708809|b
				1517701429|9121.70311919|16.49988390|b
				1517701429|9121.70311918|18.49908757|b
				1517701429|9121.70311895|11.49845408|b
				1517701429|9121.70311847|5.49719438|b
				1517701429|9121.70311845|10.49962759|b
				1517701429|9121.70311844|6.49848373|b
				1517701427|9121.70311819|777.74997572|s
				1517701427|9121.70311819|14.49940319|b
				1517701427|9121.70311815|23.49732479|b
				1517701427|9121.70311814|182.75423414|b
				1517701408|9121.70311846|2224.31891346|b
				1517701408|9121.70311846|10.49835055|b
				1517701405|9121.70311864|72.50239776|s
				1517701405|9121.70311864|27.49755648|b
				1517701397|9121.70311948|14.98850891|b
				1517701397|9121.70311947|37.49950395|b
				1517701373|9101.72171196|6826.28855345|b
				1517701373|9098.60434098|0.00272958|b
				1517701372|9098.60434098|1460.32599672|b
				1517701368|9101.72171195|84.74776916|s
				1517701366|9121.70312055|8702.80158390|b
				1517701366|9121.70312053|6.49766278|b
				1517701366|9121.70312052|19.49700190|b
				1517701366|9120.56138955|1.00572430|b
				1517701366|9118.06621460|3858.74346511|b
				1517701366|9118.06621460|2.00424213|b
				1517701366|9116.00312063|107.97395200|b
				1517701366|9115.56138955|1.00571988|b
				1517701366|9110.56138955|13119.20840095|b
				1517701366|9110.56138955|1.00571487|b
				1517701366|9110.56138951|28296.87526325|b
				1517701366|9110.56138928|91.10561389|b
				1517701366|9110.56138927|19.49842348|b
				1517701366|9110.56138926|9.49949125|b
				1517701366|9110.56138925|7.49981413|b
				1517701366|9101.72171198|1.97161495|b
				1517701366|9101.72171197|21.49926787|b
				1517701366|9101.72171196|9.49901186|b
				1517701364|9101.72171195|115.25218948|b
				1517701363|9101.72171195|9.99997062|b
				1517701362|9098.60434125|5417.34541919|s
				1517701362|9098.60434127|1998.66293786|s
				1517701362|9098.60434135|60132.14837293|s
				1517701362|9098.60434136|15167.37343704|s
				1517701358|9101.72171195|1265.13931796|b
				1517701356|9101.72171195|1631.91139778|b
				1517701352|9101.72171195|546.10330271|b
				1517701349|9101.72171195|15418.31658004|b
				1517701349|9101.72171193|91.01721711|b
				1517701349|9101.72171195|13.49539583|b
				1517701349|9101.72171194|14.49785946|b
				1517701349|9101.72171193|124.33862030|b
				1517701349|9101.72171193|11.49911521|b
				1517701333|9098.60434079|24.00175430|s
				1517701327|9101.72171195|113.39744063|b
				1517701327|9101.72171195|7.99995829|b
				1517701327|9101.72171194|17.49733185|b
				1517701324|9098.60434079|18.18519852|s
				1517701310|9101.72171195|9.49901186|b
				1517701277|9098.60434076|813.40612945|s
				1517701277|9098.60434082|2183.66504179|s
				1517701275|9098.60434079|26.38595258|s
				1517701232|9098.60434076|1353.72674823|s
				1517701231|9098.60434076|117.24880089|s
				1517701206|9098.60434076|581.12785924|s
				1517701206|9110.56138928|1550.18106145|b
				1517701206|9101.71761214|122.36940769|b
				1517701204|9101.71761214|42.31634264|b
				1517701204|9100.00000000|54.37595800|b
				1517701204|9098.60844374|2.36027001|b
				1517701204|9098.60844110|2.48319221|b
				1517701204|9098.60434374|3.00708873|b
				1517701200|9098.60434076|1001.00351939|s
				1517701200|9098.60434374|1.54221343|b
				1517701196|9098.60434076|859.20850371|s
				1517701191|9098.60434076|15.63131127|b
				1517701191|9098.60434075|1662.23458139|b
				1517701171|9098.60434077|388.93021495|b
				1517701171|9098.60434074|2117.56240743|b
				1517701149|9098.60434099|2506.49626190|b
				1517701138|9098.60434142|8019.71922541|b
				1517701118|9099.99999919|1568.13120086|b
				1517701115|9051.82911503|80.55774891|s
				1517701115|9059.62911499|16.29890695|s
				1517701115|9099.99999986|2618.00684595|b
				1517701115|9051.82911503|372.06638394|s
				1517701113|9051.82911503|1080.09375896|s
				1517701113|9053.54146560|1.00095954|s
				1517701113|9058.54146560|1.00096883|s
				1517701113|9060.61933930|1.99569201|s
				1517701113|9062.01122555|4.53100561|s
				1517701113|9062.03234516|40.50728458|s
				1517701113|9063.07360679|2.77891962|s
				1517701113|9063.07360713|3.10491838|s
				1517701113|9063.47294177|2.99991890|s
				1517701113|9063.54146560|1.00097751|s
				1517701113|9066.02911499|1144.75135881|s
				1517701113|9068.54146560|1.00098560|s
				1517701113|9076.09460499|2.53803909|s
				1517701113|9076.82911628|99.99997098|s
				1517701113|9081.04494169|17.49762982|s
				1517701113|9084.78009798|4.54239004|s
				1517701113|9092.08911584|2.89155710|s
				1517701113|9093.84826260|1.99573593|s
				1517701113|9100.00000000|373.84337900|s
				1517701112|9100.00000000|2576.92835400|s
				1517701112|9100.00000000|531.87680000|s
				1517701110|9100.00000000|5624.10030000|s
				1517701110|9100.00000000|158.34000000|s
				1517701109|9100.00000000|1737.19000000|s
				1517701108|9100.00000000|2275.00000000|s
				1517701108|9100.00000000|3213.19180000|s
				1517701107|9100.00000000|1709.52936700|s
				1517701107|9101.53182750|1.99569288|s
				1517701107|9101.71761215|2685.01907392|s
				1517701106|9101.71761215|682.62882091|s
				1517701106|9101.71761215|460.61062319|s
				1517701106|9101.71761215|3022.49838464|s
				1517701105|9101.71761215|160.19933169|s
				1517701105|9101.71761215|160.01729733|s
				1517701104|9101.71761211|2051.86664383|s
				1517701104|9101.71761214|223.56275919|s
				1517701104|9101.71761214|438.70278890|s
				1517701104|9101.71761214|160.58160383|s
				1517701104|9101.71761214|1673.98790322|s
				1517701103|9101.71761214|455.08588060|s
				1517701103|9101.71761214|372.26025033|s
				1517701102|9101.71761214|1529.08855883|s
				1517701101|9101.71761214|910.17176121|s
				1517701098|9101.71761211|88.76095134|s
				1517701098|9111.55358195|2.82357933|s
				1517701095|9111.55358200|1822.30962301|s
				1517701095|9115.70312064|0.00109388|s
				1517701094|9120.99999858|1154.47771421|s
				1517701094|9120.99999858|456.04999992|s
				1517701093|9116.00312063|4.27996346|b
				1517701093|9115.70312064|149.99889485|s
				1517701087|9121.70312040|812.18230720|b
				1517701041|9121.70312059|21.42916105|b
				1517701041|9121.70312059|10.49862420|b
				1517701041|9121.70312058|10.49898907|b
				1517701041|9121.70312057|19.49809650|b
				1517701041|9121.70312056|11.49745069|b
				1517701041|9121.70312055|4.09391157|b
				1517701030|9121.70312055|1.40428619|s
				1517701028|9121.70312055|9.49806459|b
				1517700998|9121.70312060|11.94559997|b
				1517700998|9121.70312059|0.05354439|b
				1517700998|9121.70312059|16.44542733|b
				1517700980|9111.82660313|148.12486016|s
				1517700968|9111.59358358|293.72360865|s
				1517700962|9121.70312064|10941.54409983|b
				1517700962|9121.00409887|2.69735454|b
				1517700962|9121.00000027|182.42000000|b
				1517700962|9121.00000027|114.99993946|b
				1517700962|9120.99999868|12.49768540|b
				1517700962|9120.99999839|220.99991455|b
				1517700962|9120.99999838|8034.26522812|b
				1517700962|9120.99999837|21.49983877|b
				1517700962|9120.99999836|4.49929808|b
				1517700954|9120.99999838|265.10387157|b
				1517700954|9120.99999837|19.49996831|b
				1517700952|9120.99999838|9942.63089706|b
				1517700952|9120.99999838|16.49833842|b
				1517700952|9120.99999837|10.49708526|b
				1517700952|9120.99999836|12.49923597|b
				1517700952|9120.99999835|13.49798547|b
				1517700952|9120.99999834|9.49815334|b
				1517700952|9120.99999833|19.49905621|b
				1517700952|9115.52911493|16.49783152|b
				1517700952|9113.30410034|1.88308202|b
				1517700952|9113.30000035|685.43298268|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9102.23342683|1.01382039|9121.70310407|1.62903500
				9102.23342682|0.00127441|9121.70310485|0.74000000
				9102.23342680|0.00021926|9121.70310521|0.76000000
				9100.00000000|0.39700000|9121.70311848|0.00638200
				9098.56434076|0.00031746|9121.70312018|0.00158938
				9097.00000000|0.10247864|9121.70312027|2.60126059
				9092.02788342|1.72200000|9121.70312033|0.00082210
				9092.02788341|1.34700000|9121.70312034|0.00202789
				9092.02788339|1.26000000|9121.70312035|0.00071233
				9088.72911498|3.00000000|9121.70312052|0.00191820
				9087.50490594|1.35400000|9121.70312056|0.00115084
				9084.02895997|0.00065318|9121.70312057|0.00169913
				9082.34138765|1.60000000|9121.70312058|0.00049324
				9081.82140785|0.00050000|9121.70312059|1.38054450
				9079.18392960|0.00021981|9121.70312063|3.00000000
				9076.75768731|1.64800000|9121.70312064|0.00049329
				9076.09460085|0.00027964|9121.70721981|0.00026591
				9068.38202317|1.00000000|9121.70722064|0.00022667
				9065.28175757|2.21734000|9125.56138955|0.00011021
				9063.54146560|0.00011044|9127.34432218|0.00050000
				9063.08000000|1.76000000|9130.00000000|0.01681941
				9061.66312056|0.00031472|9130.34199282|2.00000000
				9059.05995069|0.00050000|9130.34609265|0.00023891
				9058.54146560|0.00011050|9130.34609290|0.00022086
				9056.72225969|0.00084691|9130.56138955|0.00011015
				9053.54146560|0.00011056|9131.00510495|0.00028315
				9053.18477095|0.00033131|9131.92266200|0.07129737
				9053.04094343|0.52171704|9132.76208200|0.00021946
				9051.00000019|0.04828196|9135.56138955|0.00011008
				9050.64068360|0.00022051|9138.82911498|3.00000000
				9048.54146560|0.00011062|9140.50981900|0.00021927
				9046.92510000|0.25000000|9140.56138955|0.00011002
				9045.00000000|0.28289270|9142.23350280|0.31106448
				9043.54146560|0.00011068|9144.09736247|0.00025000
				9042.83143827|0.00030274|9144.09736248|0.00103565
				9040.64303512|0.00033183|9145.56138955|0.00010996
				9040.00000000|0.80026793|9148.10000000|0.00025000
				9038.54146560|0.00011074|9150.10577934|0.00050000
				9035.67270010|0.00022087|9150.56138955|0.00010990
				9033.54146560|0.00011080|9151.49596810|0.14396796
				9029.41555941|0.00109813|9151.49596811|3.00000000
				9028.54146560|0.00011087|9151.49596820|0.00021901
				9028.41314756|0.40850475|9152.00000000|0.02549760
				9028.41314755|3.24372809|9152.20713602|1.60000000
				9026.15470688|7.69339132|9154.61513072|0.00028778
				9025.00000000|2.32766645|9155.56138955|0.00010984
				9024.96000001|0.00032412|9157.66834591|1.50000000
				9023.54146560|0.00011093|9160.56138953|0.00092364
				9022.93828873|0.00013333|9160.56138955|0.00010978
				9021.92430790|0.00022121|9162.00000000|0.58780261
				9021.00000000|0.02148316|9162.77043223|1.71000000
				9020.27773304|0.00068261|9162.92000000|0.02000000
				9020.00000000|0.01106984|9164.71513076|0.00029540
				9019.89269921|0.00683766|9165.56138955|0.00010972
				9019.24999959|0.00022175|9167.42100439|1.29000000
				9018.54146560|0.00011099|9167.96266174|0.00103385
				9016.91832249|0.00092813|9169.44337580|0.00021858
				9013.54146560|0.00011105|9170.56138955|0.00010966
				9013.53795170|0.00022189|9170.99999965|5.00000000
				9013.26882580|0.00109730|9171.00000000|0.41940134
				9012.49014205|0.00106316|9171.00409966|0.00020352
				9011.51926430|0.00022146|9171.00409991|0.00028270
				9011.11000000|1.00000000|9172.05301266|0.00108743
				9010.98999997|0.17072891|9173.83557992|2.21734000
				9010.00000000|0.00111431|9175.56138955|0.00010960
				9009.24999959|0.00022199|9176.00039445|0.00013333
				9008.54146560|0.00011111|9179.00394000|2.20504978
				9008.15487462|0.00023823|9180.20166545|5.81869094
				9008.06712376|0.00322800|9180.20576420|0.00022842
				9007.00000000|0.02000000|9180.20576542|0.00029555
				9005.00000000|0.05551034|9180.20576543|0.00027791
				9003.85962973|0.00022213|9180.56138955|0.00010954
				9003.64774292|1.12005471|9180.67697278|0.26599625
				9003.54146560|0.00011117|9180.71563570|0.00021831
				9003.34430000|0.04552364|9181.46654899|0.00013333
				9002.10885913|0.00142390|9181.72819301|0.00316690
				9002.00000000|0.01162189|9183.10194788|0.00031121
				9001.11111111|5.23660561|9184.83008662|0.00032663
				9001.11100000|2.21182025|9185.56138955|0.00010948
				9000.99999999|0.14583654|9189.18551410|0.00021811
				9000.99999952|0.02610810|9189.59056600|1.00000000
				9000.99999949|0.01626577|9190.00410000|0.00022615
				9000.90000000|0.00163000|9190.56138955|0.00010942
				9000.74768377|0.00035400|9190.82499991|0.00013333
				9000.74740530|0.01133192|9195.00000000|0.45000000
				9000.68036326|0.01000000|9195.56138955|0.00010936
				9000.37194026|0.01000000|9199.83815140|0.00021786
				9000.35445410|0.22200412|9200.00000000|5.23664500
				9000.34406604|0.34000000|9200.00000009|0.00902724
				9000.01000000|0.04522217|9200.00010700|5.24000000
				9000.00410000|0.00401750|9200.55707861|0.02910305
				9000.00000001|0.36370427|9200.56138955|0.00010930
				9000.00000000|9.13830968|9201.00010700|2.08725000
				8999.96000014|0.00033557|9202.08128226|0.00114180
				8999.96000006|0.00033633|9202.52725429|8.49368286
				8999.96000000|0.00092261|9203.86464494|3.32050157
				8999.38138000|0.00324968|9205.56138955|0.00010924
				8999.24999959|0.00022224|9206.81702205|0.00060592
				8999.00000000|0.06088317|9207.06499959|0.00013333
				8998.54146560|0.00011124|9207.08369768|0.00022165
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10532159
			high24hr:0.10756912
			highestbid:0.10529675
			percentchange:0.01789376
			low24hr:0.10281367
			lowestask:0.10532159
			candle300|288
				1517701500|0.10545786|0.10519171|0.10545532|0.10532159|0.10534955|1.39454093
				1517701200|0.10546047|0.10517377|0.10546047|0.10540000|0.10539176|1.77819177
				1517700900|0.10548163|0.10527657|0.10540000|0.10547886|0.10540668|0.14375595
				1517700600|0.10549858|0.10497455|0.10517100|0.10549858|0.10516403|9.37753645
				1517700300|0.10549931|0.10508412|0.10549861|0.10517515|0.10519769|4.02689816
				1517700000|0.10540448|0.10518025|0.10518044|0.10540448|0.10523442|1.72246575
				1517699700|0.10551057|0.10518002|0.10536047|0.10536047|0.10529190|5.09152502
				1517699400|0.10554799|0.10525476|0.10536047|0.10554799|0.10545492|1.77149360
				1517699100|0.10562950|0.10537077|0.10548000|0.10556575|0.10550362|5.43438111
				1517698800|0.10569377|0.10527983|0.10556575|0.10532203|0.10543927|5.93809676
				1517698500|0.10547990|0.10521496|0.10547900|0.10542869|0.10545605|2.06542246
