				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515487803|0.08178997|0.00086051|b
				1515487802|0.08178997|0.00000000|b
				1515487802|0.08178997|0.00092113|b
				1515487801|0.08178997|0.04495772|b
				1515487801|0.08178997|0.00054001|b
				1515487799|0.08178997|0.14940375|b
				1515487798|0.08170163|0.00064186|s
				1515487797|0.08179000|0.00096855|b
				1515487796|0.08179000|0.00071561|b
				1515487794|0.08179000|0.13875588|b
				1515487792|0.08178997|0.03052671|b
				1515487791|0.08170163|0.00001631|s
				1515487791|0.08170163|0.42416287|s
				1515487791|0.08170164|2.02688627|s
				1515487791|0.08170164|0.00014981|s
				1515487788|0.08170164|0.69134086|s
				1515487788|0.08170200|0.00817020|s
				1515487787|0.08178997|0.07381625|b
				1515487786|0.08170163|0.11103551|s
				1515487786|0.08175000|0.00031991|s
				1515487784|0.08179000|0.03492958|b
				1515487783|0.08170160|0.07302667|s
				1515487783|0.08170160|0.00995053|s
				1515487783|0.08170160|0.04584917|s
				1515487780|0.08179000|0.04089500|b
				1515487779|0.08170160|0.08170160|s
				1515487779|0.08179000|0.00081790|b
				1515487778|0.08170156|0.00918076|s
				1515487778|0.08179000|0.05522354|b
				1515487777|0.08179000|0.08195390|b
				1515487777|0.08170156|0.01179626|s
				1515487776|0.08179000|0.01668034|b
				1515487774|0.08170156|0.03853809|s
				1515487774|0.08175000|0.00231405|s
				1515487773|0.08175000|0.00100798|s
				1515487772|0.08179000|0.03838435|b
				1515487770|0.08179000|0.00012079|b
				1515487770|0.08179000|0.02045194|b
				1515487770|0.08179000|0.03851857|b
				1515487770|0.08179000|0.18912775|b
				1515487768|0.08179000|0.00981480|b
				1515487768|0.08170152|0.00014981|s
				1515487767|0.08170152|0.01223217|s
				1515487766|0.08170152|0.02978254|s
				1515487766|0.08179997|0.00071492|s
				1515487766|0.08179997|0.00000068|s
				1515487766|0.08180000|0.08196392|b
				1515487765|0.08179997|0.03714961|b
				1515487762|0.08179997|0.00066661|b
				1515487762|0.08179997|0.06672173|b
				1515487762|0.08179997|0.00090733|b
				1515487762|0.08179997|0.08179997|b
				1515487761|0.08179997|0.00760626|b
				1515487761|0.08170148|0.00991557|s
				1515487760|0.08170148|0.00000001|s
				1515487760|0.08180000|0.00058211|b
				1515487760|0.08171820|0.00259302|s
				1515487758|0.08170144|0.00000001|s
				1515487758|0.08180000|0.00118390|b
				1515487758|0.08170144|0.00000408|s
				1515487758|0.08180000|0.51336964|b
				1515487757|0.08170138|0.00000001|s
				1515487757|0.08180000|0.00071917|b
				1515487757|0.08170138|0.20425345|s
				1515487756|0.08170139|0.00000001|s
				1515487756|0.08180000|0.00050618|s
				1515487753|0.08190000|0.18372462|b
				1515487753|0.08189990|0.26473888|b
				1515487753|0.08189988|0.27030642|b
				1515487753|0.08179997|0.15942524|b
				1515487753|0.08179997|0.00104650|b
				1515487750|0.08189987|0.86308808|b
				1515487750|0.08189984|1.09090000|b
				1515487750|0.08180000|1.08329595|b
				1515487749|0.08180000|0.00818000|b
				1515487748|0.08184015|0.00078546|s
				1515487748|0.08188110|0.04323813|s
				1515487748|0.08189990|0.00148012|b
				1515487748|0.08188110|0.00875169|s
				1515487747|0.08188110|0.02091676|s
				1515487747|0.08188110|0.08988665|s
				1515487747|0.08189990|0.00773143|b
				1515487746|0.08189990|0.05585573|b
				1515487745|0.08188110|0.24564330|s
				1515487745|0.08188110|0.00015014|s
				1515487743|0.08189990|0.00016028|b
				1515487742|0.08189991|0.00309177|b
				1515487740|0.08189992|0.05585574|b
				1515487737|0.08189996|0.04189783|b
				1515487736|0.08192500|0.03108217|s
				1515487734|0.08192500|0.01479560|s
				1515487733|0.08192893|0.06940581|b
				1515487730|0.08192500|0.06936013|s
				1515487727|0.08170039|0.04455380|s
				1515487727|0.08180003|0.01712420|s
				1515487727|0.08192894|0.50555051|b
				1515487726|0.08170039|0.03029533|s
				1515487725|0.08170041|0.01565510|s
				1515487725|0.08170040|0.03016519|s
				1515487725|0.08170040|0.09959705|s
				1515487725|0.08170040|0.19232596|s
				1515487725|0.08170040|0.15581836|s
				1515487725|0.08189004|0.00010009|s
				1515487725|0.08170040|0.04684073|s
				1515487725|0.08170040|0.17254912|s
				1515487725|0.08170040|0.26502366|s
				1515487724|0.08170040|0.02506510|s
				1515487724|0.08170040|0.02894112|s
				1515487724|0.08170040|0.03131965|s
				1515487724|0.08170040|0.16046362|s
				1515487724|0.08170040|0.02501672|s
				1515487724|0.08170040|0.20786196|s
				1515487724|0.08192897|0.00000002|b
				1515487724|0.08170040|0.01368114|s
				1515487724|0.08179915|0.00498557|s
				1515487724|0.08179991|0.00140710|s
				1515487724|0.08179991|0.00332043|s
				1515487724|0.08179991|0.00081799|s
				1515487724|0.08179997|0.00817999|s
				1515487724|0.08180000|0.01414450|s
				1515487724|0.08180000|0.06358168|s
				1515487724|0.08180002|0.03258808|s
				1515487724|0.08180005|0.06957541|s
				1515487724|0.08180005|0.16019314|s
				1515487723|0.08180005|0.03736535|s
				1515487723|0.08180005|0.23518681|s
				1515487723|0.08180005|0.02416390|s
				1515487723|0.08180005|0.04677579|s
				1515487723|0.08180005|0.01734451|s
				1515487723|0.08180005|0.02822846|s
				1515487723|0.08184908|0.00090322|s
				1515487723|0.08180005|0.08846786|s
				1515487723|0.08189003|0.00147544|s
				1515487723|0.08189003|0.04555612|s
				1515487722|0.08189003|0.00015000|s
				1515487722|0.08189003|0.10244341|s
				1515487722|0.08192193|0.00519223|s
				1515487721|0.08192897|0.45444935|b
				1515487719|0.08192900|0.00000003|b
				1515487719|0.08180002|0.04675793|s
				1515487719|0.08180003|0.05057974|s
				1515487719|0.08192901|0.15074937|b
				1515487719|0.08180003|0.04567515|s
				1515487718|0.08180003|0.00000319|s
				1515487718|0.08180003|0.00000001|s
				1515487717|0.08181091|0.18808406|s
				1515487717|0.08181091|0.67333965|s
				1515487716|0.08192905|0.00842574|b
				1515487716|0.08192905|0.00031536|b
				1515487716|0.08192527|0.00109032|b
				1515487716|0.08192500|0.00842533|b
				1515487716|0.08181091|1.37787069|s
				1515487716|0.08181091|0.09166658|s
				1515487716|0.08181100|0.09743980|s
				1515487716|0.08184000|0.14755749|s
				1515487715|0.08184000|0.01336552|s
				1515487715|0.08184000|0.01393791|s
				1515487714|0.08184000|0.06794239|s
				1515487714|0.08184000|0.01117951|s
				1515487714|0.08184000|0.02529502|s
				1515487713|0.08184001|0.01288090|s
				1515487713|0.08184001|0.01217182|s
				1515487713|0.08184001|0.04521504|s
				1515487713|0.08184001|0.04890927|s
				1515487713|0.08184001|0.01479155|s
				1515487713|0.08189999|0.03663851|s
				1515487712|0.08189999|0.01008548|s
				1515487711|0.08189003|0.00327560|b
				1515487710|0.08184001|0.08004576|s
				1515487710|0.08189102|0.00149593|s
				1515487709|0.08189102|0.00000029|s
				1515487709|0.08189102|0.00000001|s
				1515487709|0.08191111|0.00012286|b
				1515487709|0.08190000|0.04095000|b
				1515487709|0.08190000|1.63800000|b
				1515487707|0.08189999|0.00012284|b
				1515487707|0.08189999|0.31219679|b
				1515487706|0.08184000|0.03161282|s
				1515487706|0.08184016|0.18661227|s
				1515487706|0.08184018|0.12778248|s
				1515487706|0.08189000|0.03522528|s
				1515487705|0.08189999|0.00352963|b
				1515487705|0.08189999|0.00163799|b
				1515487704|0.08189999|0.00327599|b
				1515487704|0.08189000|0.05363987|s
				1515487704|0.08189000|0.09850703|s
				1515487703|0.08189999|0.00972639|b
				1515487703|0.08189998|0.00010160|b
				1515487703|0.08189000|0.09850703|s
				1515487703|0.08189000|0.01337076|s
				1515487702|0.08184012|0.15820973|s
				1515487702|0.08184015|0.55609103|s
				1515487701|0.08189999|0.00491399|b
				1515487701|0.08189999|0.01965599|b
				1515487701|0.08189999|0.00250679|b
				1515487701|0.08189999|0.23691730|b
				1515487701|0.08184015|0.00014989|s
				1515487701|0.08189999|0.02735459|b
				1515487700|0.08189999|0.00982799|b
				1515487700|0.08184015|0.49119868|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08180000|0.95019796|0.08180003|0.02220151
				0.08179999|20.20848199|0.08181003|0.20000000
				0.08179997|0.10000000|0.08184000|0.04065276
				0.08170054|14.75985550|0.08184090|0.01179931
				0.08170051|8.64670954|0.08189000|12.84490928
				0.08170048|1.56136613|0.08189102|0.03424989
				0.08170032|1.22398542|0.08189143|0.70200000
				0.08170018|38.48399665|0.08189188|0.01231484
				0.08170015|0.00213053|0.08189964|0.00150000
				0.08170000|0.02303367|0.08189990|0.00244400
				0.08168646|0.01098100|0.08189999|10.00150000
				0.08168136|0.61213476|0.08190000|20.50000000
				0.08165907|0.00196353|0.08191111|0.00150000
				0.08164053|1.47436998|0.08192500|0.10284200
				0.08164049|0.07008532|0.08192527|0.01330880
				0.08164048|0.02258977|0.08192905|0.37166302
				0.08164046|2.09750000|0.08192976|0.00150000
				0.08159541|0.00514735|0.08193597|0.09014001
				0.08159000|0.00618811|0.08194300|0.00150000
				0.08157919|0.27211511|0.08194538|0.11871289
				0.08157070|8.00000000|0.08194838|0.00159271
				0.08157003|0.41000000|0.08195979|0.16098531
				0.08155888|0.03363000|0.08196190|0.50000000
				0.08154738|0.03300000|0.08196210|0.01176532
				0.08153185|19.33200000|0.08196444|0.03300000
				0.08151490|0.01401017|0.08196666|0.00150000
				0.08150066|50.64513966|0.08197159|0.00150000
				0.08150065|8.49300000|0.08197250|0.99998463
				0.08150019|0.99750000|0.08197676|0.00150000
				0.08149889|0.00215610|0.08197777|0.00300000
				0.08149573|0.26020500|0.08197992|0.00122530
				0.08149001|0.03681433|0.08198712|58.13783921
				0.08149000|0.01020344|0.08198888|0.00150000
				0.08147000|0.04625295|0.08198894|0.05109322
				0.08146591|0.00285400|0.08198910|1.00000000
				0.08146000|0.01025638|0.08199000|0.89985000
				0.08145939|0.06120400|0.08199143|0.70300000
				0.08145490|0.00122773|0.08199648|0.03477590
				0.08145484|0.26101300|0.08199742|0.62000000
				0.08145204|0.10000000|0.08199750|0.04725703
				0.08145017|2.99250000|0.08199899|0.02500000
				0.08143182|0.00483400|0.08199964|0.00150000
				0.08141738|0.00129987|0.08199994|1.58560081
				0.08141340|0.00248678|0.08199997|0.00146341
				0.08140186|0.14741676|0.08199999|1.00130827
				0.08139560|0.20414696|0.08200000|66.15919323
				0.08139095|0.00129142|0.08200002|1.79410985
				0.08138502|1.93264792|0.08200106|0.00998500
