				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517980718|0.09990003|0.00000000|b
				1517980718|0.09990000|0.00000001|s
				1517980717|0.09990003|0.01158364|b
				1517980711|0.09990003|0.00236761|s
				1517980711|0.09990003|0.00199800|s
				1517980703|0.10018960|0.03216086|b
				1517980702|0.10018963|0.07505569|b
				1517980679|0.10018987|0.00000000|b
				1517980679|0.09990001|0.32646053|s
				1517980679|0.09990851|0.02680999|s
				1517980679|0.10000007|0.00286039|s
				1517980679|0.10000007|0.04820000|s
				1517980679|0.10000013|0.00013763|s
				1517980679|0.10000838|0.00199999|s
				1517980679|0.10000848|0.24320095|s
				1517980671|0.10018997|0.00805014|b
				1517980667|0.10000841|0.00000266|s
				1517980658|0.10000034|0.04242546|s
				1517980658|0.10000034|0.07706643|s
				1517980656|0.10000034|0.01828189|s
				1517980656|0.10008962|0.08147149|s
				1517980652|0.10008962|0.00268530|b
				1517980618|0.10008956|0.05373868|b
				1517980617|0.10008956|0.00622998|b
				1517980617|0.10002779|0.00115380|b
				1517980616|0.10000841|0.00589456|b
				1517980596|0.10000838|0.10000838|b
				1517980585|0.10002722|0.09537395|b
				1517980585|0.10000841|0.00362915|b
				1517980576|0.10000841|0.00421052|s
				1517980568|0.10000841|0.00042828|s
				1517980568|0.10002735|0.03541813|b
				1517980559|0.10002746|0.60231264|b
				1517980559|0.10002747|0.00000000|b
				1517980554|0.09990979|0.00169807|b
				1517980546|0.09990979|0.00010499|b
				1517980545|0.09990979|0.00012822|s
				1517980513|0.10002795|0.01814785|b
				1517980510|0.10002802|0.03041852|b
				1517980509|0.10002805|0.00013820|b
				1517980501|0.09990851|0.00010106|s
				1517980499|0.10002811|0.15871924|b
				1517980497|0.10008958|0.02591534|b
				1517980497|0.10002816|0.00200056|b
				1517980497|0.10002816|0.00268366|b
				1517980485|0.09990851|0.01064503|s
				1517980485|0.09991012|0.00050947|s
				1517980485|0.09991314|0.00051201|s
				1517980485|0.09992823|0.00268097|s
				1517980485|0.09993952|0.00999999|s
				1517980485|0.09993952|0.00999999|s
				1517980485|0.09994064|0.00050999|s
				1517980485|0.09997630|0.00020055|s
				1517980485|0.09998186|0.00050999|s
				1517980485|0.09998963|0.00268262|s
				1517980485|0.10000000|0.00339724|s
				1517980485|0.10000000|0.05164257|s
				1517980468|0.10000000|0.00001785|s
				1517980449|0.10000000|0.00241424|s
				1517980449|0.10000003|0.23065665|s
				1517980439|0.10018424|0.00099999|b
				1517980439|0.10018424|0.00000000|b
				1517980381|0.10018490|0.00055634|b
				1517980377|0.10018490|0.00119999|b
				1517980370|0.10018497|0.00753594|b
				1517980364|0.10000202|0.00000925|s
				1517980359|0.10000199|0.05746733|s
				1517980347|0.10000196|0.00500406|s
				1517980334|0.10000196|0.00000001|s
				1517980334|0.10019014|0.02180137|b
				1517980330|0.10000193|0.05119071|s
				1517980330|0.10000196|0.04881122|s
				1517980322|0.10019020|0.00428360|b
				1517980320|0.10019023|0.00000000|b
				1517980314|0.10019028|0.00005508|b
				1517980314|0.10019028|0.02197603|b
				1517980302|0.10000000|0.10982744|s
				1517980301|0.10019032|0.00299999|b
				1517980299|0.10019032|0.02699878|b
				1517980298|0.10019035|0.34104204|b
				1517980297|0.10000000|0.03609787|s
				1517980297|0.10018974|0.00694982|s
				1517980297|0.10018975|0.00402092|s
				1517980297|0.10018975|0.00722298|s
				1517980285|0.10019045|0.00402687|s
				1517980276|0.10036797|0.02006995|b
				1517980271|0.10037790|0.00015158|b
				1517980267|0.10019045|0.00006519|s
				1517980266|0.10043999|0.00000000|b
				1517980245|0.10019046|0.00603465|s
				1517980245|0.10021050|0.00018677|s
				1517980245|0.10021051|0.00370098|s
				1517980245|0.10021051|0.00010099|s
				1517980227|0.10035231|0.00100251|s
				1517980216|0.10035231|0.02245643|s
				1517980200|0.10045106|0.00000000|b
				1517980189|0.10019047|0.04528939|s
				1517980181|0.10045122|0.00394938|b
				1517980181|0.10019050|0.05867737|b
				1517980181|0.10019050|0.00246711|s
				1517980181|0.10019050|0.07900661|s
				1517980162|0.10019047|0.00000618|s
				1517980148|0.10045166|0.00490929|b
				1517980106|0.10019038|0.71948898|s
				1517980106|0.10019041|0.05718703|s
				1517980106|0.10019044|0.33916083|s
				1517980100|0.10019038|0.20008019|s
				1517980094|0.10019031|0.53268452|s
				1517980094|0.10019033|0.50245403|s
				1517980094|0.10019036|0.23507797|s
				1517980091|0.10045231|0.00251353|b
				1517980091|0.10045231|0.05733651|b
				1517980081|0.10045237|0.00000000|b
				1517980074|0.10019014|0.03053735|s
				1517980056|0.10045246|0.00000000|b
				1517980055|0.10045249|0.17724819|b
				1517980055|0.10042178|0.00051147|b
				1517980055|0.10039498|0.00020058|b
				1517980055|0.10039497|0.01004863|b
				1517980055|0.10037068|0.00636151|b
				1517980049|0.10037068|0.00000000|b
				1517980040|0.10018974|0.00501159|s
				1517980021|0.10037065|0.16266709|b
				1517980021|0.10031162|0.15278945|b
				1517980021|0.10031100|0.02269157|b
				1517980021|0.10031074|0.00191204|b
				1517980021|0.10031052|1.84424460|b
				1517980021|0.10031049|0.29115708|b
				1517980020|0.10031049|0.02626234|b
				1517980020|0.10019001|0.00268800|b
				1517980020|0.10018974|0.11108768|b
				1517980020|0.10018974|0.34184609|b
				1517980020|0.10018971|0.15104603|b
				1517980018|0.10018971|0.12711906|b
				1517980018|0.10018971|0.25482304|b
				1517980013|0.09997310|0.26402337|s
				1517980013|0.09998186|0.00050999|s
				1517980011|0.10018974|0.13030482|b
				1517980009|0.10000000|0.02953928|s
				1517980009|0.10000000|0.00200000|s
				1517980009|0.10002308|0.00050999|s
				1517980009|0.10004653|0.03729516|s
				1517980009|0.10004653|0.03173694|s
				1517980009|0.10006430|0.00050999|s
				1517980009|0.10008992|0.00268531|s
				1517980009|0.10009620|0.00019960|s
				1517980009|0.10010000|0.02995206|s
				1517980009|0.10010552|0.00050999|s
				1517980009|0.10010556|0.40267940|s
				1517980009|0.10014674|0.00361851|s
				1517980009|0.10014674|0.00050999|s
				1517980009|0.10016652|0.04226126|s
				1517980007|0.10018974|0.14327072|b
				1517979999|0.10018974|0.22045699|b
				1517979994|0.10018973|0.00452565|b
				1517979993|0.10018973|0.39849232|b
				1517979983|0.10018974|0.00997939|b
				1517979978|0.10018974|0.04661277|b
				1517979976|0.10018974|0.01555680|b
				1517979976|0.10018974|0.02304364|b
				1517979971|0.10014832|0.01087331|s
				1517979971|0.10018038|0.02110841|s
				1517979971|0.10018796|0.00050999|s
				1517979971|0.10018860|0.00019831|s
				1517979971|0.10018860|0.00019846|s
				1517979971|0.10018861|0.00082662|s
				1517979971|0.10018863|0.00020037|s
				1517979971|0.10018876|0.00403748|s
				1517979971|0.10018876|0.00190999|s
				1517979965|0.10018974|0.00328121|b
				1517979962|0.10018974|0.04710783|b
				1517979960|0.10018974|0.00964706|b
				1517979959|0.10018974|0.00000000|b
				1517979958|0.10018974|0.04146565|b
				1517979958|0.10018974|0.01302466|b
				1517979952|0.10018974|0.17090279|b
				1517979951|0.10018974|0.00000000|b
				1517979951|0.10018974|0.00401159|b
				1517979950|0.10018974|0.15043499|b
				1517979945|0.10018974|0.06571607|b
				1517979935|0.10020981|0.12656220|s
				1517979935|0.10020997|0.00430295|s
				1517979935|0.10021003|0.31521713|s
				1517979935|0.10021006|0.16495572|s
				1517979935|0.10021007|0.57751064|s
				1517979921|0.10020997|0.25661686|s
				1517979920|0.10031100|0.48850658|b
				1517979920|0.10031075|0.00926520|b
				1517979920|0.10027041|0.20255741|b
				1517979893|0.10027041|0.02962559|b
				1517979881|0.10027041|0.15221389|b
				1517979881|0.10027041|0.00011267|b
				1517979881|0.10027041|0.00017321|b
				1517979881|0.10027041|0.08514108|b
				1517979876|0.10027041|0.08297897|b
				1517979855|0.10027041|0.00539687|s
				1517979854|0.10030997|0.04009670|b
				1517979848|0.10027041|0.00000476|s
				1517979845|0.10031007|0.02012478|b
				1517979841|0.10031013|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10000013|0.97348006|0.10008956|2.81004436
				0.10000010|2.77573440|0.10008962|0.02682905
				0.10000007|0.51060368|0.10019045|0.00054462
				0.09990892|11.48727053|0.10025737|3.10901939
				0.09990851|0.26834546|0.10025740|7.13259966
				0.09990000|0.22445500|0.10025746|0.20000000
				0.09989942|0.00510513|0.10030458|1.00000000
				0.09988660|0.00202497|0.10035230|0.00128143
				0.09985820|0.00510724|0.10035231|1.65233264
				0.09985458|0.00825697|0.10038000|4.00000000
				0.09982810|0.02682905|0.10038037|0.00509537
				0.09981982|0.02504512|0.10038940|0.60000000
				0.09981698|0.00510935|0.10039920|0.00200839
				0.09980799|0.35764971|0.10042178|0.00509327
				0.09980201|69.23100000|0.10045252|0.02682905
				0.09980200|0.49592569|0.10045963|0.00509207
				0.09980013|0.76938577|0.10046318|0.00509118
				0.09978350|0.00420922|0.10046821|0.14621729
				0.09977576|0.00511146|0.10050458|0.00508908
				0.09976655|0.02682905|0.10052570|0.00400254
				0.09974778|0.31587609|0.10054598|0.00508698
				0.09974760|0.00202699|0.10058738|0.00508489
				0.09973454|0.00511357|0.10060918|0.00100627
				0.09972366|0.00501386|0.10062878|0.00508280
				0.09970946|0.00151942|0.10063052|0.00533267
				0.09970794|0.02105646|0.10066999|179.09407695
				0.09970110|0.20462621|0.10067000|20.10620000
				0.09969332|0.00511568|0.10067018|0.00508070
				0.09968357|0.00501587|0.10070000|0.05000000
				0.09965370|0.00203401|0.10071158|0.00507862
				0.09964650|8.00000000|0.10071547|0.02682905
				0.09964635|0.14053245|0.10073454|27.60440000
				0.09964580|0.21709022|0.10074985|3.32152351
				0.09964576|0.43265420|0.10075299|0.00507653
				0.09964569|0.23045471|0.10077657|0.02682905
				0.09964568|0.22622745|0.10078691|0.00995665
