				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511466075|0.05099993|0.00050999|b
				1511466070|0.05099995|0.56099945|b
				1511466068|0.05095001|0.13282514|s
				1511466062|0.05095001|0.08081371|s
				1511466062|0.05095002|0.00099750|s
				1511466062|0.05095004|0.00106078|s
				1511466060|0.05100996|0.00015077|b
				1511466056|0.05099991|0.00115951|b
				1511466049|0.05095004|0.00000001|s
				1511466048|0.05099995|0.00099999|b
				1511466048|0.05095004|0.11136861|s
				1511466048|0.05095004|0.06369824|s
				1511466043|0.05095002|0.00784300|s
				1511466041|0.05095002|0.01688854|s
				1511466039|0.05100000|0.00015069|b
				1511466032|0.05095001|0.03372619|s
				1511466031|0.05101827|0.00051018|b
				1511466030|0.05095001|0.10188514|s
				1511466030|0.05095001|0.00102305|s
				1511466030|0.05096506|0.03999999|s
				1511466030|0.05096506|0.00636194|s
				1511466030|0.05098899|0.00836157|s
				1511466030|0.05098899|0.03329544|s
				1511466030|0.05099500|0.00302406|s
				1511466030|0.05100000|0.05487516|s
				1511466029|0.05100000|0.00071875|s
				1511466029|0.05100000|0.00000001|s
				1511466029|0.05100000|0.06324122|s
				1511466028|0.05100000|0.03916831|s
				1511466027|0.05100000|0.05258466|s
				1511466027|0.05100000|0.09249059|s
				1511466027|0.05100000|0.10920597|s
				1511466027|0.05100001|0.00071875|s
				1511466020|0.05100001|0.00061769|s
				1511466017|0.05101828|0.00015075|b
				1511466016|0.05101828|0.01005803|b
				1511466016|0.05100006|0.01687376|b
				1511466016|0.05100006|0.00081062|s
				1511466015|0.05100012|0.00000001|s
				1511466012|0.05100012|0.01087222|s
				1511466010|0.05100012|0.00032523|s
				1511466008|0.05100009|0.10960647|s
				1511466000|0.05100009|0.17927551|s
				1511465995|0.05104969|0.00015075|b
				1511465992|0.05100006|0.06350644|s
				1511465991|0.05104980|0.00261595|b
				1511465990|0.05100006|0.00000001|s
				1511465990|0.05104982|0.00051049|b
				1511465989|0.05100006|0.07810796|s
				1511465987|0.05100006|0.00001452|s
				1511465987|0.05100006|0.00002305|s
				1511465987|0.05100006|0.09391219|s
				1511465987|0.05100006|0.01321930|s
				1511465986|0.05100006|0.00001641|s
				1511465985|0.05100003|0.00000473|s
				1511465984|0.05100003|0.00021282|s
				1511465981|0.05100000|0.00000001|s
				1511465980|0.05104992|0.15276688|b
				1511465980|0.05104992|0.17990591|b
				1511465980|0.05104992|0.21359714|b
				1511465977|0.05104999|0.00081301|s
				1511465977|0.05105000|0.07787767|b
				1511465977|0.05105000|0.08463726|b
				1511465974|0.05105000|0.00015075|b
				1511465973|0.05104999|0.00575239|s
				1511465970|0.05105000|0.00206793|b
				1511465970|0.05105000|0.02296661|b
				1511465970|0.05105000|0.00206793|b
				1511465961|0.05104999|0.32850668|s
				1511465959|0.05104999|0.10681694|s
				1511465955|0.05105000|0.00042153|b
				1511465955|0.05104999|0.03674665|s
				1511465953|0.05104999|0.21962307|s
				1511465952|0.05109499|0.00015075|b
				1511465951|0.05109500|0.00051095|b
				1511465948|0.05100000|0.02359120|s
				1511465948|0.05108895|0.21928636|s
				1511465945|0.05108895|0.02750473|s
				1511465944|0.05108895|0.00954145|s
				1511465941|0.05108895|0.04005596|s
				1511465941|0.05106003|0.00937883|b
				1511465941|0.05101000|0.01495534|s
				1511465941|0.05104999|0.00076058|s
				1511465941|0.05105000|0.04199999|s
				1511465941|0.05106000|0.00504330|s
				1511465940|0.05106000|0.07082387|s
				1511465939|0.05106000|0.14639152|s
				1511465937|0.05106000|0.46292531|s
				1511465937|0.05106003|0.56693345|s
				1511465933|0.05108895|0.91978213|b
				1511465933|0.05108000|0.09698053|b
				1511465931|0.05108000|0.00015080|b
				1511465928|0.05108000|0.56665325|b
				1511465928|0.05107999|0.09713132|b
				1511465928|0.05106001|0.02473821|b
				1511465923|0.05107277|0.15301813|s
				1511465919|0.05107000|0.01501667|b
				1511465919|0.05106999|0.12300892|b
				1511465918|0.05106000|0.09957931|s
				1511465918|0.05106001|0.69736004|s
				1511465916|0.05106001|0.02754731|s
				1511465915|0.05106001|0.01078969|s
				1511465913|0.05105000|0.12296077|b
				1511465913|0.05105000|0.08388666|b
				1511465913|0.05105000|0.00834707|b
				1511465907|0.05105000|0.00015075|b
				1511465905|0.05104999|0.02123351|s
				1511465904|0.05105000|0.00069003|b
				1511465897|0.05104999|0.13064780|s
				1511465896|0.05104999|0.25556951|s
				1511465895|0.05104999|0.18536819|s
				1511465892|0.05104999|0.00904810|s
				1511465892|0.05104999|0.16424750|s
				1511465891|0.05104999|0.05104999|s
				1511465889|0.05104999|0.02458522|s
				1511465889|0.05104999|0.93031529|s
				1511465889|0.05104999|0.42865094|s
				1511465886|0.05104999|0.01914163|s
				1511465885|0.05105000|0.00015088|b
				1511465885|0.05100550|0.01503935|b
				1511465883|0.05100157|0.00000552|s
				1511465883|0.05100157|0.00001197|s
				1511465881|0.05100157|0.03400371|s
				1511465880|0.05100157|0.00001526|s
				1511465880|0.05100550|0.00199681|b
				1511465879|0.05100157|0.00182543|s
				1511465879|0.05100157|0.00000416|s
				1511465879|0.05100157|0.00001667|s
				1511465875|0.05103786|0.00054944|s
				1511465875|0.05103803|0.00101222|s
				1511465875|0.05103803|0.00691030|s
				1511465874|0.05104999|0.01435910|b
				1511465874|0.05104999|0.00201921|b
				1511465872|0.05103803|0.02625438|s
				1511465872|0.05104999|0.00416101|b
				1511465872|0.05103803|0.00449659|s
				1511465869|0.05104999|0.00319999|b
				1511465864|0.05105000|0.00015075|b
				1511465862|0.05103803|0.02551901|s
				1511465862|0.05104999|0.02509312|b
				1511465861|0.05104999|0.02692596|b
				1511465859|0.05103803|0.00215852|s
				1511465856|0.05103803|0.03561580|s
				1511465856|0.05105000|0.00051050|b
				1511465854|0.05103803|0.00086624|s
				1511465854|0.05103803|0.00113368|s
				1511465853|0.05108587|0.01161702|b
				1511465843|0.05108594|0.00015075|b
				1511465839|0.05103806|0.09431686|s
				1511465839|0.05105000|0.00575910|s
				1511465823|0.05103803|0.07489883|s
				1511465821|0.05108700|0.00015074|b
				1511465818|0.05108895|0.00000000|b
				1511465817|0.05103799|0.00304601|s
				1511465815|0.05108895|0.08021786|b
				1511465815|0.05108700|0.02170376|b
				1511465814|0.05108700|0.00026364|b
				1511465812|0.05103792|0.02401983|s
				1511465810|0.05108700|0.00051087|b
				1511465810|0.05103789|0.11170525|s
				1511465808|0.05103789|0.14290609|s
				1511465805|0.05108892|0.00051825|b
				1511465805|0.05108892|0.20678439|b
				1511465804|0.05108895|0.05108895|b
				1511465801|0.05108895|0.00015075|b
				1511465799|0.05108895|0.00055009|b
				1511465799|0.05108895|0.21948389|b
				1511465799|0.05100123|0.04624431|s
				1511465798|0.05100122|0.00618618|s
				1511465795|0.05108895|0.00567206|b
				1511465794|0.05108898|0.02293025|b
				1511465792|0.05100116|0.76314748|s
				1511465792|0.05100116|0.04524450|s
				1511465789|0.05108898|0.02045021|b
				1511465782|0.05108898|0.00000000|b
				1511465778|0.05108890|0.42781246|b
				1511465777|0.05108893|0.00015075|b
				1511465776|0.05108894|0.04601792|b
				1511465776|0.05108891|0.15073873|b
				1511465775|0.05100104|0.00406988|s
				1511465775|0.05100104|0.02040041|s
				1511465773|0.05108895|0.03578375|b
				1511465773|0.05108892|0.14417970|b
				1511465773|0.05100100|0.05922599|s
				1511465771|0.05100100|0.00171036|s
				1511465769|0.05108898|0.00051088|b
				1511465769|0.05100100|0.00001292|s
				1511465769|0.05100100|0.00510010|s
				1511465765|0.05100096|0.02543672|s
				1511465762|0.05109197|0.00999999|b
				1511465762|0.05109197|0.00794364|b
				1511465760|0.05109198|0.00020436|b
				1511465759|0.05109201|0.03617735|b
				1511465757|0.05100091|0.14637261|s
				1511465756|0.05109205|0.00015075|b
				1511465752|0.05100086|0.25394750|s
				1511465752|0.05100089|0.11811978|s
				1511465748|0.05109215|0.00653316|b
				1511465744|0.05109220|0.05021867|b
				1511465741|0.05100070|0.00143062|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05104999|3.64744004|0.05105000|2.19178241
				0.05100000|4.89221430|0.05109486|73.03800000
				0.05099500|0.05930111|0.05109487|11.19512054
				0.05098899|0.81698080|0.05109490|63.69200000
				0.05096506|0.12482954|0.05109491|20.97845629
				0.05096012|265.57648931|0.05109493|118.56555728
				0.05095001|14.96400000|0.05109494|8.28400000
				0.05092678|1.56237127|0.05109523|5.99790000
				0.05092677|0.98368944|0.05110000|1.13475000
				0.05092202|1.96428698|0.05110002|0.74522078
				0.05092186|0.03187435|0.05111111|0.25000000
				0.05090000|9.99993750|0.05117058|0.00500924
				0.05086727|1.13811551|0.05120413|5.00000000
				0.05084579|0.01371205|0.05124936|0.20000000
				0.05083559|4.58945182|0.05125000|0.04122254
				0.05083482|0.01706745|0.05125009|4.15573332
				0.05082905|0.98368944|0.05126439|25.86605309
				0.05082800|0.02500018|0.05129078|0.20000000
				0.05082283|0.47222872|0.05129079|0.40000000
				0.05082062|0.43563563|0.05130849|0.60000000
				0.05081770|0.00392584|0.05130851|0.20000000
				0.05081023|0.00423375|0.05131959|0.20000000
				0.05080839|0.07872714|0.05131963|0.20000000
				0.05080546|69.05734072|0.05132054|0.20000000
				0.05080446|185.98178730|0.05132817|0.00389649
				0.05080445|0.20000000|0.05132877|0.20000000
				0.05080000|9.99993750|0.05133507|0.20000000
				0.05079907|4.50000000|0.05134990|0.02931360
				0.05079340|0.04318734|0.05135261|0.32185329
				0.05079267|0.20000000|0.05137430|72.26931734
				0.05079173|0.22774975|0.05137530|16.00000000
				0.05079078|2.29352443|0.05137938|2.18328259
				0.05079000|5.15000000|0.05137939|9.73152853
				0.05078452|0.00973761|0.05137950|0.00389260
				0.05077784|0.09855676|0.05138656|5.55291075
				0.05077120|4.00000000|0.05139358|0.77830733
				0.05077050|1.19536637|0.05140000|0.13401443
				0.05077002|0.20000000|0.05140280|0.40000000
				0.05076927|0.20000000|0.05140283|0.20000000
				0.05076810|0.05358805|0.05140284|0.20000000
				0.05076693|0.00392976|0.05140337|0.20000000
				0.05076687|19.69776232|0.05140338|0.20000000
				0.05076469|0.00754021|0.05140799|0.00349345
				0.05076468|0.04501380|0.05141000|1.50000000
				0.05076391|0.05636660|0.05141001|6.08633159
				0.05076155|0.20000000|0.05141492|0.20000000
				0.05076150|0.00926455|0.05142001|0.52800000
				0.05076149|0.00360411|0.05143088|0.00388871
				0.05076148|0.20000000|0.05143105|0.46451739
				0.05075786|0.20000000|0.05143896|0.20000000
				0.05075635|0.02083681|0.05143898|0.20000000
				0.05075634|0.27318223|0.05144389|0.20000000
				0.05075559|0.24490103|0.05144394|0.03347612
				0.05075225|0.40000000|0.05144396|0.40000000
				0.05075221|0.20000000|0.05144906|0.40000000
				0.05075217|0.06733084|0.05145910|0.40000000
				0.05075211|0.20000000|0.05145963|0.20000000
				0.05075158|0.20000000|0.05146938|41.17020000
				0.05075147|0.20000000|0.05148231|0.00388482
				0.05075145|0.20000000|0.05149128|2.50000000
				0.05074814|0.13707800|0.05150000|2.02002162
				0.05074659|0.20000000|0.05150248|0.09095019
				0.05074643|0.20000000|0.05150412|2.99916000
				0.05073784|1.37737635|0.05151000|1.41534903
