				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518916999|0.08756700|0.00035044|s
				1518916998|0.08756700|0.00034229|s
				1518916998|0.08756700|0.00033179|s
				1518916997|0.08756700|0.00032084|s
				1518916997|0.08755704|0.00031415|s
				1518916996|0.08755704|0.00030426|s
				1518916995|0.08755201|0.00034644|s
				1518916994|0.08755201|0.00033690|s
				1518916993|0.08755200|0.00032954|s
				1518916992|0.08754703|0.00032339|s
				1518916991|0.08754703|0.00031665|s
				1518916990|0.08754703|0.00030930|s
				1518916990|0.08754703|0.00030317|s
				1518916989|0.08754703|0.00034055|s
				1518916989|0.08754703|0.00032287|s
				1518916989|0.08754703|0.00031324|s
				1518916988|0.08754703|0.00030300|s
				1518916987|0.08754700|0.00033486|s
				1518916986|0.08754700|0.00032742|s
				1518916986|0.08754700|0.00031823|s
				1518916986|0.08754700|0.00030886|s
				1518916985|0.08754218|0.00033301|s
				1518916985|0.08754218|0.00032434|s
				1518916984|0.08754218|0.00031900|s
				1518916984|0.08754218|0.00031313|s
				1518916984|0.08754218|0.00030569|s
				1518916983|0.08754218|0.00032539|s
				1518916983|0.08754218|0.00031462|s
				1518916982|0.08754218|0.00030517|s
				1518916982|0.08754218|0.00032145|s
				1518916982|0.08754218|0.00031033|s
				1518916981|0.08754218|0.00030508|s
				1518916981|0.08754218|0.00031716|s
				1518916980|0.08754218|0.00030823|s
				1518916980|0.08754218|0.00032206|s
				1518916979|0.08754217|0.00031453|s
				1518916979|0.08754217|0.00030674|s
				1518916979|0.08754217|0.00030070|s
				1518916978|0.08754214|3.23423385|s
				1518916978|0.08754700|0.83788636|s
				1518916978|0.08754701|1.70488920|s
				1518916978|0.08754703|0.47720820|s
				1518916977|0.08754214|0.00031200|s
				1518916976|0.08754214|0.00030420|s
				1518916976|0.08754214|0.00031769|s
				1518916975|0.08754214|0.00031016|s
				1518916974|0.08754214|0.00001681|s
				1518916974|0.08754703|0.00030273|s
				1518916973|0.08754703|0.00031403|s
				1518916973|0.08754700|0.05491111|s
				1518916972|0.08754700|0.00030772|s
				1518916972|0.08754700|0.00030317|s
				1518916970|0.08763000|0.41904779|b
				1518916970|0.08754210|0.00031497|s
				1518916970|0.08754210|0.00030849|s
				1518916969|0.08754209|0.00030420|s
				1518916969|0.08763000|1.33377907|b
				1518916969|0.08754209|0.00030035|s
				1518916968|0.08754206|0.00031436|s
				1518916968|0.08754206|0.00031042|s
				1518916967|0.08754206|0.00030727|s
				1518916967|0.08754206|0.00030307|s
				1518916967|0.08754206|0.00031436|s
				1518916966|0.08754206|0.00031059|s
				1518916966|0.08763000|1.20423801|b
				1518916966|0.08761976|0.12354253|b
				1518916966|0.08754206|0.00030683|s
				1518916965|0.08754206|0.00030140|s
				1518916965|0.08754206|0.00011454|s
				1518916964|0.08754206|0.00031348|s
				1518916963|0.08754206|0.00030981|s
				1518916961|0.08754203|0.00030648|s
				1518916961|0.08754200|0.00030201|s
				1518916960|0.08754200|0.00031217|s
				1518916960|0.08754200|0.00030665|s
				1518916958|0.08761942|0.00040289|b
				1518916958|0.08754200|0.00030263|s
				1518916958|0.08754200|0.00029983|s
				1518916957|0.08754200|0.00030981|s
				1518916956|0.08754200|0.00030587|s
				1518916955|0.08753203|0.00030181|s
				1518916955|0.08753203|0.00029944|s
				1518916954|0.08753203|0.00030898|s
				1518916954|0.08761942|0.00000000|b
				1518916954|0.08753203|0.00030671|s
				1518916953|0.08753200|0.00030399|s
				1518916953|0.08761880|0.30814630|b
				1518916952|0.08753200|0.00030014|s
				1518916952|0.08753200|0.00030881|s
				1518916951|0.08753200|0.00030574|s
				1518916951|0.08753200|0.00030286|s
				1518916949|0.08752707|0.00029978|s
				1518916949|0.08752707|0.00030888|s
				1518916948|0.08752707|0.00030590|s
				1518916947|0.08752704|0.00030240|s
				1518916946|0.08752701|0.00029907|s
				1518916946|0.08752701|0.00030730|s
				1518916945|0.08752701|0.00030450|s
				1518916944|0.08752700|0.00030118|s
				1518916943|0.08752700|0.00030967|s
				1518916942|0.08752700|0.00030634|s
				1518916942|0.08752700|0.00030433|s
				1518916941|0.08752700|0.00030021|s
				1518916940|0.08752223|0.00030869|s
				1518916939|0.08752223|0.00030457|s
				1518916939|0.08752220|0.00030142|s
				1518916938|0.08752220|0.00030781|s
				1518916938|0.08752217|0.00030553|s
				1518916936|0.08752217|0.06564162|s
				1518916936|0.08752216|0.00030300|s
				1518916935|0.08752216|0.00029932|s
				1518916932|0.08761883|0.15317034|b
				1518916924|0.08752204|0.09872706|s
				1518916922|0.08752201|0.00463134|s
				1518916920|0.08761895|0.00000000|b
				1518916887|0.08761916|0.01042420|b
				1518916886|0.08761919|0.13452046|b
				1518916881|0.08752186|0.22486095|s
				1518916881|0.08755458|0.02770185|s
				1518916874|0.08761928|0.00000021|b
				1518916871|0.08761928|0.00033418|b
				1518916866|0.08755458|0.00829669|b
				1518916862|0.08752177|0.07001741|s
				1518916854|0.08752171|0.06201352|s
				1518916841|0.08755458|0.00049899|s
				1518916799|0.08761982|0.00000000|b
				1518916771|0.08755600|0.00028962|s
				1518916768|0.08762997|0.00436899|b
				1518916767|0.08762997|0.00000000|b
				1518916767|0.08755461|0.06266839|s
				1518916767|0.08757000|0.02635857|s
				1518916767|0.08758501|0.00011960|s
				1518916767|0.08761004|0.00174190|s
				1518916762|0.08761501|0.02320751|s
				1518916748|0.08761003|0.08761003|s
				1518916718|0.08758506|0.00132146|s
				1518916715|0.08758501|0.00440317|s
				1518916679|0.08763000|0.00000000|b
				1518916677|0.08763000|1.13447752|b
				1518916677|0.08763000|0.00000000|b
				1518916677|0.08757099|0.00000597|s
				1518916676|0.08763000|0.22451785|b
				1518916676|0.08763000|0.89649873|b
				1518916675|0.08757101|0.25527328|s
				1518916675|0.08762999|0.00013049|s
				1518916674|0.08763000|0.49342402|b
				1518916674|0.08762500|0.89644756|b
				1518916674|0.08757101|0.00000268|s
				1518916672|0.08757101|0.00018039|s
				1518916660|0.08763000|3.44386942|b
				1518916625|0.08763000|0.16620781|b
				1518916625|0.08763000|0.00058082|b
				1518916623|0.08763000|0.01068366|b
				1518916620|0.08762000|0.09566639|b
				1518916585|0.08763000|0.01065430|s
				1518916574|0.08757013|0.00000446|s
				1518916573|0.08773004|0.00000000|b
				1518916572|0.08773004|0.62244272|b
				1518916572|0.08772997|0.04933247|b
				1518916572|0.08767074|0.08799599|b
				1518916572|0.08767065|0.66358286|b
				1518916572|0.08767065|0.05692355|b
				1518916572|0.08767062|0.11881218|b
				1518916572|0.08763000|0.00048432|b
				1518916571|0.08757010|0.00019069|s
				1518916571|0.08763000|0.00041955|b
				1518916568|0.08757007|0.01318633|s
				1518916567|0.08757007|0.10005567|s
				1518916559|0.08763000|0.00000000|b
				1518916551|0.08752135|0.00010052|b
				1518916492|0.08751616|0.01395944|s
				1518916492|0.08765997|0.00028069|s
				1518916484|0.08765998|0.08888941|b
				1518916469|0.08750603|0.00043063|s
				1518916468|0.08750603|0.00000747|s
				1518916467|0.08750600|0.00084806|s
				1518916467|0.08750600|0.00013705|s
				1518916465|0.08750062|0.03794264|s
				1518916457|0.08766070|0.00109302|b
				1518916449|0.08766073|0.43720789|b
				1518916446|0.08766076|0.01000440|b
				1518916440|0.08766079|0.00000000|b
				1518916440|0.08750025|0.11567981|s
				1518916440|0.08750025|0.44803742|s
				1518916434|0.08766085|0.00013149|b
				1518916425|0.08766091|0.02253276|b
				1518916407|0.08750003|0.00000001|s
				1518916406|0.08766600|0.14544565|b
				1518916406|0.08766597|0.28458243|b
				1518916405|0.08750000|0.11114703|s
				1518916405|0.08750234|0.00288757|s
				1518916405|0.08753633|0.00072914|s
				1518916405|0.08753648|0.05469591|s
				1518916399|0.08753645|0.02859895|s
				1518916388|0.08767083|0.00052576|b
				1518916364|0.08753655|0.00000444|s
				1518916340|0.08768100|0.01633732|b
				1518916339|0.08753637|0.09894113|s
				1518916338|0.08753637|0.34801369|s
				1518916338|0.08760000|0.07836387|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08752189|6.71438379|0.08761916|2.33595560
				0.08752135|0.22736711|0.08761919|1.71092789
				0.08751500|10.21850000|0.08761942|0.00459823
				0.08750000|12.46802042|0.08761976|1.40998486
				0.08749785|0.01800045|0.08763000|41.54975036
				0.08749770|0.02470248|0.08772782|49.71253651
				0.08749237|40.00000000|0.08772783|100.67517807
				0.08748921|0.01142998|0.08772790|4.00000000
				0.08748190|0.01523456|0.08772923|1.44855000
				0.08748037|0.00169200|0.08773004|113.98604200
				0.08747193|5.45792332|0.08774882|0.15079391
				0.08747190|0.48885897|0.08789640|8.00000000
				0.08746300|0.00207324|0.08789709|71.17300000
				0.08746009|0.68516381|0.08789993|0.13491442
				0.08745788|0.06636745|0.08790000|0.82795015
				0.08745315|0.01601000|0.08790299|0.00814986
				0.08744973|0.00902767|0.08799999|0.04551421
				0.08744635|0.00635304|0.08800000|409.62650776
				0.08744080|0.00391765|0.08800785|0.00470573
				0.08744027|0.03300000|0.08800978|0.49046325
				0.08743562|0.00333217|0.08803398|4.82640000
				0.08742472|0.02046200|0.08804000|0.30000000
				0.08742248|0.05000000|0.08804630|0.11428571
