				1513630474|18642.79181684|13425.06141166|b
				1513630474|18642.79181682|3239.19812812|b
				1513630472|18642.79181685|17.13197996|b
				1513630469|18603.00000000|344.07680931|s
				1513630466|18642.79181688|6757.86065414|b
				1513630465|18642.79181688|1986.81676087|b
				1513630465|18642.79181688|1372.97002899|b
				1513630464|18603.00000000|1.50014592|s
				1513630464|18603.00000000|2.50024320|s
				1513630464|18603.00000003|5.01053202|b
				1513630463|18603.00000003|562.31399718|b
				1513630463|18603.00000001|6378.96163086|b
				1513630462|18603.00000000|1.50014592|s
				1513630462|18603.00000000|1.50014592|s
				1513630460|18603.00000003|3361.48936227|b
				1513630460|18603.00000003|6333.58221679|b
				1513630460|18603.00000003|4.50936720|b
				1513630459|18603.00000000|809.67939039|s
				1513630458|18605.00000001|8374.16296610|s
				1513630457|18625.00000001|30.70703750|s
				1513630457|18605.00000001|1626.35328425|s
				1513630456|18605.00000001|332.16585590|s
				1513630455|18603.00000001|3746.66968611|s
				1513630455|18603.00000003|14213.17716626|s
				1513630455|18603.00000006|934.52914620|s
				1513630455|18605.00000000|98.99999575|s
				1513630454|18603.00000006|926.09640630|s
				1513630452|18603.00000003|662.22736164|s
				1513630452|18660.00000000|9330.00000000|b
				1513630452|18658.99803726|0.99993570|b
				1513630452|18654.99999993|1.00811619|b
				1513630451|18603.00000003|1.49902974|s
				1513630450|18603.00000003|1.49902974|s
				1513630450|18650.00000002|4899.13977900|b
				1513630450|18650.00000000|87.33683100|b
				1513630450|18647.45196380|3.33509678|b
				1513630450|18645.21600014|9.99998869|b
				1513630450|18645.21600014|5.06236259|b
				1513630450|18644.99999993|1.00813514|b
				1513630450|18640.80472770|20.23310226|b
				1513630450|18640.35767958|0.99986878|b
				1513630450|18603.00000003|2.49838290|s
				1513630450|18603.00000003|1.49902974|s
				1513630449|18603.00000000|930.15000000|s
				1513630449|18640.00000000|2325.73684560|b
				1513630449|18638.78326100|3.33503748|b
				1513630449|18634.99999993|1.00815349|b
				1513630449|18634.30403503|130.17924798|b
				1513630449|18630.00000000|618.13911510|b
				1513630449|18629.66379610|3.33508241|b
				1513630449|18621.31875465|3724.36318877|b
				1513630449|18621.31875462|9244.60955968|b
				1513630447|18603.00000000|1.49902974|s
				1513630447|18603.00000000|1.49902974|s
				1513630446|18603.00000000|2.49838290|s
				1513630446|18603.00000000|1.49902974|s
				1513630446|18603.00000000|2.49838290|s
				1513630445|18621.31875463|10.02329724|b
				1513630443|18621.31875466|670.97620607|b
				1513630443|18603.00000000|1.50014592|s
				1513630443|18603.00000000|1.50014592|s
				1513630443|18603.00000000|2.50024320|s
				1513630443|18601.00000001|1.49998464|s
				1513630442|18601.00000001|2.49997440|s
				1513630442|18601.00000001|1.49998464|s
				1513630441|18621.31875466|11.53553454|b
				1513630440|18621.31875466|559.73896529|b
				1513630439|18621.31875466|9009.99993714|b
				1513630438|18600.00000000|2.49984000|s
				1513630438|18600.00000000|21878.93745600|s
				1513630437|18600.00000000|2.49984000|s
				1513630437|18600.00000000|1.49990400|s
				1513630437|18600.00000000|2.49984000|s
				1513630436|18621.31875467|299.84997146|b
				1513630436|18621.31875467|10.53240410|b
				1513630433|18600.00000000|2.49984000|s
				1513630433|18600.00000000|2.49984000|s
				1513630432|18600.00000000|2.49984000|s
				1513630432|18621.31875471|9.02780154|b
				1513630430|18600.00000000|669.93684600|s
				1513630430|18603.00000001|585.08090667|s
				1513630430|18603.00000001|1.50014592|s
				1513630430|18603.00000001|2.50024320|s
				1513630429|18603.00000001|1.50014592|s
				1513630429|18603.00000001|1.50014592|s
				1513630428|18600.00000000|720.47007000|s
				1513630428|18601.00000000|209.54119505|s
				1513630427|18621.31875471|7.02154066|b
				1513630426|18621.31875474|1060.46976466|b
				1513630425|18601.00000000|148.91383969|s
				1513630425|18601.00000001|3853.74234531|s
				1513630425|18601.00000004|9300.50000002|s
				1513630424|18601.00000001|1.49998464|s
				1513630424|18601.00000001|1.49998464|s
				1513630424|18601.00000001|1.49998464|s
				1513630423|18621.31875477|5.51693810|b
				1513630421|18621.99999997|83.98056449|b
				1513630421|18621.31875478|5.99997511|b
				1513630420|18621.99999997|3862.59814505|b
				1513630420|18603.00000001|145.71878724|b
				1513630419|18601.00000000|1.49998464|s
				1513630419|18601.00000000|1.49998464|s
				1513630419|18601.00000000|2.49997440|s
				1513630418|18603.00000001|6.01267563|b
				1513630415|18603.00000001|3.99573837|b
				1513630415|18601.00000000|2.49997440|s
				1513630415|18601.00000000|2.49997440|s
				1513630414|18601.00000000|1.49998464|s
				1513630414|18601.00000000|2.49997440|s
				1513630412|18603.00000001|11.02302162|b
				1513630409|18600.00000000|2316.63874200|s
				1513630409|18600.00000000|5987.79235200|s
				1513630408|18600.00000000|873.75620400|s
				1513630408|18600.00000000|1805.14878600|s
				1513630408|18600.00000001|68.41693800|s
				1513630408|18601.99999967|2.52615159|s
				1513630408|18601.99999967|2.50010879|s
				1513630407|18601.99999967|2.50010879|s
				1513630407|18601.99999967|1.50006527|s
				1513630407|18601.99999967|2.50010879|s
				1513630407|18601.99999967|1.50006527|s
				1513630407|18600.00000003|1.49990400|s
				1513630407|18601.99999967|234.42538031|b
				1513630406|18601.99999967|13.02660855|b
				1513630403|18600.00000003|4.89868200|s
				1513630403|18601.99999967|667.97568360|b
				1513630403|18601.99999967|1159.27161743|b
				1513630402|18600.00000003|2.49984000|s
				1513630402|18600.00000003|2.49984000|s
				1513630402|18600.00000003|2.49984000|s
				1513630401|18600.00000003|1.49990400|s
				1513630401|18601.99999967|10.02052535|b
				1513630399|18600.00000003|1322.94360000|s
				1513630398|18600.00000000|12103.16694000|s
				1513630397|18600.00000000|1542.20932800|s
				1513630397|18603.00000001|3570.31175787|s
				1513630394|18628.40208643|1466.10293291|b
				1513630394|18600.00000000|4117.01700000|s
				1513630394|18600.00000000|18761.27595000|s
				1513630394|18603.00000000|183.54668553|s
				1513630394|18625.99999999|4650.01368175|s
				1513630393|18625.99999999|1.50088307|s
				1513630393|18625.99999999|1.50088307|s
				1513630393|18625.99999999|1.50088307|s
				1513630393|18625.99999999|2.50147179|s
				1513630393|18625.99999999|2.50147179|s
				1513630392|18624.99999998|3141.18019124|b
				1513630392|18624.99999998|9.52407999|b
				1513630392|18603.00000000|2.48331447|s
				1513630391|18624.99999998|423.82975499|b
				1513630391|18610.00000000|35.30596150|b
				1513630391|18610.00000000|101.21550970|b
				1513630391|18600.00000001|2.48235600|b
				1513630390|18600.00000000|176.37245400|s
				1513630390|18600.00000000|5303.29021800|s
				1513630390|18600.00000001|617.77277400|s
				1513630390|18600.00000001|2.49984000|s
				1513630390|18600.00000001|2.49984000|s
				1513630389|18600.00000001|2.49984000|s
				1513630389|18600.00000001|10949.87580000|s
				1513630389|18610.00000000|8.52096070|b
				1513630389|18600.00000001|2951.11320000|s
				1513630387|18600.00000001|37.20000000|s
				1513630387|18600.00000001|2.49984000|s
				1513630386|18600.00000001|2.49984000|s
				1513630386|18600.00000001|744.00000000|s
				1513630384|18600.00000001|2.49984000|s
				1513630384|18608.10144991|8.01897523|b
				1513630383|18600.00000001|524.20380000|s
				1513630383|18600.00000001|1085.16678000|s
				1513630382|18600.00000001|1386.88017000|s
				1513630382|18600.00000001|2.49984000|s
				1513630382|18600.00000001|2.49984000|s
				1513630381|18600.00000001|2.49984000|s
				1513630380|18600.00000001|341.34775800|s
				1513630380|18608.10144991|3.90137454|b
				1513630380|18603.99999998|4.61769883|b
				1513630379|18600.00000001|222.12324600|s
				1513630378|18600.00000000|219.11060400|s
				1513630377|18600.00000000|376.94239200|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				18601.00000001|0.15638500|18621.31875466|0.69758142
				18600.00000000|0.13362961|18621.31875467|0.42552077
				18594.99999999|0.48866004|18629.66379610|0.00017902
				18594.99999998|0.00173749|18630.00000000|0.03317977
				18594.99999982|0.00050362|18634.30403503|0.00698600
				18594.99999981|0.00161333|18634.99999993|0.00005410
				18558.00000012|1.59500000|18638.78326100|0.00017893
				18558.00000011|0.80000000|18640.00000000|0.12477129
				18558.00000008|1.62700000|18640.35767958|0.00005364
				18558.00000007|0.08281111|18640.80472770|0.00108542
				18555.00000000|0.50000000|18644.99999993|0.00005407
				18550.50000008|0.00010652|18645.21600014|0.00080784
				18550.00000000|0.12526794|18646.00000000|0.50000000
				18520.00000020|0.00269978|18647.45196380|0.00017885
				18520.00000016|0.01702052|18650.00000000|0.00468294
				18510.00000001|0.06197854|18650.00000002|0.26268846
				18510.00000000|0.00540248|18654.99999993|0.00005404
				18492.50054960|0.00017958|18658.99803726|0.00005359
				18491.06000004|0.00011151|18661.14980090|0.00017871
				18491.06000001|10.38699223|18662.19635768|0.20000000
				18491.06000000|2.64000000|18664.30403503|0.00698600
				18480.00000000|0.06502339|18664.99999993|0.00005401
				18479.85859070|0.00017970|18669.84957000|0.00035726
				18475.00000000|0.00449255|18670.85903977|0.00075387
				18474.99999993|0.00005413|18673.23048713|0.02965181
				18470.00000000|0.01601821|18673.23048714|0.50000000
				18466.20496895|0.00015700|18674.99999993|0.00005398
				18465.00000000|0.05567289|18676.86454300|0.00017856
				18464.99999994|0.00016773|18677.55483214|0.00469496
				18464.99999993|0.00005416|18677.65703530|0.00005353
				18460.51297100|0.00017989|18680.00000003|2.69325004
				18458.99999904|0.05016523|18680.39233949|0.00483363
				18457.46100002|0.02031698|18684.99999993|0.00005395
				18454.99999993|0.00005419|18685.00000000|0.00149775
				18454.97523487|0.00005405|18689.89235000|0.00017844
				18451.00000000|0.08637204|18689.97442004|0.04987500
				18450.99999982|0.46221768|18691.00388855|0.01997000
				18450.02385423|0.00078200|18692.36060889|1.00000000
				18450.00000100|0.00083333|18692.70877657|0.14607729
				18450.00000000|0.06474931|18694.30403503|0.00698600
				18448.41611135|0.00050000|18696.33469233|0.00005348
				18444.99999993|0.00005422|18697.00000000|0.02500000
				18444.56494446|0.00215500|18698.00000000|0.01000000
				18444.53971723|1.30857000|18699.91374000|0.00017834
				18444.30403503|0.00700000|18700.00000000|0.65522327
				18442.27499070|0.12785000|18700.99999979|0.16101700
				18441.90000000|0.01800000|18704.00000000|0.01537674
				18440.13600033|0.00015701|18704.99999999|0.00009461
				18440.00000000|0.13441129|18705.00000000|0.01500000
				18439.76557452|0.00161886|18706.70758832|1.30856000
				18437.93613733|0.00050000|18709.99999900|0.06264481
				18436.53869617|0.00005410|18710.00000000|0.00189715
				18435.92821783|0.00050000|18711.93940800|0.00017823
				18435.29434777|0.00097968|18714.99990000|0.20000000
				18434.99999993|0.00005424|18714.99999993|0.00005386
				18433.33948043|0.00133400|18715.03102703|0.00005343
				18429.39246254|0.00016500|18717.35999960|0.04000000
				18428.98812205|0.00545200|18719.00000000|0.01000000
				18424.99999993|0.00005427|18720.00000000|0.19133782
				18424.52370000|0.00016900|18720.00000011|0.10000000
				18420.15000000|0.00050000|18721.00000000|0.00199700
				18420.00000000|0.00108577|18724.30403503|0.00698600
				18419.93000003|0.00030149|18724.41477229|0.00869691
				18419.60121653|0.20000000|18724.96711480|0.00017811
				18418.12057560|0.00005415|18724.97082614|0.00019896
				18417.82445594|0.01495916|18724.99999993|0.00005384
				18414.99999993|0.00005430|18725.21664043|0.00004154
				18414.99999900|0.00398393|18725.66193400|0.00019895
				18414.97710000|0.04107172|18727.86660365|0.00419071
				18414.47467532|0.00080900|18728.32652132|0.02026261
				18410.61969270|0.00018037|18728.95722682|0.00020058
				18408.99999988|0.01086425|18730.00000000|0.02588300
				18408.88000000|0.00819012|18730.00000001|0.05345000
				18408.80104106|0.00331900|18730.81048873|0.08058874
				18407.32764108|0.50000000|18731.00000030|0.00086588
				18406.29454688|0.00439900|18733.62639855|0.03600111
				18405.59761720|0.19000000|18733.74605805|0.00005337
				18404.99999993|0.00005433|18733.98646600|0.00017802
				18404.04000000|0.00100000|18734.04900826|0.00263358
				18402.88604337|0.00167076|18734.21448046|0.00270484
				18402.21561200|0.00121182|18734.99999993|0.00005381
				18401.52000000|0.00543433|18735.72779413|0.00049925
				18400.00000000|0.35567619|18739.94345057|0.00107416
				18399.95270000|0.00027173|18739.99930000|0.00017796
				18399.72085474|0.00005421|18743.29173849|0.00661609
				18399.00000000|0.03650000|18743.62000000|0.00536770
				18395.59425662|0.00065233|18743.85845176|0.00026675
				18394.99999993|0.00005436|18743.99999994|0.01000000
				18391.28802863|0.00017300|18744.00000000|0.00368131
				18391.00388855|0.02000000|18744.99999993|0.00005378
				18390.36000002|0.00050000|18745.00000006|0.09115309
				18390.00000000|0.20815660|18746.00000000|0.00029955
				18385.39950000|0.00836502|18747.20000012|0.01500000
				18385.39941763|0.00140400|18748.01641200|0.00017789
				18384.99999993|0.00005439|18749.12666112|0.10972689
				18384.97853910|0.00018063|18749.62646234|0.00058982
				18383.85064240|0.00584800|18749.74486844|0.02452222
				18381.33951523|0.00005426|18750.00000000|0.11564038
				18380.43000002|0.00050000|18750.29871900|0.00018983
				18380.00000000|0.01501632|18750.50000000|0.00540773
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04130000
			high24hr:0.04220929
			highestbid:0.04129001
			percentchange:0.09549100
			low24hr:0.03672681
			lowestask:0.04129500
			candle300|288
				1513630500|0.04120001|0.04112013|0.04120001|0.04112013|0.04119999|6.75749754
				1513630200|0.04164000|0.04107826|0.04120000|0.04158000|0.04129874|47.06117583
				1513629900|0.04177900|0.04149998|0.04154300|0.04170700|0.04161085|37.28988445
				1513629600|0.04187999|0.04160979|0.04170001|0.04170501|0.04170474|32.01282505
				1513629300|0.04181000|0.04100010|0.04170500|0.04130002|0.04145003|43.33704127
				1513629000|0.04207494|0.04102002|0.04149976|0.04193999|0.04143940|102.41010990
				1513628700|0.04220929|0.04192409|0.04193000|0.04214600|0.04211826|59.17808454
				1513628400|0.04216593|0.04199001|0.04214600|0.04214000|0.04210144|46.18436064
				1513628100|0.04219930|0.04185900|0.04210159|0.04192344|0.04199849|92.60467407
				1513627800|0.04192343|0.04160004|0.04187544|0.04161030|0.04177071|42.29949838
				1513627500|0.04166191|0.04107027|0.04164496|0.04114900|0.04146273|26.33292149
				1513627200|0.04122998|0.04100000|0.04107013|0.04108394|0.04109614|11.75675824
				1513626900|0.04120100|0.04093413|0.04108400|0.04119096|0.04110381|16.62507985
				1513626600|0.04124856|0.04106867|0.04112903|0.04122999|0.04118363|10.04813116
				1513626300|0.04131129|0.04106865|0.04109009|0.04125000|0.04125516|16.70662134
				1513626000|0.04131999|0.04109601|0.04131129|0.04109601|0.04125999|17.26265308
				1513625700|0.04127993|0.04102217|0.04109071|0.04103903|0.04120479|39.49558399
