				1520900777|9164.24440829|2.49954766|s
				1520900777|9164.24440829|1.49972859|s
				1520900777|9164.24440829|2.49954766|s
				1520900776|9166.24440066|11.52343581|b
				1520900773|9164.24440799|2.49954766|s
				1520900773|9164.24440787|2.49954766|s
				1520900773|9164.24440787|2.49954766|s
				1520900773|9164.24440787|1.49972859|s
				1520900771|9166.24440065|10.02035505|b
				1520900770|9166.24440065|139.82968339|b
				1520900767|9164.24440718|2.49954766|s
				1520900767|9164.24440718|1.49972859|s
				1520900766|9164.24440699|2.49954766|s
				1520900766|9164.24440699|1.49972859|s
				1520900766|9164.24440699|1.49972859|s
				1520900765|9166.24440066|10.02035505|b
				1520900761|9164.24440642|1.49972859|s
				1520900761|9164.24440642|2.49954766|s
				1520900761|9164.24440623|2.49954766|s
				1520900761|9164.24440623|1.49972859|s
				1520900760|9164.24440623|2.49954766|s
				1520900760|9166.24440066|12.02446272|b
				1520900758|9164.24440633|1.49972859|s
				1520900758|9164.24440633|2.49954766|s
				1520900757|9166.24440066|5.01017752|b
				1520900753|9164.24440593|1.49972859|s
				1520900753|9164.24440593|1.49972859|s
				1520900751|9166.24440066|5.51120444|b
				1520900750|9164.24440561|1.49972859|s
				1520900749|9164.24440561|2.49954766|s
				1520900749|9164.24440561|2.49954766|s
				1520900749|9164.24440543|2.49954766|s
				1520900749|9164.24440543|2.49954766|s
				1520900747|9166.24440066|11.52343581|b
				1520900745|9164.24440482|268.08704847|s
				1520900743|9164.24440449|2.49954766|s
				1520900743|9164.24440449|1.49972859|s
				1520900743|9164.24440449|1.49972859|s
				1520900743|9164.24440449|2.49954766|s
				1520900743|9164.24440431|1.49972859|s
				1520900742|9166.24440066|9.51932813|b
				1520900737|9164.24440376|2.49954766|s
				1520900737|9164.24440374|2.49954766|s
				1520900737|9166.24440066|1.19518660|b
				1520900737|9164.24440374|1.49972859|s
				1520900737|9164.24440374|1.49972859|s
				1520900737|9164.24440374|1.49972859|s
				1520900735|9166.24440066|10.02035505|b
				1520900702|9179.99999999|138.91157639|b
				1520900702|9176.92083590|2.00423951|b
				1520900669|9176.92083589|4588.46041794|b
				1520900657|9160.76970000|98.72094306|s
				1520900651|9160.42760000|2.49988069|s
				1520900650|9160.42760000|1.49992841|s
				1520900650|9160.42760000|2.49988069|s
				1520900649|9176.92083589|1.21942924|b
				1520900649|9169.30999987|6.80500341|b
				1520900646|9159.19680017|1.49972688|s
				1520900646|9159.19680017|2.49954480|s
				1520900645|9159.19680017|2.49954480|s
				1520900645|9159.19680017|1.49972688|s
				1520900645|9159.19680017|2.49954480|s
				1520900644|9169.30999987|11.53361658|b
				1520900624|9169.30999866|14441.52268236|b
				1520900602|9157.33333590|2.49903626|s
				1520900602|9157.33333590|2.49903626|s
				1520900602|9157.33333572|2.49903626|s
				1520900602|9157.33333572|2.49903626|s
				1520900602|9157.33333572|2.49903626|s
				1520900602|9157.33333572|1.49942176|s
				1520900601|9169.30999866|0.14056552|b
				1520900601|9164.75542191|13.89349427|b
				1520900597|9157.33333491|2.49903626|s
				1520900597|9157.33333491|2.49903626|s
				1520900597|9157.33333491|1.49942176|s
				1520900597|9157.33333491|1.49942176|s
				1520900595|9164.75542191|9.02178523|b
				1520900573|9169.30999926|10490.94234166|b
				1520900569|9157.33333198|5881.34449273|s
				1520900569|9169.29999987|63.50116191|s
				1520900568|9169.29999987|1.50000578|s
				1520900568|9169.29999987|2.50000964|s
				1520900567|9169.29999987|1.50000578|s
				1520900567|9169.29999987|2.50000964|s
				1520900567|9169.29999987|1.50000578|s
				1520900566|9169.30999987|11.02206077|b
				1520900562|9169.29999987|1.49973070|s
				1520900562|9169.29999987|2.49955117|s
				1520900562|9169.29999987|1.49973070|s
				1520900562|9169.29999987|1.49973070|s
				1520900561|9174.09998746|7.51762449|b
				1520900542|9157.33333000|6.65564143|s
				1520900538|9157.33333000|788.81269304|s
				1520900524|9157.33333000|54.94399998|s
				1520900511|9157.33333000|915.73333300|s
				1520900500|9157.33333000|14997.67979912|s
				1520900500|9158.00000000|91.58000000|s
				1520900497|9174.09999527|442.06923727|b
				1520900491|9157.33333000|340.85352862|s
				1520900481|9174.09999760|1000.90174075|b
				1520900479|9157.33333000|729.07025040|s
				1520900472|9157.33333000|7363.47161961|s
				1520900472|9157.33333001|39.96525827|s
				1520900472|9157.33333001|3993.85206969|s
				1520900461|9174.09999966|91.74099999|b
				1520900457|9157.33333001|91.57333330|s
				1520900452|9157.33333001|402.92266652|s
				1520900440|9157.23009324|0.47095634|s
				1520900440|9157.23009325|1.02817379|s
				1520900440|9157.23009325|12.50474712|s
				1520900440|9176.49160000|2.52986696|s
				1520900436|9157.60550000|399.68195210|s
				1520900436|9160.00000000|164.50068440|s
				1520900434|9160.00000001|1376.73306920|s
				1520900434|9176.49159966|1323.94823615|s
				1520900434|9176.49159966|1428.99924374|s
				1520900434|9176.49160000|416.37697457|s
				1520900433|9176.49160000|40.61102240|s
				1520900433|9178.86999954|4.50875273|b
				1520900433|9176.49160000|9.17649160|s
				1520900432|9180.00000000|5168.34000000|s
				1520900432|9178.87000000|1257.50519000|b
				1520900431|9181.87720000|878.92638036|s
				1520900431|9181.87720000|2531.84754663|s
				1520900430|9181.87720000|1.50096146|s
				1520900430|9181.87720000|490.46392709|s
				1520900430|9181.87720000|2.50160244|s
				1520900429|9181.87720000|2.50160244|s
				1520900429|9181.87720000|2.50160244|s
				1520900429|9181.87719946|15196.00676510|b
				1520900429|9181.87719942|15517.37246701|b
				1520900429|9181.87719935|28360.86292894|b
				1520900429|9176.52160000|36.70608640|b
				1520900429|9176.50160000|24.68130223|b
				1520900429|9176.49160000|1.50008108|s
				1520900427|9176.50160000|12.02470416|b
				1520900424|9176.49160000|1.49980578|s
				1520900424|9176.49160000|1.49980578|s
				1520900424|9176.49160000|1.49980578|s
				1520900424|9176.49160000|2.49967631|s
				1520900423|9181.99999977|4.51396301|b
				1520900423|9180.00000000|4.00615200|b
				1520900422|9176.49160000|91.76491600|s
				1520900421|9176.49160000|16242.39013200|s
				1520900420|9176.49160000|4597.76806180|s
				1520900420|9176.49160000|91.76491600|s
				1520900420|9176.49160000|489.83607453|s
				1520900420|9176.49160000|917.64916000|b
				1520900420|9176.49159948|4497.73824662|b
				1520900420|9176.49159948|14553.91567677|b
				1520900420|9176.49159935|60212.61410216|b
				1520900420|9176.49159934|183.52983198|b
				1520900420|9176.49159934|14719.09252534|b
				1520900399|9179.60839999|1086.13998651|b
				1520900399|9176.58682300|2.00425832|b
				1520900399|9172.00000000|91.72000000|b
				1520900398|9162.94079997|2.50102469|s
				1520900398|9162.94079997|2.50102469|s
				1520900397|9162.94079997|2.50102469|s
				1520900397|9162.94079997|2.50102469|s
				1520900397|9162.94079997|1.50061481|s
				1520900397|9162.94079997|2.50102469|s
				1520900396|9169.58149999|15.04709984|b
				1520900396|9162.16839994|3583.34137771|b
				1520900396|9162.16839992|0.90430602|b
				1520900396|9162.16839992|344.81481772|b
				1520900396|9162.16839992|1140.93761920|b
				1520900395|9162.16839992|322.92932931|b
				1520900393|9157.23009324|1.49967957|s
				1520900392|9162.16839992|3.00702366|b
				1520900389|9157.23009324|2.49946595|s
				1520900389|9157.23009324|1.49967957|s
				1520900388|9157.23009324|1.49967957|s
				1520900388|9162.16839997|7.51746755|b
				1520900385|9157.23009324|2.49946595|s
				1520900385|9162.30149998|5482.57572024|b
				1520900385|9162.16840000|1088.93580840|b
				1520900385|9162.16839999|1720.71019852|b
				1520900385|9162.16839998|3041.78896713|b
				1520900385|9157.23009324|2.49946595|s
				1520900384|9157.23009324|2.49946595|s
				1520900384|9157.23009324|2.49946595|s
				1520900383|9162.16840000|10.52439959|b
				1520900382|9157.23009324|2.49946595|s
				1520900382|9157.23009324|1.49967957|s
				1520900381|9157.23009324|2.49946595|s
				1520900380|9162.40459999|7.51766135|b
				1520900376|9157.23009324|2.49946595|s
				1520900376|9157.23009324|1.49967957|s
				1520900375|9162.94079996|5.01203698|b
				1520900372|9157.23009324|1.49967957|s
				1520900372|9157.23009324|2.49946595|s
				1520900371|9157.23009324|1.49967957|s
				1520900371|9157.23009324|2.49946595|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9164.24440114|0.33205948|9179.99999990|0.76600000
				9164.24440113|0.51526486|9179.99999991|0.12517099
				9164.24440112|13.23403700|9180.00000000|0.06340723
				9164.24440100|0.02000000|9181.86720000|0.08000000
				9164.24440087|0.80000000|9182.00000000|0.01000000
				9164.24440048|0.50000000|9185.35503056|5.10000000
				9164.24440000|0.11000000|9186.60786864|0.10907050
				9160.92750122|0.01021057|9187.54304573|0.00163084
				9157.33333188|0.00065408|9188.61999960|0.00070336
				9157.33333001|1.67800000|9188.63999842|0.00358273
				9157.33333000|4.11475265|9188.63999870|0.00021162
				9157.23009324|0.01232612|9188.93317550|0.00021812
				9149.39001070|0.00699122|9189.03560000|0.10000000
				9141.43333000|0.00664065|9189.99999999|0.00023745
				9130.10000000|5.05000000|9190.10000000|1.50000000
				9127.74680026|0.00011174|9192.00000000|0.01000000
				9107.50951341|0.50000000|9193.63586219|2.41196000
				9102.00000001|6.46184648|9196.82097489|0.50000000
				9102.00000000|0.30000000|9200.00000000|0.01269686
				9101.56278501|2.41196000|9200.67129998|0.00017396
				9097.67794967|0.09512085|9201.64029800|0.00021782
				9094.95601000|0.87330715|9202.00000000|0.00992537
				9094.88562374|7.20000000|9204.00000000|2.20484058
				9088.65333588|0.00016994|9205.00000000|0.01793166
				9087.22558965|7.33000000|9210.30000000|0.07000000
				9085.15162753|0.00017036|9216.47516200|0.00021747
				9080.00000000|0.00044052|9218.00000000|0.02000000
				9079.92207933|7.40000000|9218.52343500|0.88251517
				9072.38394443|6.90800000|9219.67199997|0.00068199
				9069.14332951|0.00739700|9219.67199998|0.00013055
				9064.15598634|6.70000000|9219.99999999|0.00022051
				9060.00000000|0.00044150|9220.00000000|0.48679297
				9054.82111995|0.05337387|9222.50993523|24.11960000
				9050.00000000|0.00600000|9223.25921482|0.00254200
				9047.25833427|24.11960000|9225.89313400|0.90818087
				9041.65989350|0.00044146|9225.98596817|0.00260491
				9040.00000000|0.00044247|9228.50778570|0.00013081
				9034.50941732|0.00028135|9228.81841634|0.32437538
				9031.00388855|0.02000000|9229.56571365|0.00997499
				9026.78102856|0.00045000|9230.89500000|0.08040992
				9023.69831330|0.00022117|9231.70446800|0.00021711
				9020.10000000|1.55000000|9231.91049969|0.00322411
				9020.00000000|0.00044345|9232.53305973|0.00737475
				9014.13998503|0.00843200|9233.31999820|0.00386617
				9011.60939029|0.52282745|9233.34373117|0.00125935
				9011.50758930|0.00022146|9233.63674518|0.00013029
				9011.00000000|0.01000000|9233.73749744|0.00013029
				9010.99999989|0.00137486|9234.06795941|0.00013028
				9010.31999963|0.91841513|9234.25592598|0.00048763
				9010.00000000|0.16870000|9234.75000000|0.00051929
				9009.99999999|0.00022198|9234.75000001|0.00151477
				9008.40549500|2.70000000|9235.17614655|0.00243027
				9007.70430326|0.00111017|9235.22118935|0.00260231
				9005.00000000|0.02220988|9235.67691200|0.00834062
				9003.55019867|0.00017161|9236.14020043|0.03583234
				9002.00000000|0.10000000|9236.42332997|0.00201185
				9001.00000000|3.01133207|9237.39213469|0.00132290
				9000.74740530|0.00022173|9240.00000000|0.03323150
				9000.00000000|12.36498212|9240.27957478|0.00012198
				8996.40000001|0.00069695|9240.74057455|0.00012198
				8991.76661520|0.00022195|9241.20157433|0.00012198
				8990.00000000|0.00371713|9241.66257411|0.00012198
				8989.19999948|0.00024891|9241.72585800|0.00021687
				8989.19999943|0.00657565|9242.12357389|0.00012198
				8985.74250080|0.00022210|9242.58457367|0.00012198
				8983.48358892|0.02318100|9243.04557345|0.00012198
				8980.00000000|0.00044543|9243.45754384|0.00031752
				8979.99999999|0.00022272|9243.50657323|0.00012198
				8975.00000000|0.03342618|9243.96757301|0.00012198
				8971.70394563|0.00267874|9244.42857279|0.00012198
				8970.45920354|0.00492593|9244.46565501|0.00259970
				8970.01314590|0.00022249|9244.71732937|0.00110233
				8965.51679981|1.08992093|9244.88957257|0.00012198
				8964.76088497|0.00697144|9245.23441437|7.18144703
				8963.44307758|0.00234821|9245.35057235|0.00012198
				8962.73224168|0.00268142|9245.44222188|0.00277629
				8960.00000000|0.01044642|9245.81157213|0.00012198
				8959.30744540|0.00044552|9246.24327882|0.00170490
				8959.00000000|0.02790491|9246.27257190|0.00012198
				8956.00000000|0.12000000|9246.40538329|5.05465698
				8953.76950944|0.00268411|9246.73357168|0.00012198
				8950.00000000|0.47261650|9247.19457146|0.00012198
				8949.99999999|0.00022346|9247.65557124|0.00012198
				8949.50000014|0.40168338|9247.77999996|0.00125283
				8946.79323928|0.00555675|9248.11657102|0.00012198
				8946.30605267|0.00418395|9248.57757080|0.00012198
				8944.81573993|0.00268679|9248.82526995|0.00041232
				8944.16432315|0.00028586|9249.00000000|0.31598940
				8940.00000000|0.00044742|9249.03857058|0.00012198
				8936.00000000|0.72515666|9249.49957036|0.00012198
				8935.87092419|0.00268948|9249.96057014|0.00012198
				8930.89681570|0.00022346|9249.99999999|0.00021978
				8929.01805713|0.00063700|9250.00000000|0.01870170
				8928.88416328|0.00122636|9250.42156992|0.00012198
				8928.02730256|0.01120068|9250.88256970|0.00012198
				8927.00000000|0.00862551|9251.05263157|0.00613517
				8926.93505327|0.00269218|9251.19999989|0.00159267
				8925.00000000|0.03361344|9251.34356948|0.00012198
				8924.10000073|0.00677303|9251.80456925|0.00012198
				8922.99999907|0.00112069|9252.26556903|0.00012198
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07600005
			high24hr:0.07741716
			highestbid:0.07600000
			percentchange:0.00769093
			low24hr:0.07421400
			lowestask:0.07600003
			candle300|288
				1520900700|0.07607053|0.07600000|0.07607043|0.07600005|0.07604525|0.27755969
				1520900400|0.07620198|0.07600000|0.07600005|0.07620198|0.07602229|1.26028717
				1520900100|0.07624147|0.07600009|0.07607004|0.07612551|0.07616465|1.43874393
				1520899800|0.07631834|0.07610749|0.07631753|0.07631733|0.07619934|2.71843255
				1520899500|0.07638067|0.07610626|0.07631752|0.07638067|0.07615103|6.13647874
				1520899200|0.07642739|0.07621967|0.07621967|0.07642739|0.07632075|3.95246366
				1520898900|0.07642739|0.07597246|0.07642739|0.07597246|0.07621722|4.73718723
				1520898600|0.07613174|0.07597006|0.07613076|0.07613174|0.07605885|2.91652546
				1520898300|0.07616500|0.07603308|0.07616500|0.07616485|0.07612880|5.07788784
				1520898000|0.07616602|0.07598961|0.07616485|0.07616602|0.07607059|3.43125079
				1520897700|0.07617068|0.07616600|0.07616602|0.07616603|0.07616601|2.34081054
				1520897400|0.07616779|0.07585874|0.07616605|0.07604107|0.07610561|9.94926832
				1520897100|0.07615792|0.07577850|0.07589671|0.07593402|0.07591351|5.43107129
				1520896800|0.07616043|0.07590000|0.07592419|0.07601614|0.07596304|5.08015535
