				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517894393|0.09660000|0.00483000|s
				1517894391|0.09660000|0.12060948|s
				1517894391|0.09660000|0.23446931|s
				1517894391|0.09666069|0.07873316|s
				1517894391|0.09668720|0.00023320|s
				1517894391|0.09670044|0.07716694|s
				1517894391|0.09670920|0.00764030|s
				1517894391|0.09672810|0.01204103|b
				1517894390|0.09675572|0.09917578|s
				1517894390|0.09676070|0.00070374|s
				1517894390|0.09684427|0.00042001|s
				1517894390|0.09686922|0.00173608|s
				1517894390|0.09689408|0.00000355|s
				1517894389|0.09689408|0.00271303|s
				1517894387|0.09689408|0.00484470|s
				1517894386|0.09689408|0.00459470|s
				1517894386|0.09689408|0.00025000|s
				1517894381|0.09703766|0.00000000|b
				1517894381|0.09703766|0.00015074|b
				1517894381|0.09689407|0.15971672|s
				1517894381|0.09689905|0.01215599|s
				1517894379|0.09703904|0.00020075|b
				1517894378|0.09703904|0.00024999|b
				1517894378|0.09689407|0.34391509|s
				1517894378|0.09689904|0.43998049|s
				1517894378|0.09689904|0.00484495|s
				1517894377|0.09689904|0.06671166|s
				1517894377|0.09689904|0.00484495|s
				1517894377|0.09689904|0.00484495|s
				1517894376|0.09689904|0.15497385|s
				1517894375|0.09689404|0.33605988|s
				1517894375|0.09689405|0.00050000|s
				1517894375|0.09689406|0.00011099|s
				1517894375|0.09689408|0.22123405|s
				1517894375|0.09689900|0.52656260|s
				1517894375|0.09689901|0.01215599|s
				1517894374|0.09689900|0.03676939|s
				1517894374|0.09689900|1.00785618|s
				1517894372|0.09689900|0.00000002|s
				1517894370|0.09723317|0.01272879|b
				1517894369|0.09723320|0.00099979|b
				1517894367|0.09689404|0.09357243|s
				1517894366|0.09689401|0.00484470|s
				1517894365|0.09688470|0.00474324|s
				1517894365|0.09689401|0.00010100|s
				1517894364|0.09689400|0.00484470|s
				1517894354|0.09676070|0.00483803|s
				1517894354|0.09676003|0.00483800|s
				1517894353|0.09725336|0.00000000|b
				1517894353|0.09725336|0.00015075|b
				1517894352|0.09675571|0.00483778|s
				1517894349|0.09675504|0.00290265|s
				1517894349|0.09675570|0.00193511|s
				1517894347|0.09725336|0.02831090|b
				1517894346|0.09725336|0.00860908|b
				1517894346|0.09725336|0.02552052|b
				1517894344|0.09675000|0.00483750|s
				1517894344|0.09675000|0.00483750|s
				1517894343|0.09675000|0.00483750|s
				1517894341|0.09725336|0.00010181|b
				1517894341|0.09671907|0.00231626|s
				1517894337|0.09725337|0.00139999|b
				1517894333|0.09725340|0.01075547|b
				1517894333|0.09725340|0.01103255|b
				1517894333|0.09724849|0.01427905|b
				1517894333|0.09723408|0.00925878|b
				1517894333|0.09721817|0.00022528|b
				1517894333|0.09719948|0.00190000|b
				1517894333|0.09719250|0.00023136|b
				1517894333|0.09719249|0.00452026|b
				1517894333|0.09718594|0.00075595|b
				1517894333|0.09718185|0.03209171|b
				1517894333|0.09718082|0.05117672|b
				1517894333|0.09716578|0.00095132|b
				1517894333|0.09715520|0.00049367|b
				1517894333|0.09713361|0.00010136|b
				1517894333|0.09713360|0.00025065|b
				1517894333|0.09711799|0.00011130|b
				1517894333|0.09707334|0.00995583|b
				1517894333|0.09707030|0.01371880|b
				1517894333|0.09706840|0.00991800|b
				1517894333|0.09698397|0.21534031|b
				1517894331|0.09671411|0.00483570|s
				1517894330|0.09671407|0.00290142|s
				1517894330|0.09697400|0.00193948|s
				1517894329|0.09698397|0.00000000|b
				1517894329|0.09698397|0.00015076|b
				1517894328|0.09697899|0.03703876|b
				1517894328|0.09697897|0.51590768|b
				1517894328|0.09697897|0.41626328|b
				1517894328|0.09697400|0.00193948|b
				1517894328|0.09671401|0.00483570|s
				1517894327|0.09697400|0.40110451|b
				1517894327|0.09697397|0.23632541|b
				1517894322|0.09670930|0.00483546|s
				1517894321|0.09697897|0.02588112|b
				1517894321|0.09670930|0.01957118|s
				1517894321|0.09670930|0.07054373|s
				1517894321|0.09670931|0.09624852|s
				1517894319|0.09670930|0.00483546|s
				1517894318|0.09670930|0.00483546|s
				1517894318|0.09670930|0.00483546|s
				1517894317|0.09697900|0.00229976|b
				1517894316|0.09698390|0.03615258|b
				1517894314|0.09670926|0.00870383|s
				1517894308|0.09698397|0.08509561|b
				1517894306|0.09670922|0.00472446|s
				1517894306|0.09670923|0.00011100|s
				1517894306|0.09698397|0.00000000|b
				1517894306|0.09698397|0.00015074|b
				1517894305|0.09670922|0.00483546|s
				1517894305|0.09670922|0.00483546|s
				1517894299|0.09670919|0.00483545|s
				1517894295|0.09660003|0.43886311|s
				1517894294|0.09660003|0.00483000|s
				1517894294|0.09660003|0.00483000|s
				1517894294|0.09660003|0.00483000|s
				1517894293|0.09706840|0.00002520|b
				1517894293|0.09706840|0.01005779|b
				1517894292|0.09660000|0.22031185|s
				1517894292|0.09660000|0.20549259|s
				1517894292|0.09660000|0.00483000|s
				1517894292|0.09660000|0.01026630|s
				1517894292|0.09660000|0.07457520|s
				1517894292|0.09660000|0.10366010|s
				1517894292|0.09660000|0.33881013|s
				1517894292|0.09667168|0.00050000|s
				1517894292|0.09667499|0.00040336|s
				1517894292|0.09670918|1.26056675|s
				1517894292|0.09670918|0.05048625|s
				1517894290|0.09670918|0.01279990|s
				1517894290|0.09670918|0.45414638|s
				1517894290|0.09670920|0.22602819|s
				1517894290|0.09670921|0.01649218|s
				1517894290|0.09691000|0.00013722|s
				1517894290|0.09691000|0.07764023|s
				1517894290|0.09691000|0.02193015|s
				1517894290|0.09691000|0.02425909|s
				1517894290|0.09691000|0.02859796|s
				1517894290|0.09691003|0.50807106|s
				1517894287|0.09691000|0.00553268|s
				1517894285|0.09699499|0.28520260|b
				1517894284|0.09670917|0.00223927|s
				1517894284|0.09699001|0.00193980|s
				1517894284|0.09699001|0.00066391|s
				1517894283|0.09699001|0.00484950|s
				1517894283|0.09699499|0.38339698|b
				1517894282|0.09699499|0.00000000|b
				1517894282|0.09707030|0.21662612|b
				1517894282|0.09706842|0.00218652|b
				1517894282|0.09706841|0.00270561|b
				1517894282|0.09706841|0.00011132|b
				1517894282|0.09706840|0.00062337|b
				1517894282|0.09706839|0.00955814|b
				1517894282|0.09699001|0.00484950|s
				1517894282|0.09699001|0.00169771|s
				1517894281|0.09706839|0.00000000|b
				1517894281|0.09706839|0.00015086|b
				1517894281|0.09699001|0.00009536|s
				1517894281|0.09699001|0.00000588|s
				1517894279|0.09699001|0.00010511|s
				1517894279|0.09699500|0.00038932|b
				1517894279|0.09699500|0.15529991|b
				1517894278|0.09699500|0.21770685|b
				1517894274|0.09699000|0.00484950|s
				1517894274|0.09699500|0.01788278|b
				1517894274|0.09699500|0.30427449|b
				1517894271|0.09699000|0.00000084|s
				1517894271|0.09699500|0.09385721|b
				1517894271|0.09699500|0.42507534|b
				1517894271|0.09699500|2.14231427|b
				1517894271|0.09699000|0.00484950|s
				1517894270|0.09699000|0.00000042|s
				1517894269|0.09699500|1.07411560|b
				1517894269|0.09670911|0.00000065|s
				1517894268|0.09699500|0.57987325|b
				1517894268|0.09670911|0.00483545|s
				1517894268|0.09670911|0.00483545|s
				1517894268|0.09699500|0.88868879|b
				1517894268|0.09699500|0.19066469|b
				1517894265|0.09699000|0.00000000|b
				1517894263|0.09667180|0.02593282|s
				1517894261|0.09667180|0.00016036|s
				1517894259|0.09699000|0.02166093|b
				1517894259|0.09698997|0.05448004|b
				1517894259|0.09698997|0.00024998|b
				1517894257|0.09667174|0.00483358|s
				1517894255|0.09667174|0.00483358|s
				1517894255|0.09667174|0.00483358|s
				1517894255|0.09667174|0.00003576|s
				1517894255|0.09667174|0.04234250|s
				1517894254|0.09699500|1.06007629|b
				1517894254|0.09699500|8.37632627|b
				1517894254|0.09699000|1.00035768|b
				1517894254|0.09698497|0.39310523|b
				1517894253|0.09698497|0.38913546|b
				1517894253|0.09667174|0.00483358|s
				1517894252|0.09698500|0.00604640|b
				1517894252|0.09698500|0.00604640|b
				1517894251|0.09698500|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09699000|0.17053376|0.09699500|10.97610405
				0.09670914|8.06558680|0.09706840|0.00642206
				0.09670911|18.28613599|0.09706841|0.02902016
				0.09670910|0.02000000|0.09706842|0.02252559
				0.09667184|5.26586359|0.09707030|2.37297022
				0.09667181|10.91700000|0.09707334|0.10255988
				0.09667168|0.00517215|0.09713360|0.00258054
				0.09660070|3.86626000|0.09713361|0.00104352
				0.09660000|13.75949572|0.09716578|0.00979070
				0.09655477|10.29586711|0.09718082|0.52661346
				0.09652646|0.00517993|0.09718185|0.33022337
				0.09646931|0.66570471|0.09718594|0.00777845
				0.09646912|1.48268935|0.09719249|0.04650840
				0.09645276|10.00000000|0.09719250|0.00238047
				0.09645204|0.07921355|0.09719948|0.01954743
				0.09638265|0.00422400|0.09721817|0.00231734
				0.09638123|0.00518774|0.09723000|1.85771000
				0.09637847|0.03300000|0.09723408|0.09522158
				0.09635009|0.00518941|0.09724849|0.14683065
				0.09627884|0.21000000|0.09726123|0.08499296
				0.09624278|0.00233784|0.09726578|0.21838581
				0.09624100|0.00240028|0.09727592|0.04532732
				0.09623601|0.00519557|0.09729166|0.00332039
				0.09618408|218.79350000|0.09735381|0.03295050
				0.09618407|0.01088918|0.09735752|0.17907936
				0.09617300|0.00241900|0.09737526|0.04662806
				0.09616707|0.01438381|0.09738730|4.04520000
				0.09616567|46.46325787|0.09742164|0.03745677
				0.09616566|27.60440000|0.09743925|0.00412770
				0.09615880|0.00329144|0.09744873|0.00421347
				0.09615567|5.24021129|0.09745539|0.09059266
				0.09614208|0.03300000|0.09746346|0.00407048
				0.09610592|0.01448500|0.09746638|0.00816737
				0.09609078|0.00520342|0.09747194|0.24042719
