				1515677700|232.00000000|231.57890601|231.99999996|232.00000000|231.92766283|6472.83048435
				1515677400|234.27455986|232.00000000|232.60000092|233.21808900|232.80805935|3411.73001853
				1515677100|233.00000103|232.60000093|232.60000093|232.60028781|232.99398920|4516.10562399
				1515676800|234.53304185|232.60000093|234.53304185|233.42793224|233.46190443|23336.40735508
				1515676500|236.04977411|233.42793211|233.68204440|236.04977411|234.86354380|8417.25536042
				1515676200|236.04999869|234.29148408|235.00000000|235.05332110|235.54016975|20506.79783253
				1515675900|236.60000100|235.43385954|236.05000000|236.59999992|236.16259527|8093.09429006
				1515675600|236.60000095|235.55614550|236.59999992|236.06000000|236.51094803|10355.53176129
				1515675300|237.17989284|236.06000142|236.60000100|237.17989283|237.08935868|1855.92232712
				1515675000|237.17999992|235.00055513|237.17989287|236.86504593|237.09624337|45321.96193674
				1515674700|236.86504612|234.65956236|236.86504593|235.81541160|235.90720643|80833.57254714
				1515674400|236.13999996|233.64376081|235.81541171|233.64376081|235.84352971|74227.70882267
				1515674100|234.65956239|232.01404918|234.65956236|232.01404918|234.30324736|48697.05806755
				1515673800|233.08000000|232.01208519|232.01314930|232.01208519|232.82005133|1630.27995010
				1515673500|233.98118783|232.30075103|232.30075103|233.98118783|233.77370249|4813.39670047
				1515673200|233.98162893|231.89680883|232.20044228|232.60000000|232.32036757|42972.01573299
				1515672900|234.26931286|232.86570040|232.86570040|233.99999993|234.07602758|14796.06615229
				1515672600|234.00000000|231.91910400|233.99999980|232.25008541|233.35476506|10891.85506748
				1515672300|232.27747173|229.92967534|231.91910405|229.92967534|231.37958451|6607.97339725
				1515672000|231.36000000|228.57400014|231.36000000|229.32681000|229.52429008|41459.65375070
				1515671700|229.49999996|228.11921956|229.32688315|229.49999994|228.87349364|2389.77917825
				1515671400|229.49999999|228.34999998|228.37100015|228.34999998|228.42888468|1351.40140433
				1515671100|227.48555300|225.32103043|227.48555300|226.99999894|227.27676062|10687.92088845
				1515670800|226.99999895|224.00000000|226.99999895|224.00000009|225.69793087|9841.33549159
				1515670500|225.09599699|224.00000000|224.00000000|224.00000001|224.00579715|71082.14942915
				1515670200|225.99999795|223.33805844|224.00000004|225.99999795|223.65390570|6103.78696696
				1515669900|225.99999949|224.70000001|224.70000001|224.70014353|225.70617020|1140.17009166
				1515669600|226.69000000|223.54390119|224.70000039|226.69000000|225.13513017|14193.13599221
				1515669300|226.99999938|223.54245242|226.79999984|226.99999938|226.11497087|8560.50476483
				1515669000|227.30710033|226.00000000|226.00000000|226.97729992|226.54329030|14860.66035738
				1515668700|226.00000000|224.64524719|225.59399731|225.59399740|225.63323207|5067.53248377
				1515668400|226.49999862|223.15504418|225.59399760|225.01000001|224.00753828|21532.18432245
				1515668100|226.99999990|225.01000000|226.49999886|226.99999988|225.30961624|25202.21592660
				1515667800|228.91556450|225.76663400|226.99999990|228.91556437|227.00330437|35015.38440456
				1515667500|228.91556554|227.00014553|228.37157976|227.80026737|227.38477926|11283.86637469
				1515667200|229.25541705|227.40929328|227.80026729|228.00000025|228.08574509|3327.02882536
				1515666900|229.99999989|228.20000002|229.25541705|228.89977147|229.67320366|9156.75090187
				1515666600|228.89977147|227.00000008|228.89977147|227.99999972|228.79256010|9561.92236480
				1515666300|228.89977144|226.17509810|227.99999993|228.39999996|226.65494781|45456.30324707
				1515666000|228.41121460|226.75010047|228.39999997|228.41121460|227.47370175|3889.44947185
				1515665700|228.99452224|228.00000000|228.41121453|228.99452224|228.59638558|9453.85724958
				1515665400|230.00000000|228.99452170|228.99452233|230.00000000|229.15983553|9245.82477150
				1515665100|230.95790642|230.03834810|230.03834810|230.53035172|230.84441468|781.86370278
				1515664800|230.53035177|229.80000000|230.53035172|229.80000000|230.19827880|713.29807952
				1515664500|230.00990900|229.00000000|229.00000000|230.00990900|229.90545650|920.90710327
				1515664200|230.03831442|228.00000009|230.00990900|229.39624626|229.81870078|24128.81317127
				1515663900|229.72999979|227.43269999|228.00000000|229.00000000|227.90059000|12543.42359515
				1515663600|231.67018575|229.00000000|229.00000000|231.04659140|230.98837607|218307.07439123
				1515663300|232.00000000|231.04659140|231.04659140|231.54075442|231.11632507|47939.33115744
				1515663000|233.36338974|231.54075442|231.54075442|233.36338959|231.93789364|29997.79430971
				1515662700|233.98934096|232.36355218|233.36339015|233.68435745|233.31131490|4370.63296388
				1515662400|233.98943505|233.68435745|233.68435745|233.68435800|233.71166982|6147.72090251
				1515662100|233.71318740|231.54250300|233.68435800|233.39999990|232.48854979|27768.69960569
				1515661800|233.64999997|231.38738025|231.38900130|233.64999997|232.37495223|34659.54710306
				1515661500|234.04098618|233.00000000|233.00000000|233.48402693|233.85453887|6343.57473803
				1515661200|234.29274207|233.68402693|233.68435749|233.68435753|234.15294775|10338.01934614
				1515660900|234.51895901|233.33650880|233.68435741|234.51895901|233.67537345|13816.56058005
				1515660600|236.00999999|234.51895901|234.51895901|235.13115403|235.27744111|5667.93663610
				1515660300|237.13059833|235.90000000|235.99999998|235.90000000|236.59630406|10165.75313381
				1515660000|237.12904244|235.90000000|236.41249863|236.99999995|236.51883760|36877.03124254
				1515659700|236.99999995|235.13085606|236.99999995|235.13085606|236.75499559|56994.39564129
				1515659400|235.13077471|233.68402714|235.13077471|233.68402714|234.33272735|5274.45637727
				1515659100|235.69808373|233.68402696|234.31999971|235.69808373|234.64283908|23758.69604190
				1515658800|236.20000000|234.19775313|235.69808380|234.19775313|234.70341728|78620.83144440
				1515658500|234.12645000|233.00000003|234.12645000|234.03596213|233.39700806|7606.71415439
				1515658200|234.02816432|233.50000000|234.02816431|233.50000000|233.97117627|3039.82247586
				1515657900|234.02816426|233.00000004|233.00000011|233.23541266|233.44180866|14149.70934501
				1515657600|233.79158010|229.50000013|233.00000000|230.78726727|231.53391758|76208.12915082
				1515657300|230.80113449|229.50000004|230.78726731|229.97293017|230.43493842|7599.26275252
				1515657000|232.19193997|229.97293017|229.97293017|229.97449186|230.10611224|18757.14324620
				1515656700|229.97256140|227.97783985|229.97256140|228.99999000|229.42601963|7200.78294508
				1515656400|229.48185986|227.97600000|227.97682278|227.97766800|229.22513753|25555.75712001
				1515656100|231.24887843|227.97634120|229.82393612|231.24887843|229.90539410|9291.81433530
				1515655800|234.02816427|230.22204996|231.24887843|230.51773016|231.02098945|66843.98364387
				1515655500|230.51773015|227.72257320|230.51773015|228.98850270|229.04076834|52496.09462751
				1515655200|228.98820628|226.10000017|227.72257294|226.10000017|227.71712245|13237.75040074
				1515654900|227.04751800|224.62675110|226.00000064|224.62675110|226.49350840|20197.25113312
				1515654600|224.62675110|223.07263380|224.62675107|223.07263380|224.13915069|33912.82475713
				1515654300|224.08987473|222.00000000|223.07263380|222.74251148|222.34613565|92278.29256914
				1515654000|226.57976820|222.74251148|222.74251148|224.40829032|225.53425766|38306.36825742
				1515653700|226.57995303|224.52055060|224.52055060|224.86664737|225.00368628|10810.01023264
				1515653400|226.73501391|224.86664726|225.00000000|226.73501391|225.21951407|13992.00011007
				1515653100|228.98876148|226.73501390|226.73501390|227.12991200|227.71450610|45389.44047889
				1515652800|228.49999963|227.00000008|227.00000008|228.49999963|227.23643821|13478.63966986
				1515652500|229.45668387|227.04637908|228.49999969|228.41288254|227.77911464|25064.49992320
				1515652200|228.62090766|227.04543094|228.41288229|227.21998798|227.78424634|16326.85436028
				1515651900|227.49000000|224.52055073|227.49000000|227.19630206|227.02212934|20918.04382509
				1515651600|227.29846241|225.04138720|227.21953699|227.22000000|227.07824443|36715.88207024
				1515651300|227.22000000|225.00077217|225.00077217|226.00000000|225.89219045|32702.20903282
				1515651000|227.29846218|224.29826675|226.00000000|227.29846218|226.62866292|2706.60374394
				1515650700|227.00000001|221.90000000|226.00006120|222.00000000|222.84437158|34506.23443094
				1515650400|223.82815998|222.00000000|222.00000000|223.15033667|223.00479300|29679.42040606
				1515650100|223.82820665|221.52816019|222.00079378|223.82820665|222.03954276|50841.30290634
				1515649800|223.99999995|221.82160142|221.82160146|223.99999995|222.69392560|50839.27175261
				1515649500|227.91423937|223.82978022|223.82978022|227.91423937|224.60773535|59855.36679531
				1515649200|227.91424020|225.59943582|227.91423964|225.59943582|227.89028443|13566.97102991
				1515648900|227.87772921|225.00000000|227.87772921|226.11818742|227.04199415|76309.76768929
				1515648600|228.40198455|226.11818747|226.11818761|227.91430875|227.36451873|46160.12466115
				1515648300|230.58700566|226.11836563|226.11836563|228.38202887|228.28127140|59880.79985531
				1515648000|231.79760888|228.40215643|228.40215643|230.09536430|231.05558984|43392.68537928
				1515647700|232.41955990|230.00284611|231.79760903|231.00000000|231.77010053|86224.23491053
				1515647400|232.00000000|228.87000000|231.89218297|231.30671569|230.26890954|32868.64949169
				1515647100|232.00000000|224.73055935|231.30671568|224.73074795|230.40228585|82776.49862896
				1515646800|228.53265202|224.59462547|228.14614556|226.61369669|226.75286943|68701.59687961
				1515646500|229.03856780|226.34824688|226.61334802|228.39079862|227.70008640|67213.89230986
				1515646200|228.07483665|223.79227394|226.00016059|223.79227394|226.14421055|47724.81364994
				1515645900|224.38000000|220.87225435|223.79227392|221.34474482|222.09177214|178853.43233685
				1515645600|221.34474493|217.59210000|221.34474482|221.34474490|220.69643930|116641.80264769
				1515645300|221.81415945|216.57107841|220.10000000|221.08079813|219.67869594|146110.97847197
				1515645000|221.81415957|216.00000036|221.81415957|217.24549630|219.22973557|86098.95508693
				1515644700|221.81415957|215.00000000|217.00000000|219.55851449|217.68239241|157168.15793996
				1515644400|221.32951327|216.12683620|219.08938678|216.25832881|217.80515710|191192.26311019
				1515644100|225.45281365|216.12683620|216.25832881|225.00000000|218.06313440|287602.26641195
				1515643800|229.00000000|225.00000000|225.00000000|229.00000000|227.36499071|164036.30135984
				1515643500|232.41955990|227.87084122|229.00000000|230.00000008|231.68886828|121913.05755528
				1515643200|231.60223277|224.50000000|231.57068298|226.39085555|228.20279191|66646.49674900
				1515642900|228.48769193|224.23408700|226.39085555|224.82000000|226.10926873|104858.62399889
				1515642600|232.61249593|224.82000000|226.09999865|230.56000012|228.52153040|220234.55549314
				1515642300|233.30096905|230.56000003|232.61249597|233.30096905|231.51802746|86466.14316295
				1515642000|236.40321324|232.00000001|233.30096913|236.10000002|234.27750487|19634.98672463
				1515641700|236.40321343|235.64000000|236.11000005|235.64000000|236.24383364|10376.96732332
				1515641400|235.56279330|233.96600337|235.56279330|235.16000000|234.98373261|12049.11216907
				1515641100|235.99999999|233.80000007|234.90562584|233.80000007|235.50093981|86178.49623469
				1515640800|234.88329868|232.00000000|233.80000003|234.02816427|232.86022653|62760.77652834
				1515640500|236.99173204|234.06000003|234.06000003|236.61594678|234.72765664|48153.66791173
				1515640200|238.36000000|234.56481302|236.27722836|234.79997413|236.36759176|60417.28121980
				1515639900|240.00000000|234.00000000|234.79997416|240.00000000|236.39556735|68561.59968702
				1515639600|240.99999992|240.00000000|240.00000000|240.99999992|240.00433435|42443.51017785
				1515639300|242.30000100|240.00273428|240.96274524|242.30000100|241.08376864|27415.70049239
				1515639000|243.08000101|242.20100018|242.30000138|242.96800291|242.36618551|8404.70921276
				1515638700|242.96800291|242.00000512|242.96800290|242.92155627|242.35980025|7761.46410110
				1515638400|242.92155630|242.00000000|242.92155630|242.71439524|242.41187119|31844.32834451
				1515638100|243.50043276|242.50000009|242.50000009|243.08040000|243.00685476|4909.02383161
				1515637800|244.09999994|243.08040000|243.08040000|244.09999994|243.84733868|5662.48997282
				1515637500|245.79999955|243.97813090|244.25999996|245.09100003|244.93371747|11783.74857300
				1515637200|245.80909995|245.30900000|245.79999999|245.80909994|245.49268509|2861.76809841
				1515636900|245.80909997|245.09100000|245.80909994|245.80909997|245.13289035|932.94603135
				1515636600|246.00000000|244.59700001|245.09100000|245.60000003|244.91610409|64154.62052529
				1515636300|246.86999985|245.60000000|245.60000000|245.96499616|245.72790666|13601.26906745
				1515636000|245.96489964|244.47555000|245.96489964|244.85900000|245.83482597|4614.78840935
				1515635700|245.00000000|244.85900000|244.85900000|244.85900000|244.86022291|12130.49096103
				1515635400|245.96499616|244.85900000|245.96473942|245.96499616|245.85154900|10789.87663769
				1515635100|245.96499616|244.44069730|245.96499616|244.44069730|245.52205830|402.73214996
				1515634800|245.44000046|244.44058198|244.44058198|244.51904132|244.55703295|4301.51254725
				1515634500|246.99999977|244.47706357|244.51904132|246.99999977|245.64004093|15099.28451004
				1515634200|246.99999997|245.49949548|245.49949554|246.99999997|246.38574575|4171.54085906
				1515633900|247.96744049|245.44000001|246.54999996|246.99999984|246.25332498|11199.49764353
				1515633600|246.99999984|245.60366200|246.99999984|246.54498420|246.36455669|3353.80119781
				1515633300|246.54499530|245.60366094|246.54498420|246.00000000|246.27600649|10758.64702631
				1515633000|248.00000008|245.62000000|245.62000000|248.00000008|247.75681384|5800.59839902
				1515632700|248.00000000|247.00000000|248.00000000|247.00000000|247.79019124|8285.45886863
				1515632400|248.92155680|246.96000004|247.11990209|248.92155680|247.30875139|86788.39407452
				1515632100|250.27839089|248.15131008|248.15131008|249.11000035|248.95561476|33868.64013936
				1515631800|251.31919641|249.11000035|249.11000035|249.99999996|250.84356406|25787.71686374
				1515631500|249.79999997|249.45404979|249.79999997|249.45404979|249.54108667|666.85996511
				1515631200|249.79999994|249.10000001|249.11000000|249.45404980|249.38051105|19162.41794345
				1515630900|252.07150281|248.46000016|248.46000016|252.07105597|250.60892469|109514.98744255
				1515630600|253.01313072|252.07150301|252.07150301|252.45538010|252.62317843|15012.22282009
				1515630300|252.45538014|251.00000025|252.45538014|251.00000190|251.85634685|10105.03231891
				1515630000|252.45538016|250.00000012|252.45538016|251.00000189|251.34163306|40144.52597133
				1515629700|251.24672610|249.81300000|250.00000002|251.24672607|250.07504218|40694.22262231
				1515629400|252.26192243|251.24672607|251.24672607|251.80000000|252.08483049|38802.64750578
				1515629100|252.00200000|250.00009972|251.99317250|251.98000000|251.25861848|45678.18825414
				1515628800|251.98000000|248.58919993|251.60300000|248.58919993|250.46298830|44926.04327526
				1515628500|248.58919999|247.33100000|248.58200101|248.58199998|248.36157017|50309.68699778
