				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516495774|0.09029926|0.02456292|s
				1516495773|0.09044258|0.01070352|b
				1516495773|0.09029926|0.00018059|s
				1516495773|0.09044258|0.01199400|b
				1516495770|0.09029923|0.06591569|s
				1516495764|0.09044266|0.00000000|b
				1516495764|0.09029923|0.00037211|s
				1516495763|0.09029923|0.00002287|s
				1516495761|0.09044270|0.00157105|b
				1516495759|0.09044274|0.65460329|b
				1516495756|0.09044275|0.00186216|b
				1516495755|0.09029917|0.41397401|s
				1516495754|0.09029914|0.08668717|s
				1516495747|0.09044285|0.00014127|b
				1516495746|0.09029908|0.06873024|s
				1516495745|0.09029908|0.07871455|s
				1516495742|0.09029905|0.00189282|s
				1516495740|0.09029905|0.00018059|s
				1516495736|0.09029901|0.06022036|s
				1516495736|0.09037986|0.00579731|s
				1516495736|0.09038000|0.00633251|s
				1516495736|0.09038001|0.00234459|s
				1516495736|0.09044192|0.00000073|s
				1516495725|0.09044285|0.37289909|b
				1516495721|0.09044289|0.00055623|b
				1516495717|0.09044289|0.11942958|b
				1516495709|0.09054980|0.00242917|b
				1516495708|0.09044192|0.00649192|s
				1516495703|0.09054988|0.14411961|b
				1516495703|0.09054987|0.13149123|b
				1516495703|0.09054984|0.48183274|b
				1516495703|0.09054984|0.25480042|b
				1516495702|0.09054983|0.07997655|b
				1516495698|0.09054988|0.02679807|b
				1516495695|0.09054988|0.08283158|b
				1516495689|0.09044192|0.00560739|s
				1516495683|0.09059175|0.00000000|b
				1516495681|0.09059175|0.38225363|b
				1516495675|0.09059180|0.02054317|b
				1516495675|0.09059179|0.00181183|b
				1516495675|0.09059179|0.04529589|b
				1516495674|0.09044192|0.03750897|s
				1516495669|0.09059180|0.00000000|b
				1516495657|0.09062821|0.00189930|b
				1516495650|0.09062832|0.79137579|b
				1516495640|0.09062842|0.02841019|b
				1516495631|0.09062855|0.35684126|b
				1516495616|0.09069776|0.11107427|b
				1516495615|0.09044192|0.00048351|s
				1516495615|0.09044195|0.00392344|s
				1516495613|0.09044195|0.09585499|s
				1516495613|0.09045094|0.07058266|s
				1516495611|0.09069849|0.00182505|b
				1516495609|0.09045094|0.09045094|s
				1516495609|0.09045094|0.08629381|s
				1516495607|0.09045094|0.80609258|s
				1516495607|0.09045097|0.54778131|s
				1516495607|0.09045097|0.09099435|s
				1516495607|0.09045100|0.10355831|s
				1516495607|0.09069856|0.09998890|b
				1516495605|0.09045100|0.09045100|s
				1516495604|0.09045100|0.17674487|s
				1516495604|0.09045097|0.04149404|s
				1516495603|0.09045097|0.01237819|s
				1516495601|0.09044191|0.00156686|b
				1516495601|0.09044190|0.00105276|b
				1516495599|0.09040988|0.04406450|s
				1516495594|0.09040985|0.16023051|s
				1516495593|0.09040982|0.05830009|s
				1516495593|0.09040982|0.05664161|s
				1516495582|0.09040975|0.01616425|s
				1516495581|0.09040975|0.00018081|s
				1516495576|0.09040968|0.00000320|s
				1516495576|0.09044193|0.00111247|b
				1516495575|0.09040968|0.00000343|s
				1516495575|0.09040968|0.09040968|s
				1516495573|0.09040968|0.00007570|s
				1516495572|0.09044193|0.00000000|b
				1516495572|0.09040965|0.04458035|s
				1516495567|0.09069964|0.02619318|s
				1516495566|0.09069964|0.00241519|s
				1516495565|0.09070862|0.00131670|b
				1516495564|0.09070863|0.00000000|b
				1516495563|0.09048193|0.01642980|b
				1516495556|0.09070867|0.02247999|b
				1516495555|0.09040948|0.00013561|s
				1516495555|0.09040948|0.10792329|s
				1516495555|0.09070870|0.39097466|s
				1516495554|0.09070870|0.10620548|s
				1516495554|0.09070870|0.04721976|s
				1516495553|0.09069975|0.00018139|b
				1516495553|0.09069964|0.00404302|b
				1516495551|0.09040942|0.45943801|s
				1516495551|0.09040942|0.00135614|s
				1516495546|0.09040940|0.00018081|s
				1516495542|0.09040934|0.00524483|s
				1516495520|0.09069970|0.11796488|b
				1516495519|0.09069970|0.00222493|b
				1516495512|0.09069975|0.20605596|b
				1516495512|0.09040000|0.00018080|b
				1516495512|0.09039999|0.00010491|b
				1516495512|0.09038994|0.01854955|b
				1516495501|0.09037988|0.00032760|b
				1516495475|0.09040000|0.01229724|b
				1516495474|0.09037977|0.00016657|s
				1516495474|0.09037977|0.09775705|s
				1516495474|0.09037978|0.00029234|s
				1516495465|0.09070000|0.09342262|b
				1516495465|0.09070000|0.05038888|b
				1516495465|0.09070000|0.10077777|b
				1516495465|0.09070000|0.00002295|b
				1516495465|0.09063663|0.00015029|b
				1516495465|0.09063114|0.00172199|b
				1516495465|0.09060613|0.00018121|b
				1516495465|0.09060613|0.00255278|b
				1516495465|0.09060600|0.00018121|b
				1516495465|0.09060599|0.00018121|b
				1516495465|0.09060585|0.00018121|b
				1516495465|0.09060585|0.00018121|b
				1516495465|0.09060559|0.00018121|b
				1516495465|0.09060510|0.00018121|b
				1516495465|0.09060000|0.00634200|b
				1516495465|0.09056590|0.01575059|b
				1516495465|0.09056371|0.27093109|b
				1516495465|0.09056345|0.65252906|b
				1516495465|0.09056344|0.45883894|b
				1516495465|0.09056342|0.32853805|b
				1516495465|0.09040001|0.01175200|b
				1516495459|0.09037960|0.00018075|b
				1516495459|0.09037960|0.00392864|b
				1516495459|0.09020162|0.00011207|b
				1516495455|0.09037960|0.00111246|b
				1516495455|0.09020087|0.01804017|s
				1516495445|0.09037960|0.00000000|b
				1516495442|0.09020004|0.00051128|s
				1516495417|0.09019979|0.46323524|s
				1516495417|0.09037960|0.05100503|s
				1516495401|0.09037960|0.00018075|s
				1516495398|0.09037960|0.00018075|b
				1516495398|0.09037960|0.00464049|b
				1516495379|0.09019934|0.00002136|s
				1516495378|0.09037960|0.00000000|b
				1516495346|0.09037960|0.00096786|s
				1516495338|0.09037960|0.00018075|b
				1516495330|0.09037954|0.15640125|b
				1516495322|0.09037957|0.00000000|b
				1516495317|0.09037960|0.09348672|b
				1516495315|0.09037960|0.06618219|b
				1516495313|0.09017418|0.00093889|b
				1516495307|0.09017418|0.00093898|b
				1516495287|0.09017416|0.00066140|s
				1516495283|0.09017416|0.10445295|s
				1516495283|0.09019223|0.00957598|s
				1516495283|0.09020640|0.00018041|s
				1516495283|0.09020643|0.18805101|s
				1516495282|0.09020643|0.00000531|s
				1516495278|0.09020640|0.00027712|s
				1516495278|0.09020640|0.00027712|s
				1516495272|0.09020643|0.00443321|s
				1516495272|0.09022790|0.00071000|s
				1516495272|0.09022790|0.00030000|s
				1516495272|0.09022887|0.00010400|s
				1516495272|0.09022887|0.00010400|s
				1516495272|0.09023059|0.00014999|s
				1516495272|0.09024221|0.00125126|s
				1516495272|0.09027317|0.00042713|s
				1516495272|0.09037292|0.00049835|s
				1516495269|0.09039993|0.15301942|b
				1516495268|0.09039997|0.00000002|b
				1516495267|0.09038005|0.00002706|s
				1516495266|0.09039997|0.00000004|b
				1516495266|0.09039998|0.00142035|b
				1516495260|0.09038005|0.00018076|s
				1516495260|0.09053013|0.00143577|b
				1516495240|0.09038005|0.00434499|s
				1516495240|0.09038013|0.00149999|s
				1516495240|0.09038030|0.00167790|s
				1516495240|0.09038033|0.00135758|s
				1516495240|0.09040000|0.00000803|s
				1516495240|0.09040001|0.00014954|s
				1516495235|0.09040000|0.25095040|s
				1516495228|0.09038033|0.00018076|s
				1516495228|0.09038033|0.00010000|s
				1516495220|0.09040379|0.00000000|s
				1516495220|0.09040379|0.10381944|s
				1516495218|0.09056585|0.00179471|b
				1516495216|0.09056586|0.12314428|b
				1516495216|0.09047297|0.00180945|b
				1516495216|0.09047297|0.01932996|b
				1516495216|0.09040379|0.00317687|s
				1516495212|0.09056581|0.00199913|b
				1516495208|0.09056590|0.00200000|b
				1516495207|0.09038034|0.00198813|s
				1516495206|0.09038034|0.00200890|s
				1516495205|0.09038034|0.00403090|s
				1516495202|0.09060506|0.00000000|b
				1516495202|0.09038060|0.05952466|s
				1516495199|0.09060510|0.99792534|b
