				1513742400|16674.43216105|15800.00000000|16251.00000015|16489.00000000|16277.94797753|37119072.38277900
				1513728000|17349.99999999|15550.00000008|16491.99999999|17309.99999999|16260.18077771|65726956.28508600
				1513713600|17784.00000000|16502.00000000|17309.99999999|17575.00000001|16973.28039172|53281449.03566100
				1513699200|18211.00388855|17408.00000000|17568.42411032|17710.00000000|17873.07006588|27171314.74302600
				1513684800|18200.00000000|17500.00000000|17720.24155616|17598.00000000|17785.53948541|35431895.90168000
				1513670400|18780.00000000|17380.00000000|17598.00000000|18630.00000005|18037.13629201|46986855.57974800
				1513656000|18971.91794828|18600.98999987|18630.00000113|18850.99000007|18742.97417286|14435323.01618500
				1513641600|19000.00000000|18580.63341381|18870.89000032|18930.53404981|18747.37476352|16004648.25141800
				1513627200|18999.00000000|18464.99999993|18930.53404981|18719.96999989|18715.17402506|16768597.90101300
				1513612800|18739.94345053|18020.00000040|18719.96999993|18669.00070009|18490.83045875|21372157.88229100
				1513598400|19144.99999995|18100.00000000|18669.00000009|19109.00000000|18618.61676612|25495026.46990000
				1513584000|19200.00000000|18500.00000000|19089.00000002|18560.00000000|18815.57283631|20676087.36525500
				1513569600|18949.89999999|18500.00000000|18555.00000000|18520.99999982|18749.97737726|18455495.35132600
				1513555200|18959.19999966|17805.43793687|18520.00000000|18959.19999966|18255.97043755|49678982.05513300
				1513540800|19490.00000000|18671.61224145|18959.19999967|18882.66343218|19038.24268702|24953285.81504100
				1513526400|19454.40000030|18569.63785309|18882.66343218|19386.70125007|18946.84402380|26007321.83089500
				1513512000|19903.44021440|19061.52956764|19386.70125007|19798.99999993|19557.10044934|26731232.77727700
				1513497600|19800.00000000|19258.09049208|19775.00000025|19584.45740795|19577.24155662|20796011.40215000
				1513483200|19628.53859633|18930.00000001|19560.00000039|19088.01000000|19240.81353667|18672327.68371700
				1513468800|19328.00000005|18842.14136654|19088.00000000|19222.99999997|19111.83316696|22932146.93738500
				1513454400|19764.78846200|18900.00000000|19223.00000000|19234.58418069|19315.46664568|30038208.35783400
				1513440000|19234.58418070|18318.00000001|19224.99999995|18820.00000051|18767.02478940|21582353.74931200
				1513425600|18890.00000000|17870.00000002|18820.00000054|17882.21778224|18401.60691113|31818714.78113700
				1513411200|17999.99999999|17630.00000000|17870.00000002|17812.00000000|17849.20411074|11837718.67230000
				1513396800|17885.00000000|17250.99999998|17810.00000000|17299.99999984|17614.05029328|10840006.61733000
				1513382400|17620.00000000|17250.99999998|17270.00000087|17540.00000005|17421.24115635|11218296.56620600
				1513368000|17849.11111111|17200.99999985|17540.00000000|17709.99999964|17502.53232061|16730857.02116200
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517501873|9275.00000044|1088.52958205|s
				1517501872|9275.00000025|100.10182875|s
				1517501870|9274.79644500|3.69786134|b
				1517501870|9272.42538893|8.36808574|b
				1517501870|9270.56138955|1.00557779|b
				1517501870|9270.00000056|1677.36524860|b
				1517501870|9270.00000037|1188.73372234|b
				1517501870|9269.09999484|49.89232108|b
				1517501870|9269.09735946|12.65574746|b
				1517501870|9267.10500223|0.00055602|b
				1517501870|9257.12516627|8.49711519|b
				1517501869|9267.10500223|7.06301674|b
				1517501869|9266.05829250|653.52832714|b
				1517501869|9265.56138955|1.00559137|b
				1517501869|9263.38603496|16.49948003|b
				1517501869|9260.58603496|4.49897790|b
				1517501869|9260.56138955|1.00560436|b
				1517501869|9257.12516629|8.44944099|b
				1517501869|9257.12516628|19.49948616|b
				1517501869|9252.74938700|3.69786129|b
				1517501869|9252.74938699|9.49933515|b
				1517501858|9250.00000000|5.68912000|b
				1517501858|9249.99999999|17.49868749|b
				1517501856|9250.00000000|2479.62900000|b
				1517501855|9250.00000000|254.12293750|b
				1517501855|9249.99999999|13.49806249|b
				1517501853|9250.00000000|6398.41527250|b
				1517501853|9249.99999997|10.49985999|b
				1517501852|9250.00000000|15355.25261750|b
				1517501852|9249.99999999|28.49924999|b
				1517501852|9249.99999998|17.49813249|b
				1517501843|9250.00000000|983.25150500|b
				1517501843|9249.99999999|6.49849499|b
				1517501841|9250.00000000|816.87786000|b
				1517501841|9249.99999999|10.49754749|b
				1517501841|9237.63000028|91.23388230|b
				1517501841|9237.63000027|6.26015709|b
				1517501840|9237.63000027|9.23763000|b
				1517501840|9233.00000002|100.03863170|s
				1517501840|9233.00000002|2.61958676|b
				1517501838|9233.00000002|9.23300000|b
				1517501837|9232.93709960|652.26508855|s
				1517501836|9233.00000002|4.64539929|b
				1517501836|9233.00000001|4.58760071|b
				1517501835|9233.00000001|3.90952919|b
				1517501835|9233.00000000|5.32347081|b
				1517501834|9233.00000000|11.93688405|b
				1517501834|9233.00000000|0.23950402|b
				1517501834|9232.99999999|7.49848861|b
				1517501834|9232.99999998|1.49500735|b
				1517501833|9232.99999998|3.00210994|b
				1517501833|9232.99999997|6.23089004|b
				1517501831|9232.99999997|2.26891741|b
				1517501831|9232.99999996|6.96408257|b
				1517501830|9218.03709963|138.44947859|s
				1517501830|9232.99999996|5.53379854|b
				1517501830|9229.70019000|3.69787938|b
				1517501829|9229.43585558|3360.19458397|b
				1517501829|9229.43581000|145.64908045|b
				1517501829|9229.43571000|5024.97337897|b
				1517501829|9229.43571000|49.92349446|b
				1517501828|9229.43571000|3015.57063185|b
				1517501828|9229.43485559|775.97488786|b
				1517501828|9229.33585559|2352.26504734|b
				1517501828|9229.33585556|3085.56623787|b
				1517501827|9229.33585556|922.93358555|b
				1517501826|9229.33585559|38.36127301|b
				1517501816|9208.63709961|13.13621290|s
				1517501808|9207.00000080|229.37307031|s
				1517501808|9207.00000079|4861.51227284|s
				1517501797|9207.00000058|677.62313887|s
				1517501795|9207.00000016|5079.50245250|s
				1517501794|9207.00000016|495.34497837|s
				1517501792|9205.00000481|368.89976429|s
				1517501790|9229.43585571|174.86919821|b
				1517501777|9229.43685571|922.94368557|b
				1517501777|9205.00000325|13651.88395682|s
				1517501771|9229.43685572|922.94368557|b
				1517501765|9205.00000164|13.88693915|s
				1517501735|9229.43685588|31.18266765|b
				1517501718|9229.43685596|201.20172345|b
				1517501711|9229.43685600|1.41173466|b
				1517501710|9229.43685600|49.99779763|b
				1517501703|9202.01000009|1120.36036092|s
				1517501701|9202.00000001|293.53459800|s
				1517501701|9202.00000004|9.99999744|s
				1517501691|9229.43685593|2021.52429290|b
				1517501691|9229.43685592|800.27524033|b
				1517501688|9202.00000004|12469.02351219|s
				1517501688|9202.00000007|4224.36398043|s
				1517501688|9202.00000008|1227.74712755|s
				1517501687|9229.43685594|1231.40780142|b
				1517501687|9229.43685591|561.51109329|b
				1517501687|9229.43685590|52.96847647|b
				1517501687|9205.00000003|928.87213160|s
				1517501686|9202.00000004|710.50362774|s
				1517501686|9203.40291560|1.00096210|s
				1517501686|9205.00000000|88.54538035|s
				1517501686|9205.00000000|1.09493475|s
				1517501686|9210.00000025|799.62094952|s
				1517501686|9229.43685591|4053.20733466|b
				1517501673|9210.00000025|1.58485680|s
				1517501673|9221.00000269|936.30034027|s
				1517501660|9210.00000026|210.13978080|b
				1517501660|9210.00000025|90.52168230|s
				1517501652|9210.00000026|787.30938992|s
				1517501647|9229.43685661|22.42651632|b
				1517501645|9210.00000026|3267.35148099|s
				1517501638|9232.18603497|1273.66619981|b
				1517501638|9232.18603497|1539.73706277|b
				1517501637|9232.28603497|215.72851970|b
				1517501636|9232.38603497|4761.08903828|b
				1517501636|9232.38603497|2233.56788782|b
				1517501636|9232.38603497|2623.98601291|b
				1517501636|9232.38603497|1276.59811568|b
				1517501636|9221.00000269|112.43469596|b
				1517501636|9221.00000222|764.44810213|b
				1517501636|9221.00000221|191.63865989|b
				1517501635|9221.00000221|318.23008052|b
				1517501634|9221.00000221|421.58135380|b
				1517501631|9221.00000222|895.33189826|b
				1517501631|9221.00000205|763.61867316|b
				1517501630|9210.00000025|1226.57251143|s
				1517501630|9210.00000025|214.73722860|s
				1517501628|9210.00000025|5.01337140|s
				1517501628|9220.99999996|2961.31686539|s
				1517501622|9220.99999996|1443.03117399|s
				1517501612|9221.00000269|396.68778895|b
				1517501608|9221.00000269|536.61489642|s
				1517501582|9233.00000003|3036.19356950|b
				1517501582|9233.00000002|17.49939723|b
				1517501582|9233.00000001|13.49883066|b
				1517501582|9233.00000000|18.49942346|b
				1517501582|9232.99999999|18.49997743|b
				1517501582|9232.99999998|8.49805319|b
				1517501582|9232.99999997|8.49860717|b
				1517501582|9232.99999996|13.49975395|b
				1517501563|9233.00000003|997.49075587|b
				1517501563|9233.00000002|15.49842147|b
				1517501561|9233.00000003|917.96387998|b
				1517501561|9233.00000003|3782.17528179|b
				1517501561|9233.00000003|203.70767900|b
				1517501561|9233.00000003|311.41016235|b
				1517501561|9233.00000002|13.49984629|b
				1517501561|9221.00000095|22.82197500|s
				1517501558|9221.00000070|69.09940770|s
				1517501555|9263.48603496|1131.25357973|b
				1517501555|9263.48603486|592.01086551|b
				1517501555|9263.23600018|98.27367072|b
				1517501555|9262.79504673|2.78189523|b
				1517501555|9260.69899999|68.42480452|b
				1517501555|9260.56138955|1.00560436|b
				1517501555|9258.00000001|24.25336776|b
				1517501555|9255.96825007|1.11071619|b
				1517501555|9255.00000000|188.30417355|b
				1517501555|9254.99999999|14.49823514|b
				1517501555|9250.58135949|4.49828019|b
				1517501555|9250.58135943|11.49893515|b
				1517501555|9250.58135923|6.49899593|b
				1517501555|9250.58135906|8.49869410|b
				1517501555|9250.58135901|113.10815335|b
				1517501555|9233.00000002|143.30668562|b
				1517501555|9233.00000001|13.49873833|b
				1517501555|9233.00000000|16.49890935|b
				1517501555|9232.99999999|15.49916010|b
				1517501555|9232.99999998|17.49948955|b
				1517501553|9221.00000006|75.21376059|s
				1517501539|9233.00000002|2.70185279|b
				1517501538|9233.00000002|187.76459625|b
				1517501538|9233.00000001|4.49988721|b
				1517501538|9233.00000000|5.49908247|b
				1517501538|9232.99999999|5.49908246|b
				1517501536|9214.60500257|2.72715449|s
				1517501533|9214.60500237|432.42620866|s
				1517501532|9233.00000002|1284.36126616|b
				1517501532|9233.00000001|13.49883066|b
				1517501532|9233.00000000|25.49859144|b
				1517501532|9232.99999999|16.49900167|b
				1517501532|9232.99999996|1286.22716312|b
				1517501532|9232.99999995|16.49844769|b
				1517501528|9214.60500193|839.22494214|s
				1517501527|9232.99999996|1384.94999999|b
				1517501524|9232.99999998|547.32319165|b
				1517501524|9232.99999997|10.49985992|b
				1517501518|9232.99999998|1383.59939675|b
				1517501518|9232.99999997|7.49978123|b
				1517501507|9233.00000002|1640.95837682|b
				1517501507|9233.00000001|8.49786854|b
				1517501507|9209.99999998|5.49836999|b
				1517501505|9250.58135900|385.02806734|b
				1517501505|9210.00000000|2373.42676260|b
				1517501505|9209.99999999|8.49788279|b
				1517501504|9210.00000000|1783.68651660|b
				1517501500|9211.00000000|2198.69600419|s
				1517501500|9219.95850003|90.16603095|s
				1517501500|9219.95850007|2673.77726986|s
				1517501500|9219.95850010|2057.02077735|s
				1517501500|9232.78603465|1329.92466173|s
				1517501500|9233.00000002|15169.81900003|s
				1517501497|9232.78603465|18.49853311|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9209.63709964|1.72200000|9229.33585559|0.25902474
				9209.63709963|0.09067841|9229.43581000|0.01578093
				9209.63709961|1.63200000|9229.43585558|0.36407367
				9208.93709960|3.00000000|9229.70019000|0.00040065
				9208.63709962|0.07508710|9232.99999996|0.00135361
				9208.63709961|1.64457349|9232.99999997|0.00092059
				9208.00000000|0.00097399|9232.99999998|0.00048707
				9205.00000004|0.00108672|9232.99999999|0.00081214
				9205.00000000|0.00130363|9233.00000000|0.00189536
				9202.01000001|0.00010868|9233.00000001|0.00092030
				9202.00000002|0.00010878|9233.00000002|0.00178685
				9202.00000000|0.26027159|9237.63000028|0.00987633
				9201.99999994|0.05000000|9251.63709942|1.74200000
				9201.00100000|0.60308655|9251.63709947|1.00000000
				9201.00000000|0.12572197|9251.63709950|0.01829320
				9200.99999991|1.08857764|9251.63709951|0.43432159
				9200.99999989|0.02000000|9252.74938700|0.00039965
				9200.85445088|0.01630284|9257.12516629|0.00091275
				9200.84943121|0.00425493|9260.56138955|0.00010859
				9200.27910710|0.00040022|9260.58603496|0.00048582
				9200.00000010|0.00102040|9262.43709960|3.00000000
				9200.00000000|12.33934896|9263.38603496|0.00178115
				9199.24999959|0.00021741|9265.56138955|0.00010853
				9199.00000000|0.05012531|9266.05829250|0.07052927
				9198.87480922|0.00100651|9267.10500223|0.00076222
				9198.40291560|0.00010882|9269.09735946|0.00136537
				9197.94117436|0.01629712|9269.09999484|0.00538265
				9196.99999987|0.00010981|9270.00000037|0.12823449
				9193.40291560|0.00010888|9270.00000056|0.18094555
				9193.15752045|0.20000000|9270.56138955|0.00010847
				9193.00000000|0.00543892|9272.42538893|0.00090247
				9190.56138916|0.02176145|9274.79644500|0.00039870
				9190.00000000|0.01000000|9275.56138955|0.00010841
				9189.24999959|0.00021765|9275.58404000|0.00068886
				9189.00000000|0.25000000|9275.58404032|0.00072423
				9188.40291560|0.00010894|9276.97609222|0.00140412
				9188.00000000|0.13060513|9278.20000000|1.05456198
				9184.77973127|0.00435501|9278.94996500|0.00047275
				9184.69903070|0.00065800|9279.10817070|0.00012840
				9184.11600220|0.00245124|9279.16499998|0.00080310
				9183.40291560|0.00010900|9279.16500002|0.00025000
				9183.28967180|0.00274122|9280.56138955|0.00010836
				9183.28967160|0.00038855|9281.76247218|0.01092727
				9182.67000000|0.03263146|9285.56138955|0.00010830
				9182.35893830|0.00040100|9286.24910554|0.01037015
				9182.30962312|0.00012078|9289.09999852|0.10000000
				9180.56138952|0.16570404|9289.10000000|0.67326739
				9180.56138951|0.01239597|9290.56138955|0.00010824
				9180.47000001|30.10048712|9292.74695157|0.00144397
