				1515705377|13342.61502679|577.70827857|b
				1515705377|13342.61502679|380.54258836|b
				1515705377|13342.61502679|635.36358607|b
				1515705374|13342.61502679|308.32288257|s
				1515705366|13357.27526929|94.63162023|b
				1515705364|13342.61502679|3295.62591161|s
				1515705360|13342.61502679|4952.04445383|s
				1515705360|13342.61502679|333.56537566|s
				1515705358|13342.61502679|10.19602612|s
				1515705346|13349.99999952|1687.27913243|b
				1515705344|13349.99999952|176.34455549|b
				1515705343|13349.99999952|910.35532346|b
				1515705340|13349.99999934|5900.74058370|b
				1515705340|13346.48306901|3.22597842|b
				1515705340|13345.00000000|770.74381125|b
				1515705340|13344.99999997|6672.49999998|b
				1515705338|13346.39999980|1.99195019|s
				1515705338|13346.48306900|2.58948464|s
				1515705338|13346.48306900|1.99997048|s
				1515705338|13346.48306901|2.06670290|s
				1515705335|13349.99999935|687.32087846|b
				1515705331|13349.99999956|7463.49145025|b
				1515705325|13349.99999980|2.10342599|b
				1515705324|13349.99999980|1.67542499|b
				1515705324|13346.48306901|64.66571244|s
				1515705324|13346.48306902|1.99997048|s
				1515705316|13349.99999986|229.96095899|b
				1515705311|13349.99999993|135.57191999|b
				1515705302|13350.00000000|509.21919600|b
				1515705300|13350.00000000|32.16028350|b
				1515705298|13353.81130360|3.08339503|s
				1515705298|13357.27526945|313.92869415|s
				1515705298|13357.27526946|2974.81480399|s
				1515705298|13357.27526949|1108.31831261|s
				1515705292|13357.27526946|2760.50360021|s
				1515705291|13357.27526946|721.23943544|s
				1515705282|13357.27526946|86.72878832|s
				1515705269|13353.81130392|6067.32593264|s
				1515705263|13353.81130388|755.47478163|s
				1515705262|13382.37510401|2846.25132550|b
				1515705262|13353.81130387|756.34131045|s
				1515705228|13382.37510526|59.99987878|b
				1515705224|13382.37510529|13392.97689049|b
				1515705211|13382.37510540|1808.36021416|b
				1515705211|13350.00000000|384.96553950|b
				1515705207|13350.00000000|507.21496050|b
				1515705206|13350.00000000|49.87907100|b
				1515705200|13350.00000000|8010.00000000|b
				1515705200|13350.00000000|8010.00000000|b
				1515705199|13353.81130360|3.08339503|s
				1515705199|13353.81130363|798.74393454|s
				1515705191|13382.37510557|1.21645789|b
				1515705187|13382.37510560|483.02772942|b
				1515705187|13347.27526945|950.95385501|b
				1515705187|13347.27526945|486.86962778|b
				1515705185|13347.27526945|20020.91290417|s
				1515705185|13347.58185380|223.29169683|s
				1515705185|13347.73499992|11.50000804|s
				1515705185|13347.73499996|2.97107233|s
				1515705185|13351.00388855|267.02007777|s
				1515705185|13351.19380240|3.08345820|s
				1515705185|13352.25258033|14687.47783836|s
				1515705185|13354.49656381|573.60233640|s
				1515705185|13354.49656382|5208.25365988|s
				1515705185|13357.35599875|1.99198250|s
				1515705185|13357.35599878|7703.92773631|s
				1515705185|13362.41779430|3.08337790|s
				1515705185|13369.63126470|3.08343805|s
				1515705185|13370.00000000|610.10425210|s
				1515705185|13370.00000003|5598.02621981|s
				1515705184|13370.00000003|1086.97378020|s
				1515705184|13374.90000001|2.59807432|s
				1515705184|13380.00000000|53.52000000|s
				1515705184|13380.09090973|26.76018181|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13315.00000018|0.05529665|13315.00000019|1.87398977
				13315.00000016|0.43992200|13339.98999908|1.73800000
				13315.00000002|0.04050974|13339.98999917|0.23279281
				13314.99999998|0.17300992|13339.98999920|0.59501573
				13310.50000000|0.00141661|13339.98999922|0.00500000
				13305.99999997|0.00030062|13339.98999927|0.40169400
				13305.72713743|0.04526500|13339.98999930|0.59197542
				13302.43350070|0.00023179|13342.61502678|0.03058839
				13302.17360000|0.00934331|13342.61502679|0.00014989
				13302.17351905|0.00846482|13348.82526944|11.12607245
				13300.88011285|0.01473587|13350.82526945|1.50000000
				13300.10000000|0.07511279|13357.19288264|1.01800000
				13300.09090973|0.00200000|13357.27526946|0.00875422
				13300.00000000|1.34869690|13364.51937374|1.23400000
				13298.99999999|0.00015039|13371.15485350|0.00023159
				13296.59999952|0.00013857|13371.32535534|1.15000000
				13296.55866700|0.00023189|13378.64070587|1.16400000
				13287.99999999|0.00015051|13382.37510239|1.21408000
				13286.75591512|0.01254700|13382.37510240|0.00023139
				13285.05284742|0.02281400|13382.37510560|0.90516930
				13282.99999933|0.10433907|13387.05692592|1.01200000
				13282.06584387|0.00911600|13393.61533467|1.10000000
				13281.65148942|0.00426200|13399.99939852|0.00014963
				13280.01944770|0.00075301|13400.00000000|0.02011485
				13279.97999992|0.00090362|13400.53000000|2.83000000
				13279.75065367|0.00015061|13410.99999859|0.00108103
				13279.50514440|0.00023219|13410.99999878|0.08553621
				13279.34060498|0.01718900|13410.99999890|0.09032300
				13278.73442398|0.00015062|13411.00000030|0.00023090
				13276.99999999|0.00015064|13420.00000000|0.00398800
				13276.79518019|1.00000000|13420.92137690|0.00046146
				13269.99999997|0.00030143|13429.99999832|0.00122840
				13269.37523964|0.90000000|13429.99999834|0.00130302
				13264.82526945|1.50000000|13429.99999835|0.00130301
				13264.60092450|0.00023245|13429.99999836|0.00145181
				13263.39000000|1.16000000|13429.99999837|0.00055832
				13263.17875054|0.00142514|13429.99999838|0.00145180
				13262.63367209|1.10000000|13429.99999839|0.00100512
				13260.00546276|0.00141210|13429.99999840|0.27588087
				13259.47627040|0.00118294|13431.64288285|5.81683254
				13255.57535825|1.20000000|13433.30375719|0.00062554
				13254.99999999|0.00015089|13433.97417982|0.09888398
				13252.71175268|0.04771800|13440.09090973|0.00199300
				13252.47007949|0.03422746|13440.68826799|0.00033459
				13247.20591340|0.43513545|13440.68826800|0.00023039
				13243.99999999|0.00015101|13443.78856209|0.00067559
				13242.99999997|0.00030205|13449.45261485|7.66781235
				13241.15100001|0.00039755|13450.05923491|0.00100000
				13240.74286750|0.02783500|13450.77611191|3.47448492
				13238.24460473|0.00059495|13454.76120435|0.00072963
				13237.94994848|0.02398800|13458.72677000|0.00023008
				13232.00596244|0.00816232|13460.00000000|0.00398800
				13231.00388855|0.02000000|13462.99000000|0.01000000
				13225.77599997|0.00018147|13466.26930489|0.00078800
				13222.61659192|0.50000000|13468.80438000|0.00045982
				13219.19385853|0.00122866|13478.00000000|0.00344188
				13218.26000000|0.01663715|13478.36781693|0.00085104
				13216.40603329|1.21408000|13479.60964699|1.00000000
				13215.58011140|0.01641900|13479.91920390|0.00045944
				13215.09122587|0.04822621|13480.09090973|0.00199300
				13213.01823833|0.00015137|13483.72751429|0.08359561
				13212.22499992|0.00094610|13488.00000000|0.00700000
				13210.98577896|0.00015139|13488.62672259|0.00330738
				13201.00000000|0.00037876|13491.12061308|0.00091913
				13200.99999943|0.15150367|13491.45723100|0.00022952
				13200.00000000|0.70776537|13499.10295030|0.00022939
				13199.99999999|0.00015152|13500.00000000|0.00398800
				13194.63996910|0.05032500|13500.64999999|0.00297329
				13193.79627056|0.00066548|13501.60217498|0.00059403
				13193.00000000|0.23876298|13504.60252658|0.00099266
				13188.99999999|0.00015164|13511.88020008|0.04577319
				13179.75196615|0.00075874|13513.84441500|0.00045828
				13179.75196613|0.00379369|13518.90201204|0.00107207
				13177.99999999|0.00015177|13520.09090973|0.00199300
				13175.00000000|0.04086677|13524.23913423|0.00040149
				13170.99999997|0.00030370|13527.88436100|0.00142573
				13170.10654800|0.00023412|13531.00388855|0.01997000
				13162.98999840|1.00000000|13532.00000001|0.01623439
				13161.99999997|0.00030391|13534.12466608|0.00115784
				13161.40505915|0.01228196|13534.20067539|12.14083000
				13157.37053397|0.00203776|13534.76917750|0.00022879
				13152.99999997|0.00030411|13535.00000000|0.04000000
				13150.99999840|0.02246871|13536.00000001|0.00926171
				13147.51897496|0.00045197|13540.00000000|0.00398800
				13146.47737187|4.08670695|13548.77370001|0.00037929
				13146.47737186|12.14083000|13550.39796450|0.00125046
				13146.28582298|0.00015213|13551.00000003|0.00049568
				13144.99999999|0.00015215|13560.00000008|0.00963279
				13144.66060787|0.00717141|13560.09090973|0.00199300
				13144.46999992|0.00098901|13563.95136500|0.00022830
				13143.23713394|0.00015217|13563.99999997|0.00030041
				13140.65606399|0.00042002|13567.87775799|0.00135050
				13138.17484990|0.00046938|13579.81368645|0.04363816
				13133.99999999|0.00015228|13579.98558900|0.00022803
				13130.44459065|0.05309900|13580.00000000|0.02778278
				13130.00000000|0.43046458|13582.92163306|0.00856481
				13129.75196613|0.00380814|13583.56634500|0.09985000
				13126.88150770|0.00119379|13584.00000000|0.00014998
				13122.99999999|0.00015240|13586.00000000|0.00340623
				13121.28000000|0.54000000|13586.75737323|0.00145854
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08781100
			high24hr:0.09179999
			highestbid:0.08778003
			percentchange:-0.03334508
			low24hr:0.08282800
			lowestask:0.08781100
			candle300|288
				1515705300|0.08841773|0.08746498|0.08776710|0.08764387|0.08786038|33.89710111
				1515705000|0.08795503|0.08727793|0.08764380|0.08734576|0.08774211|12.99416955
				1515704700|0.08766490|0.08712728|0.08734576|0.08766490|0.08742525|10.50945245
				1515704400|0.08816773|0.08743741|0.08766499|0.08816773|0.08778913|15.59300498
				1515704100|0.08822045|0.08790000|0.08805700|0.08799001|0.08805089|3.81274663
				1515703800|0.08827500|0.08782146|0.08826777|0.08789500|0.08805065|3.69263527
				1515703500|0.08838454|0.08788503|0.08789500|0.08788503|0.08809617|12.93287987
				1515703200|0.08864200|0.08770960|0.08788502|0.08839701|0.08812416|8.18984316
				1515702900|0.08868066|0.08776206|0.08838744|0.08785308|0.08820754|11.78901738
				1515702600|0.08828027|0.08761008|0.08785307|0.08761700|0.08795876|13.29607935
				1515702300|0.08790495|0.08720007|0.08784383|0.08742999|0.08768755|12.73328855
				1515702000|0.08749375|0.08701000|0.08742999|0.08720482|0.08725443|14.05975738
				1515701700|0.08788900|0.08714361|0.08720481|0.08778698|0.08748822|9.74416200
				1515701400|0.08786000|0.08734004|0.08778698|0.08734010|0.08763126|9.60028786
				1515701100|0.08777996|0.08713791|0.08750100|0.08762093|0.08759333|16.05294080
				1515700800|0.08789700|0.08730944|0.08730978|0.08769107|0.08762670|6.97286083
				1515700500|0.08851154|0.08751408|0.08751408|0.08817699|0.08803476|13.40740308
				1515700200|0.08818814|0.08751003|0.08817700|0.08797500|0.08798162|13.66231543
				1515699900|0.08872109|0.08747303|0.08749982|0.08833000|0.08825316|16.69278486
				1515699600|0.08877924|0.08710000|0.08820381|0.08752092|0.08783222|45.99367557
				1515699300|0.08763396|0.08722481|0.08752092|0.08758986|0.08751279|16.27430271
				1515699000|0.08760000|0.08738752|0.08758986|0.08738753|0.08753984|9.93082997
				1515698700|0.08773068|0.08733718|0.08755500|0.08773068|0.08756727|15.02731313
				1515698400|0.08826582|0.08706005|0.08799000|0.08826582|0.08762326|49.73431103
				1515698100|0.08826600|0.08802100|0.08813004|0.08809497|0.08813332|9.12109418
				1515697800|0.08855099|0.08786004|0.08809497|0.08826622|0.08822351|18.42377324
				1515697500|0.08889399|0.08826600|0.08826616|0.08862396|0.08839167|17.97019949
				1515697200|0.08919693|0.08860600|0.08889895|0.08919693|0.08890963|9.61517535
				1515696900|0.08921187|0.08890086|0.08900613|0.08891277|0.08906989|5.93078914
				1515696600|0.08919897|0.08890083|0.08890083|0.08902501|0.08904573|27.12127809
				1515696300|0.08931000|0.08901516|0.08902508|0.08915371|0.08909706|16.82283546
				1515696000|0.08928456|0.08900000|0.08927994|0.08909999|0.08911048|9.53865400
				1515695700|0.08910101|0.08900000|0.08906829|0.08907100|0.08903851|14.45740754
				1515695400|0.08919000|0.08872260|0.08907748|0.08892496|0.08901293|9.74330769
				1515695100|0.08927184|0.08860599|0.08892503|0.08900000|0.08903238|15.80716278
				1515694800|0.08913500|0.08868926|0.08900010|0.08910900|0.08907259|15.90874538
				1515694500|0.08913500|0.08883490|0.08911444|0.08913495|0.08909992|12.77641697
				1515694200|0.08943062|0.08913495|0.08913500|0.08913939|0.08917039|23.68692672
				1515693900|0.08952992|0.08913494|0.08919999|0.08952500|0.08935607|15.67671363
				1515693600|0.08965000|0.08943297|0.08943803|0.08947900|0.08953853|20.13156282
				1515693300|0.08964495|0.08943297|0.08947400|0.08943297|0.08949726|35.08968043
				1515693000|0.08966299|0.08943297|0.08943297|0.08949999|0.08950852|7.65881579
				1515692700|0.08956503|0.08943297|0.08949999|0.08955987|0.08948315|13.53389422
				1515692400|0.08966845|0.08943297|0.08955987|0.08950200|0.08950901|25.26925451
				1515692100|0.08950724|0.08913493|0.08950201|0.08944678|0.08936351|16.42895962
				1515691800|0.08946437|0.08871111|0.08944678|0.08923189|0.08929350|98.66817592
				1515691500|0.08923189|0.08845820|0.08921072|0.08869000|0.08884813|40.30895073
				1515691200|0.08885508|0.08826600|0.08845820|0.08885508|0.08853102|22.07819430
				1515690900|0.08920229|0.08834800|0.08885511|0.08869997|0.08890058|34.91792299
				1515690600|0.08891889|0.08820870|0.08870000|0.08891889|0.08879407|14.03012007
				1515690300|0.08913105|0.08829883|0.08900000|0.08840830|0.08875649|63.36718961
				1515690000|0.08843874|0.08791356|0.08840830|0.08797501|0.08832577|63.07741191
				1515689700|0.08831996|0.08793059|0.08794100|0.08799000|0.08812633|19.44302877
				1515689400|0.08859999|0.08793059|0.08802400|0.08832000|0.08820461|38.94579132
				1515689100|0.08862061|0.08786614|0.08832000|0.08808622|0.08836320|25.77311401
				1515688800|0.08829139|0.08763501|0.08786610|0.08787729|0.08788778|23.86206966
				1515688500|0.08789060|0.08744908|0.08781377|0.08763000|0.08767570|14.57730971
				1515688200|0.08780000|0.08727005|0.08780000|0.08765690|0.08762861|14.76768350
				1515687900|0.08762684|0.08702506|0.08726001|0.08702506|0.08738615|16.19096044
				1515687600|0.08755277|0.08694810|0.08728714|0.08706303|0.08724044|29.16313302
				1515687300|0.08746500|0.08703008|0.08712202|0.08724000|0.08720357|19.61349321
				1515687000|0.08755280|0.08720000|0.08739500|0.08748999|0.08735595|17.26385277
				1515686700|0.08779997|0.08714000|0.08720501|0.08730291|0.08747420|16.53940493
				1515686400|0.08788268|0.08703008|0.08761699|0.08730292|0.08734477|29.51703834
				1515686100|0.08760798|0.08711701|0.08730274|0.08736209|0.08726571|42.08600098
				1515685800|0.08758725|0.08717700|0.08758708|0.08725857|0.08727453|15.88308531
