				1512946046|14630.00000003|543.90697130|b
				1512946046|14629.99999978|1853.26987997|b
				1512946045|14629.99999988|3.99998829|b
				1512946044|14600.00000006|145.78100000|s
				1512946043|14600.00000006|4997.87200002|s
				1512946041|14630.00000002|2121.23296000|b
				1512946038|14630.00000003|29.36694530|b
				1512946038|14600.00000000|219.00000000|b
				1512946038|14600.00000000|1489.38746400|b
				1512946038|14599.99999996|125.46071999|b
				1512946037|14599.99999994|34.06617999|b
				1512946033|14599.99999994|711.09679599|s
				1512946033|14599.99999994|18.90320399|s
				1512946033|14599.99999994|2.48126999|s
				1512946027|14599.99999996|19.24060999|b
				1512946026|14600.00000000|51.18555600|b
				1512946025|14600.00000000|385.88763600|b
				1512946024|14600.00000000|26.37329400|b
				1512946024|14600.00000000|49.30755800|b
				1512946024|14600.00000000|1475.72347000|b
				1512946022|14600.00000000|145.75019400|b
				1512946016|14600.00000000|214.13469600|b
				1512946016|14600.00000000|9.67220800|b
				1512946013|14600.00000000|377.81106200|b
				1512946013|14600.00000000|9.67220800|b
				1512946012|14600.00000000|438.00000000|b
				1512946010|14600.00000000|9.67220800|b
				1512946009|14600.00000000|730.00000000|b
				1512946009|14600.00000000|155.50124200|b
				1512946007|14600.00000000|480.31196800|b
				1512946007|14600.00000000|9.67220800|b
				1512946006|14600.00000000|730.00000000|b
				1512946006|14600.00000000|29.56047400|b
				1512946003|14600.00000000|9.67220800|b
				1512946002|14600.00000000|438.00000000|b
				1512946001|14600.00000000|686.35184000|b
				1512946001|14600.00000000|9217.91440000|b
				1512946000|14600.00000000|2627.54696200|b
				1512946000|14600.00000000|332.65530600|b
				1512946000|14600.00000000|19447.20000000|b
				1512945999|14599.99999997|9.67220799|b
				1512945999|14599.99999997|976.73153199|b
				1512945999|14599.99999997|7307.62236798|b
				1512945999|14599.99999997|434.41555399|b
				1512945999|14599.99999997|859.91561799|b
				1512945998|14565.35916033|1547.72817319|s
				1512945998|14568.53298820|2913.70659764|s
				1512945998|14568.62351963|29.13768409|s
				1512945998|14573.50571855|410.97286126|s
				1512945998|14575.00000000|4.99995375|s
				1512945998|14577.10162918|0.99751106|s
				1512945998|14579.00000000|29.75296899|s
				1512945998|14588.79457490|2.18831918|s
				1512945998|14599.00000000|16.00006603|s
				1512945998|14599.99999997|2394.44058799|b
				1512945998|14599.99999997|1670.25401599|b
				1512945998|14599.99999994|1867.12421199|b
				1512945998|14599.99999994|3417.30038198|b
				1512945998|14599.99999994|21.91284799|b
				1512945997|14599.99999994|21.34111199|b
				1512945997|14599.99999994|497.38360199|b
				1512945997|14599.99999994|1474.93784399|b
				1512945997|14599.99999997|21.39454799|b
				1512945997|14599.99999997|1299.94019999|b
				1512945997|14600.00000000|452.00826200|b
				1512945997|14600.00000000|19.99995600|b
				1512945996|14600.00000000|2072.05536000|s
				1512945996|14600.00000000|199.49980200|s
				1512945996|14600.00000000|1038.06000000|s
				1512945996|14600.00000000|2471.73328000|s
				1512945996|14600.35999953|1678.99993492|s
				1512945996|14600.35999966|1999.99994580|s
				1512945996|14618.73054190|2.18827777|s
				1512945996|14620.00000000|29.83664220|s
				1512945996|14620.00000020|731.00000001|s
				1512945996|14620.00000020|2823.54598003|s
				1512945996|14620.00002000|21.94286563|s
				1512945996|14630.00000000|49.99992690|s
				1512945996|14630.00000003|7315.00000001|s
				1512945996|14630.00000006|12563.05662925|s
				1512945995|14630.00000006|1316.70000000|s
				1512945994|14698.99999988|1.46769514|b
				1512945990|14698.99999988|153.41948958|b
				1512945983|14698.99999988|2.99859599|s
				1512945979|14698.99999988|146.98999999|s
				1512945978|14698.99999974|878.94140398|b
				1512945975|14620.00000010|2374.18887641|s
				1512945975|14650.00000000|27.71472350|s
				1512945975|14650.00000001|21.98789200|s
				1512945975|14695.00000000|4.36103515|s
				1512945964|14699.99999999|29.97947399|b
				1512945964|14698.99999989|85.99988026|s
				1512945964|14698.99999989|20.72603096|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14606.12741846|0.84726635|14629.20000001|0.00138349
				14600.00000001|1.72900000|14649.08999989|0.50000000
				14600.00000000|18.78614031|14649.09000000|0.00341318
				14581.00000010|0.00685824|14650.00000000|0.21072678
				14580.99999998|1.72000000|14650.00000077|1.93630914
				14580.99999997|0.51236168|14650.00000100|2.29000000
				14580.99999994|0.01390000|14669.09000000|0.00272476
				14568.83726360|0.00015021|14670.07999996|0.08811260
				14562.53909009|0.00006849|14672.99999997|0.15273365
				14560.27040946|0.00010000|14673.00000000|0.00435306
				14558.70648357|0.20000000|14681.00000025|0.25425076
				14554.23929937|0.50000000|14681.33635000|0.00014969
				14550.00002000|0.00150088|14697.00000000|0.02029957
				14550.00000000|0.08140309|14699.00000000|0.53136902
				14549.03999993|0.00250000|14700.00000000|0.16319071
				14547.99109899|0.00006856|14708.82154582|0.00006798
				14539.48627259|0.00210003|14712.00000000|0.00827797
				14539.38422790|0.03868802|14714.09000000|0.00594182
				14536.94581284|0.00040000|14714.99999000|0.00272476
				14536.54715130|1.00000000|14715.03446497|0.00003463
				14535.27504001|0.00319567|14720.00000100|0.11482467
				14535.27185396|0.01966000|14723.25000000|0.00016843
				14533.50180000|0.00012381|14723.25000022|0.00527849
				14533.45764135|0.00006863|14723.25000035|0.00094404
				14532.30200746|0.09233200|14723.25000036|0.00121354
				14525.00000000|0.02500000|14723.53036736|0.00006791
				14522.61757519|0.00005216|14723.53036800|1.00000000
				14521.27040946|0.00019053|14726.54131151|2.20336000
				14520.00000003|0.13515205|14730.44116100|0.00014919
				14519.73080230|0.00015071|14733.06900000|0.01900000
				14518.93870265|0.00006870|14738.25389773|0.00006785
				14515.32027642|1.00000000|14740.48100107|0.00136559
				14510.40730004|0.00220503|14742.28916667|0.00448365
				14509.84783979|0.00042976|14746.00000000|0.05000000
				14505.00000000|0.10990000|14746.23360000|0.01000000
				14504.43426838|0.00006877|14746.50995880|0.00014903
				14503.83841424|0.01263055|14752.59591530|0.09674832
				14503.15990012|0.10342573|14752.99215163|0.00006778
				14501.00000000|0.01269131|14755.02403150|0.00014895
				14500.71265053|2.13566785|14755.32969480|0.00292817
				14500.00000000|5.02906342|14761.00000000|0.09923403
				14499.45825503|0.00048278|14766.99999000|0.00272476
				14499.00000000|0.05928537|14767.66440811|5.85899235
				14490.00000000|0.00190000|14767.74514378|0.00006771
				14489.99999993|0.69298523|14767.99999000|0.00168220
				14489.94432405|0.00006884|14768.99999000|0.00272476
				14489.27839910|0.01000000|14769.99999000|0.00272476
				14482.20332074|0.01134517|14770.72587704|0.01997000
				14481.38648544|0.00231528|14772.17916298|4.65981483
				14480.00000000|0.06056629|14776.53955400|1.00000000
				14476.75676896|0.01726900|14776.53955500|0.00014873
				14475.46885520|0.00006891|14776.68224522|9.55504894
				14475.01570000|0.00106008|14778.00000000|0.10000000
				14475.01569935|0.02215200|14779.00000000|0.00100678
				14474.59999961|0.00004010|14780.00000000|0.10203775
				14471.00000000|0.01865601|14782.51288892|0.00006764
				14470.72587704|0.02000000|14782.80871770|0.00130800
				14469.67424254|0.01606079|14789.00000000|0.00100678
				14465.00000000|0.01130314|14790.00000000|0.00203775
				14461.00784735|0.00006897|14791.93999997|0.00034021
				14460.00000000|0.22075900|14791.96016557|0.00020535
				14459.52919311|0.00211700|14793.00000000|0.00100678
				14458.21854880|0.00119867|14794.60498990|0.00016979
				14456.96000000|0.00145259|14795.00000000|0.00100678
				14454.92965063|2.20336000|14795.00000007|0.84926519
				14453.00000000|0.00110704|14795.00000008|0.08231106
				14452.42371247|0.00243104|14795.36556637|0.01248956
				14450.99930000|1.00000000|14796.00000000|0.00100678
				14450.12999015|0.01065190|14797.29540181|0.00006757
				14450.00100008|0.02980657|14799.00000000|0.00210111
				14450.00000000|0.00624278|14800.00000000|0.11401888
				14448.14261327|0.00005592|14800.00000009|0.06969155
				14446.56128607|0.00006904|14800.10621840|0.15993899
				14441.33046880|0.06924570|14800.12741840|0.00100678
				14440.00000000|0.00190000|14800.99999993|0.13333333
				14437.29860059|0.00046414|14801.00000000|0.00203775
				14434.41799989|0.00405119|14801.59303000|0.00014848
				14432.12915691|0.00006911|14806.00000000|2.06157049
				14423.51886505|0.00255259|14808.03000000|1.82000000
				14422.00000000|0.01000000|14808.32002802|0.00076524
				14419.34343080|0.00015176|14811.57833334|0.00461816
				14417.71144546|0.00006918|14811.61442000|0.00014838
				14413.53632212|0.00813950|14812.09269721|0.00006751
				14412.00000000|0.01000000|14812.20071996|0.00203848
				14410.00784734|0.00010000|14813.52599968|0.10000000
				14409.09670212|0.00004263|14814.54000000|0.00129722
				14408.99000000|0.09464180|14821.63581000|0.00014828
				14403.30813733|0.00006925|14825.28450102|0.00630215
				14400.00000000|2.21524320|14826.30000000|0.01175982
				14398.00000000|0.26895634|14826.90478991|0.00006744
				14395.00000000|0.01694685|14828.91696001|0.00159672
				14394.50792840|0.01214760|14828.99999982|0.00099850
				14393.99038562|0.05861821|14829.12506718|0.50560012
				14388.91921811|0.00006932|14829.12506719|22.03360000
				14385.40638000|0.00405190|14830.98206898|0.00145266
				14382.08350037|0.00533296|14833.63151400|0.00014816
				14380.00000000|0.10026662|14839.00000000|0.10311775
				14376.48000000|0.00405206|14840.00000000|1.00000000
				14375.99999997|0.00300000|14841.38099985|0.00135632
				14374.54467344|0.00006939|14841.38099989|0.00717489
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.02936030
			high24hr:0.03298000
			highestbid:0.02936030
			percentchange:-0.05442202
			low24hr:0.02817621
			lowestask:0.02948547
			candle300|288
				1512946200|0.02948547|0.02936000|0.02936056|0.02937499|0.02937311|6.49020860
				1512945900|0.02949982|0.02929312|0.02937499|0.02946268|0.02937020|12.99621714
				1512945600|0.02950296|0.02917101|0.02939520|0.02928494|0.02939100|11.02513359
				1512945300|0.02934000|0.02917022|0.02917053|0.02923206|0.02926595|13.35021078
				1512945000|0.02934010|0.02916351|0.02923119|0.02922943|0.02923712|8.42817776
				1512944700|0.02927809|0.02916703|0.02922949|0.02927804|0.02920733|8.61107508
				1512944400|0.02969729|0.02916703|0.02923105|0.02969729|0.02930336|14.27701678
				1512944100|0.02986583|0.02962160|0.02962160|0.02963010|0.02975065|13.58097481
				1512943800|0.02976959|0.02947702|0.02969995|0.02947704|0.02967820|19.16832934
				1512943500|0.02956721|0.02934496|0.02947704|0.02945000|0.02946634|5.96468375
				1512943200|0.02991191|0.02940000|0.02948300|0.02991191|0.02967708|27.82312411
				1512942900|0.02991191|0.02983394|0.02991191|0.02984425|0.02988780|5.29113971
				1512942600|0.02991191|0.02964606|0.02991191|0.02966172|0.02986657|27.10201477
				1512942300|0.02966960|0.02954564|0.02961000|0.02954567|0.02961935|10.78528515
				1512942000|0.02969846|0.02946076|0.02954564|0.02946077|0.02953861|10.06794168
				1512941700|0.02950000|0.02930751|0.02950000|0.02939570|0.02943596|30.99915653
				1512941400|0.02959949|0.02922501|0.02939501|0.02948995|0.02941521|9.58941922
				1512941100|0.02975480|0.02932731|0.02948995|0.02975480|0.02957970|27.81858238
				1512940800|0.02975486|0.02916800|0.02975479|0.02916800|0.02946883|40.23022305
				1512940500|0.02918849|0.02910872|0.02916800|0.02910884|0.02915153|11.31411603
				1512940200|0.02919000|0.02902143|0.02918996|0.02902153|0.02911620|10.18653204
				1512939900|0.02907621|0.02884621|0.02902153|0.02893000|0.02900353|13.28945104
				1512939600|0.02910093|0.02883643|0.02890700|0.02902000|0.02897985|7.89496812
				1512939300|0.02912550|0.02897023|0.02897028|0.02897041|0.02901745|7.98420046
				1512939000|0.02908000|0.02892000|0.02907998|0.02906997|0.02901506|9.38771612
				1512938700|0.02909997|0.02900301|0.02908988|0.02908057|0.02905584|4.42592330
				1512938400|0.02908057|0.02883295|0.02904137|0.02887478|0.02900184|12.45862992
				1512938100|0.02887532|0.02874070|0.02883299|0.02883259|0.02880168|11.40238626
				1512937800|0.02894779|0.02873064|0.02883263|0.02882969|0.02886537|14.29880450
				1512937500|0.02897969|0.02842877|0.02873061|0.02890001|0.02867553|43.68725040
				1512937200|0.02899862|0.02890000|0.02890006|0.02892862|0.02894477|11.26516400
				1512936900|0.02899754|0.02880000|0.02892862|0.02887556|0.02886027|19.07687738
				1512936600|0.02891448|0.02865015|0.02887556|0.02869232|0.02884769|22.70976469
				1512936300|0.02875376|0.02855020|0.02869232|0.02858254|0.02861163|59.43150763
				1512936000|0.02888551|0.02855015|0.02858254|0.02869224|0.02867743|14.02465128
				1512935700|0.02883320|0.02840005|0.02876233|0.02880000|0.02863166|43.18889411
				1512935400|0.02900450|0.02875000|0.02880000|0.02900450|0.02889593|10.14186551
				1512935100|0.02906677|0.02888029|0.02900454|0.02892252|0.02898529|25.94265608
				1512934800|0.02905000|0.02888003|0.02892252|0.02905000|0.02897062|11.72805003
				1512934500|0.02912599|0.02904801|0.02904801|0.02912597|0.02906529|5.80272311
				1512934200|0.02920212|0.02900000|0.02914500|0.02919944|0.02909450|16.60265974
				1512933900|0.02952659|0.02898000|0.02919944|0.02950636|0.02912050|84.71925907
				1512933600|0.02959929|0.02950004|0.02956295|0.02959929|0.02952687|0.96199775
				1512933300|0.02959993|0.02945055|0.02957692|0.02945055|0.02951436|2.34967223
				1512933000|0.02960839|0.02944466|0.02945055|0.02960839|0.02950097|2.05670054
				1512932700|0.02969271|0.02930478|0.02960839|0.02957000|0.02949981|19.18498823
				1512932400|0.02969989|0.02956300|0.02957692|0.02960500|0.02961192|6.22765293
				1512932100|0.02961005|0.02936282|0.02960500|0.02939289|0.02948163|4.88238159
				1512931800|0.02948595|0.02925088|0.02939289|0.02940001|0.02932941|22.14796084
				1512931500|0.02961002|0.02938600|0.02948675|0.02958430|0.02951846|10.76267910
				1512931200|0.02965998|0.02955155|0.02955158|0.02965998|0.02958380|3.86183327
				1512930900|0.02975450|0.02957861|0.02961009|0.02973000|0.02965146|4.86077850
				1512930600|0.02975450|0.02960003|0.02969999|0.02966232|0.02971333|9.75787104
				1512930300|0.02966549|0.02957760|0.02960093|0.02966549|0.02963358|18.00109297
				1512930000|0.02967963|0.02954393|0.02966205|0.02960800|0.02961794|6.44852727
				1512929700|0.02968120|0.02950463|0.02963713|0.02957459|0.02961153|29.53541642
				1512929400|0.02957459|0.02945073|0.02957459|0.02947394|0.02951609|22.37748812
				1512929100|0.02947395|0.02938997|0.02947000|0.02945051|0.02946654|9.47367439
				1512928800|0.02948065|0.02938411|0.02948065|0.02938415|0.02941130|13.52565142
				1512928500|0.02938790|0.02926204|0.02936523|0.02938790|0.02932182|10.60131186
				1512928200|0.02939989|0.02926510|0.02938805|0.02939989|0.02931164|3.87419243
				1512927900|0.02944999|0.02929595|0.02932506|0.02929595|0.02940638|6.26094087
				1512927600|0.02940000|0.02925001|0.02931808|0.02934986|0.02934984|5.99284604
				1512927300|0.02934991|0.02922300|0.02931701|0.02930000|0.02929578|3.85311316
				1512927000|0.02938093|0.02924543|0.02930000|0.02930010|0.02931697|12.39470664
				1512926700|0.02944909|0.02922493|0.02930009|0.02922493|0.02939130|14.85451886
				1512926400|0.02928713|0.02911069|0.02925602|0.02925007|0.02915933|9.92869357
				1512926100|0.02930000|0.02907138|0.02925007|0.02907138|0.02916346|11.10906534
				1512925800|0.02916845|0.02894007|0.02899438|0.02895000|0.02908591|7.37111069
