				1509652264|6929.71662347|9.50223532|b
				1509652263|6929.71662350|635.99040428|b
				1509652263|6928.07192804|1.49812627|b
				1509652261|6929.71662350|3689.30324033|b
				1509652261|6929.71662347|3464.85831173|b
				1509652261|6928.07192804|1.49812627|b
				1509652256|6929.71662350|13157.36452985|s
				1509652256|6930.00000006|4225.56271833|s
				1509652256|6930.00000009|3004.40399493|s
				1509652256|6934.99999994|5971.56961909|s
				1509652256|6934.99999996|5611.17958371|s
				1509652256|6934.99999997|10417.72086860|s
				1509652255|6934.99999997|1552.08913134|s
				1509652254|6934.99999996|2.50006749|s
				1509652253|6934.99999996|0.50001349|s
				1509652253|6934.99999996|2.50006749|s
				1509652253|6934.99999996|0.50001349|s
				1509652253|6938.03469378|1531.21981657|b
				1509652253|6935.00000000|5472.30197840|b
				1509652252|6935.00000000|6.00016200|b
				1509652252|6935.00000000|118.00006525|b
				1509652250|6935.00000000|130.57911500|b
				1509652249|6934.99999995|0.50001349|s
				1509652249|6934.99999995|0.50001349|s
				1509652249|6934.99999995|0.50001349|s
				1509652248|6935.00000000|1.50004050|b
				1509652245|6934.99999988|91.86100999|b
				1509652244|6929.71662354|2.49989527|s
				1509652244|6929.71662354|0.49997905|s
				1509652244|6929.71662354|1.49993716|s
				1509652244|6929.71662354|0.49997905|s
				1509652244|6929.71662354|2.49989527|s
				1509652244|6929.71662351|0.49997905|s
				1509652242|6934.99999988|8.00576399|b
				1509652240|6929.71662350|0.49997905|s
				1509652239|6929.71662350|1.49993716|s
				1509652239|6929.71662350|1.49993716|s
				1509652239|6929.71662350|0.49997905|s
				1509652238|6934.99999994|4.00288199|b
				1509652235|6930.00000011|2.49999750|s
				1509652235|6930.00000011|0.49999950|s
				1509652235|6930.00000011|1.49999850|s
				1509652234|6934.99999997|2629.10704498|b
				1509652234|6930.00000011|0.49999950|s
				1509652233|6930.00000011|5323.14880028|s
				1509652233|6930.00000014|1658.70076683|s
				1509652233|6935.00000000|7.50540375|b
				1509652230|6930.00000012|1.49999850|s
				1509652230|6930.00000012|0.49999950|s
				1509652230|6930.00000012|0.49999950|s
				1509652229|6935.00000000|2.50180125|b
				1509652228|6930.00000005|2.49999750|s
				1509652228|6930.00000004|1.49999850|s
				1509652228|6935.00000000|693.50000000|b
				1509652227|6930.00000004|1.49999850|s
				1509652227|6930.00000004|0.49999950|s
				1509652226|6935.00000000|6.00432300|b
				1509652223|6930.00000000|1.49999850|s
				1509652223|6930.00000000|1.49999850|s
				1509652223|6930.00000000|0.49999950|s
				1509652223|6930.00000000|0.49999950|s
				1509652222|6935.00000000|4089.34064500|b
				1509652222|6935.00000000|4.00288200|b
				1509652219|6929.71662358|0.49997905|s
				1509652219|6929.71662358|0.49997905|s
				1509652219|6929.71662355|2.49989527|s
				1509652219|6929.71662355|2.49989527|s
				1509652219|6935.00000000|3239.69912000|b
				1509652217|6934.99999981|6.00432299|b
				1509652214|6934.99999981|1358.66608656|b
				1509652214|6934.99999978|752.07945952|b
				1509652213|6929.71662350|1.49993716|s
				1509652213|6929.71662350|2.49989527|s
				1509652213|6929.71662350|2.49989527|s
				1509652213|6929.71662350|0.49997905|s
				1509652213|6929.71662350|2.49989527|s
				1509652212|6929.71662350|2.49989527|s
				1509652211|6934.99999984|1982.49457995|b
				1509652211|6934.99999982|6728.85712482|b
				1509652211|6934.99999984|12.00864599|b
				1509652208|6929.71662350|2895.87182258|s
				1509652207|6929.71662350|1.49993716|s
				1509652207|6929.71662350|0.49997905|s
				1509652207|6929.71662350|0.49997905|s
				1509652207|6929.71662350|2.49989527|s
				1509652206|6929.71662350|836.20509361|s
				1509652205|6934.99999988|5.00360249|b
				1509652203|6929.71662351|0.49997905|s
				1509652202|6929.71662351|1.49993716|s
				1509652202|6929.71662351|1.49993716|s
				1509652202|6929.71662351|1.49993716|s
				1509652202|6929.71662351|0.49997905|s
				1509652200|6934.99999994|5.50396274|b
				1509652197|6934.99999997|206.14287499|b
				1509652197|6929.71662351|617.99995906|s
				1509652196|6929.71662351|1.49993716|s
				1509652196|6929.71662351|2.49989527|s
				1509652196|6929.71662351|1.49993716|s
				1509652195|6929.71662351|2.49989527|s
				1509652195|6929.71662351|0.49997905|s
				1509652194|6935.00000000|8.50612425|b
				1509652193|6935.00000000|88.04266835|b
				1509652193|6930.99999998|34.60232439|b
				1509652192|6929.71662350|1.49993716|s
				1509652192|6929.71662350|0.49997905|s
				1509652191|6929.71662350|0.49997905|s
				1509652190|6929.71662350|2383.72896730|s
				1509652190|6929.71662353|1362.58706131|s
				1509652190|6929.71662353|589.75450340|s
				1509652189|6935.00000000|0.01387000|b
				1509652189|6929.71662350|421.20099635|s
				1509652189|6929.71662353|5045.82111725|s
				1509652189|6935.00000000|2.50180125|b
				1509652189|6929.71662353|0.49997905|s
				1509652189|6929.71662353|0.49997905|s
				1509652188|6929.71662350|1.49993716|s
				1509652188|6929.71662350|2.49989527|s
				1509652188|6929.71662350|467.29165036|s
				1509652187|6929.71662350|1.49993716|s
				1509652173|6929.71662350|826.75573202|s
				1509652162|6931.00000000|498.24186600|b
				1509652161|6931.00000000|6.50093145|b
				1509652161|6929.71662350|949.78411923|s
				1509652160|6931.00000000|134.65546800|b
				1509652158|6931.00000000|148.32340000|b
				1509652157|6931.00000000|781.93462700|b
				1509652155|6931.00000000|812.05675300|b
				1509652153|6920.00000012|769.08610121|s
				1509652153|6920.00000012|907.65107401|s
				1509652152|6920.00000009|1.49949480|s
				1509652152|6920.00000009|2.49915800|s
				1509652152|6920.00000009|2.49915800|s
				1509652152|6920.00000009|1.49949480|s
				1509652152|6920.00000009|2.49915800|s
				1509652145|6935.39999958|3.50126733|b
				1509652145|6919.48165336|7.38114946|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6936.00000007|0.38663797|6947.04298000|0.00035542
				6936.00000006|0.03972948|6947.04298923|0.01308213
				6936.00000005|1.60400000|6947.77749991|0.23995213
				6936.00000004|0.50000000|6947.77749994|0.02000000
				6936.00000000|0.27545774|6948.98114615|0.00014427
				6935.00000018|0.99963940|6949.00000000|0.08386904
				6931.00000000|0.00026840|6949.39204010|6.26661552
				6930.00000001|0.13276273|6949.57029624|0.00061266
				6930.00000000|0.01824963|6949.75461497|0.00261892
				6929.38287986|5.67405424|6950.00000000|4.80649777
				6929.38287985|2.99963915|6950.01000000|0.01703775
				6927.00000000|0.00504247|6950.52425093|0.00030638
				6925.00000000|0.00014550|6950.53382362|0.00031546
				6923.59000000|0.38096701|6950.55956398|0.00010071
				6921.70189832|0.00304966|6950.98926815|0.00741808
				6920.00000000|0.00479364|6952.00000000|0.00790000
				6919.48165322|3.12000000|6952.84038200|0.00019746
				6919.25906500|0.00826700|6955.00000000|0.00070000
				6919.25906480|0.00486875|6955.00000001|0.14102501
				6916.14000000|2.80000000|6955.00809581|0.45015234
				6909.72669607|0.20449818|6957.51012354|0.00010061
				6909.72669606|2.91000000|6959.31021368|0.00004182
				6905.25906458|12.05000028|6959.92986089|0.00144973
				6904.15305545|0.00760412|6960.00000000|0.02966124
				6902.46813043|0.00007606|6960.99999999|5.53494853
				6901.49000000|0.50000000|6961.00000000|3.00000000
				6900.16092325|0.66014930|6961.35299999|0.28638633
				6900.00000000|0.01246376|6961.99999999|0.14187623
				6899.93130341|0.01281248|6962.00000000|1.24844028
				6899.85037843|2.80000000|6962.36283587|0.00007109
				6897.32626959|0.00095200|6964.00000000|0.00139978
				6893.36000045|0.00014797|6964.03814470|0.00172042
				6893.36000000|0.04595888|6964.16439386|0.00122216
				6891.21497189|0.24098577|6964.46763367|0.00010051
				6890.01839230|8.00228882|6964.97026539|0.00007197
				6890.01839229|2.81300000|6965.00000000|0.00169820
				6890.00000000|0.33878650|6966.65185250|3.00000000
				6889.41664090|0.00019843|6967.02891946|0.00286860
				6889.39999961|0.01440882|6967.60166005|0.01373624
				6888.00000000|0.10058117|6968.41217209|0.00029493
				6887.70839926|0.00230829|6969.00000000|0.00143864
				6885.76443582|1.68535000|6970.00000000|0.01432664
				6885.02603672|0.00020245|6970.11557018|0.28008787
				6881.80630000|0.42130000|6970.63227561|0.00795514
				6881.72318704|0.00124000|6971.30000000|0.01000000
				6881.43472495|0.00010146|6971.43210130|0.00010040
				6881.43028031|3.40596907|6971.87296200|0.00023153
				6881.20860713|0.07809684|6972.00000000|1.00000000
				6881.14191581|2.85000000|6972.72486732|0.00005692
				6875.00000000|0.00120000|6973.05977570|1.68535000
				6874.56016478|0.00010157|6973.63018763|0.00719500
				6873.00000000|0.03752255|6974.00000000|0.01432664
				6872.26732589|2.00557989|6974.05000000|0.13205286
				6870.70000000|0.01455456|6974.11890007|0.06747660
				6869.45881899|0.00800645|6974.67617242|0.00033011
				6867.78236093|0.00008008|6975.00000000|0.01641097
				6867.69247231|0.00010167|6975.41485904|0.00331562
				6865.64800045|0.00015154|6976.00000000|0.14263502
				6864.63194386|0.00161600|6976.67508887|0.00106389
				6863.16092292|2.03331096|6977.00000000|0.03577632
				6863.07723370|0.00327614|6977.19194493|0.11201870
				6862.92173600|0.00365482|6977.20218485|2.60000000
				6861.47396085|1.00000000|6978.40353340|0.00010030
				6860.83164067|0.00010177|6979.81992172|0.28935428
				6860.00000000|0.03639307|6980.00000000|0.03003080
				6858.11540912|0.00023214|6980.00000009|0.20949228
				6855.48311850|16.85350000|6980.88481990|0.04414774
				6855.29788748|0.14145400|6981.00000000|0.00100000
				6855.21600000|0.02000000|6981.10000000|0.01441733
				6854.99999999|0.00113311|6981.10000003|0.02148658
				6854.19469870|2.81625700|6981.10000005|0.04876179
				6853.97766301|0.00010187|6981.75500000|0.02000000
				6850.92173438|0.11972216|6983.66405416|0.00243811
				6850.06647393|0.02000000|6983.81994203|0.00997404
				6850.00000000|1.08300661|6983.99999990|0.00007700
				6848.88002270|0.14866600|6984.99999990|0.00007700
				6848.27324660|0.00019962|6985.00000000|0.01434720
				6847.13053247|0.00010197|6985.02901149|0.02892491
				6845.73845107|0.00210700|6985.04057510|0.00506840
				6845.28569008|0.00010085|6985.38193693|1.81340968
				6845.00000000|0.00120000|6985.68059085|2.80000000
				6844.35301368|3.00200000|6985.99999990|0.00007700
				6842.99999999|0.07295776|6986.42619071|16.85350000
				6841.90340649|0.15625900|6986.74468769|0.02532590
				6840.30286287|0.02607015|6986.99999990|0.00007700
				6840.29024223|0.00459585|6987.91976899|0.08873331
				6840.00000000|0.16812865|6987.99999990|0.00007700
				6837.93600044|0.00015519|6988.99999990|0.00007700
				6834.76458253|0.00841287|6989.03654030|0.00019644
				6834.26138808|0.16425500|6989.19999995|0.09985000
				6833.45688000|0.00042985|6989.99999990|0.22591985
				6833.45678545|0.00010218|6989.99999999|0.26502877
				6833.09659143|0.00008415|6990.00000000|13.37186891
				6831.20478152|0.00026619|6990.03469388|1.55330073
				6831.00000999|0.00000512|6990.07166252|1.50000000
				6830.29001270|0.00020015|6990.78260000|0.03400000
				6830.00000000|0.39524333|6990.99999990|0.00017000
				6828.00000000|0.03581249|6991.22000013|0.08761714
				6827.00000000|0.05859088|6991.84569228|0.03308338
				6826.63015529|0.00010228|6991.99999990|0.00017000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04095506
			high24hr:0.04548121
			highestbid:0.04098002
			percentchange:-0.09031227
			low24hr:0.03750016
			lowestask:0.04108674
			candle300|288
				1509652200|0.04115993|0.04095503|0.04098500|0.04109208|0.04107865|3.53969465
				1509651900|0.04115999|0.04096000|0.04108706|0.04104194|0.04104755|13.43345128
				1509651600|0.04118283|0.04095007|0.04106197|0.04110913|0.04104181|11.24152127
				1509651300|0.04124900|0.04110896|0.04110910|0.04120000|0.04117683|9.01858504
				1509651000|0.04131526|0.04119391|0.04126932|0.04126224|0.04122744|9.57182734
				1509650700|0.04138613|0.04111000|0.04126224|0.04126009|0.04132976|23.25629159
				1509650400|0.04134330|0.04117331|0.04126004|0.04127929|0.04122534|15.40520891
				1509650100|0.04134799|0.04123600|0.04124094|0.04128693|0.04126213|15.68638222
				1509649800|0.04138096|0.04123600|0.04128619|0.04130600|0.04132690|9.61355857
				1509649500|0.04137099|0.04125206|0.04125222|0.04137099|0.04128446|22.09610588
				1509649200|0.04150144|0.04136141|0.04138613|0.04150143|0.04144850|14.52156694
				1509648900|0.04158386|0.04145807|0.04150144|0.04155934|0.04152891|13.88965811
				1509648600|0.04161270|0.04145369|0.04158142|0.04161270|0.04151760|10.26232586
				1509648300|0.04162351|0.04150775|0.04161290|0.04155138|0.04158062|9.70122661
				1509648000|0.04160902|0.04146100|0.04150776|0.04155506|0.04153987|15.00902871
				1509647700|0.04173668|0.04152364|0.04162884|0.04157454|0.04158989|23.29578596
				1509647400|0.04157454|0.04132000|0.04157454|0.04132012|0.04149221|46.92466101
				1509647100|0.04138822|0.04118500|0.04132012|0.04121080|0.04129789|6.57489495
				1509646800|0.04135096|0.04110535|0.04131086|0.04122700|0.04121973|21.08339131
				1509646500|0.04135430|0.04085101|0.04122700|0.04087000|0.04117091|31.21198048
				1509646200|0.04089007|0.04084000|0.04085009|0.04089007|0.04087660|5.85732930
				1509645900|0.04089415|0.04085300|0.04087000|0.04089413|0.04088875|6.59377373
				1509645600|0.04089514|0.04077226|0.04089413|0.04080200|0.04084009|13.77417431
				1509645300|0.04089500|0.04076039|0.04080200|0.04087501|0.04079389|18.97696461
				1509645000|0.04100270|0.04085000|0.04087501|0.04093900|0.04091020|16.24972322
				1509644700|0.04106648|0.04085002|0.04088800|0.04102991|0.04096120|17.60539054
				1509644400|0.04113006|0.04096419|0.04102988|0.04103600|0.04103750|31.47498773
				1509644100|0.04120598|0.04095071|0.04103743|0.04120598|0.04110618|12.65712641
				1509643800|0.04124389|0.04114027|0.04119600|0.04124389|0.04119856|7.97107068
				1509643500|0.04129323|0.04124389|0.04125000|0.04125512|0.04125194|12.44195589
				1509643200|0.04129999|0.04120075|0.04125506|0.04120075|0.04128195|16.64335548
				1509642900|0.04137184|0.04112603|0.04118974|0.04135506|0.04127169|30.70917111
				1509642600|0.04143999|0.04131009|0.04137184|0.04140100|0.04138989|35.83670410
				1509642300|0.04148959|0.04132200|0.04143998|0.04132700|0.04142389|18.10351055
				1509642000|0.04149999|0.04090000|0.04143019|0.04094586|0.04127375|41.53330600
				1509641700|0.04099384|0.04085551|0.04088501|0.04089500|0.04096156|15.22402547
				1509641400|0.04096019|0.04076039|0.04088504|0.04076039|0.04084010|3.15029923
				1509641100|0.04099304|0.04067408|0.04076042|0.04073574|0.04081392|33.42194316
				1509640800|0.04083966|0.04059000|0.04075747|0.04062300|0.04074432|52.00355949
				1509640500|0.04062414|0.04045013|0.04059000|0.04050763|0.04058863|8.94758202
				1509640200|0.04056599|0.04040770|0.04050691|0.04042200|0.04048814|11.79005427
				1509639900|0.04054388|0.04025003|0.04041701|0.04037500|0.04045251|27.03695328
				1509639600|0.04059973|0.04042932|0.04051500|0.04057927|0.04053097|22.73204917
				1509639300|0.04057997|0.04036309|0.04051800|0.04036309|0.04048278|10.61280999
				1509639000|0.04051389|0.04035305|0.04036308|0.04041275|0.04042484|10.59686823
				1509638700|0.04056400|0.04039892|0.04041275|0.04056400|0.04043634|31.03889191
				1509638400|0.04059999|0.04056400|0.04056400|0.04058499|0.04056817|20.21599110
				1509638100|0.04081385|0.04051596|0.04058499|0.04064606|0.04060618|57.66285485
				1509637800|0.04074102|0.04064606|0.04064606|0.04073071|0.04066907|10.99259356
				1509637500|0.04073364|0.04055902|0.04073071|0.04072330|0.04062342|27.70847384
				1509637200|0.04072330|0.04050400|0.04072330|0.04050402|0.04054941|11.51371418
				1509636900|0.04075100|0.04050400|0.04061887|0.04073850|0.04056325|37.33403733
				1509636600|0.04089700|0.04073050|0.04073850|0.04083013|0.04074862|30.46214702
				1509636300|0.04105037|0.04078018|0.04083005|0.04078018|0.04093452|18.58370776
