				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516193415|0.08590493|0.00729534|s
				1516193414|0.08590493|0.00013505|s
				1516193413|0.08590493|0.01111780|s
				1516193412|0.08590493|0.01121061|s
				1516193412|0.08590992|0.00012992|b
				1516193410|0.08590992|0.00012764|b
				1516193410|0.08590992|0.00010499|b
				1516193406|0.08590992|0.00000000|b
				1516193399|0.08590992|0.00010499|b
				1516193398|0.08590992|0.00012864|b
				1516193397|0.08590992|0.00212057|b
				1516193394|0.08590992|0.00000000|b
				1516193394|0.08590992|0.00015075|b
				1516193391|0.08590992|0.00576306|b
				1516193388|0.08590992|0.00085909|b
				1516193377|0.08573303|0.03345186|s
				1516193376|0.08573300|0.00062911|s
				1516193370|0.08590992|0.01460798|b
				1516193370|0.08590900|0.00002357|b
				1516193370|0.08590099|0.00012994|b
				1516193365|0.08590900|0.00000111|b
				1516193365|0.08590000|0.46210764|b
				1516193365|0.08589996|0.01717999|b
				1516193365|0.08589993|0.70777873|b
				1516193365|0.08589993|0.32901300|b
				1516193365|0.08584180|0.00029906|b
				1516193365|0.08582994|0.01273913|b
				1516193365|0.08582231|0.43846911|b
				1516193365|0.08572252|0.04554244|s
				1516193364|0.08582231|0.01546712|b
				1516193364|0.08582228|0.34376237|b
				1516193364|0.08582228|0.11410180|b
				1516193364|0.08581084|0.00731798|b
				1516193361|0.08581084|0.02920820|b
				1516193360|0.08580997|0.00260003|b
				1516193359|0.08572860|0.00012989|b
				1516193356|0.08580997|0.06330047|b
				1516193356|0.08580997|0.00000000|b
				1516193355|0.08580997|0.00015075|b
				1516193352|0.08580997|0.39082132|b
				1516193352|0.08581700|0.06416778|b
				1516193352|0.08581000|0.00077229|b
				1516193346|0.08572245|0.00012987|s
				1516193346|0.08582231|0.56493565|b
				1516193344|0.08582231|0.09665883|b
				1516193340|0.08565860|0.00459128|s
				1516193339|0.08582241|0.00085822|b
				1516193337|0.08565860|0.00264938|s
				1516193337|0.08565860|0.03041905|s
				1516193334|0.08565861|0.00019150|s
				1516193334|0.08582244|0.00000000|b
				1516193334|0.08565861|0.00001328|s
				1516193333|0.08582244|0.01058413|b
				1516193332|0.08582244|0.00000000|b
				1516193332|0.08582244|0.00015075|b
				1516193329|0.08565861|0.81451502|s
				1516193329|0.08566400|0.93894597|s
				1516193329|0.08582245|0.00305663|b
				1516193327|0.08582245|0.00475863|b
				1516193325|0.08565861|0.01859929|s
				1516193325|0.08565863|0.33615805|s
				1516193325|0.08582248|0.00703744|b
				1516193324|0.08581800|0.04290900|b
				1516193323|0.08581800|0.04290900|b
				1516193323|0.08581800|0.04273736|b
				1516193323|0.08565861|0.00012736|b
				1516193322|0.08565860|0.01958094|s
				1516193321|0.08582248|0.03973580|b
				1516193320|0.08582248|0.04291124|b
				1516193319|0.08582251|0.29612822|b
				1516193319|0.08579997|0.12497000|b
				1516193318|0.08579997|0.00706730|b
				1516193318|0.08582251|0.04291125|b
				1516193317|0.08582251|0.02928989|b
				1516193317|0.08580000|0.00316250|b
				1516193317|0.08565862|0.01043656|b
				1516193317|0.08565861|0.00000147|b
				1516193316|0.08565861|0.00507955|b
				1516193314|0.08563214|0.17757699|s
				1516193314|0.08565860|0.04999999|s
				1516193314|0.08565860|0.04999999|s
				1516193314|0.08565861|0.06621204|s
				1516193314|0.08565862|0.04282931|b
				1516193314|0.08565862|0.25697586|b
				1516193313|0.08565862|0.04282931|b
				1516193311|0.08565862|0.00681097|b
				1516193308|0.08565862|0.00000000|b
				1516193308|0.08565862|0.00015075|b
				1516193307|0.08565862|0.04282931|b
				1516193307|0.08563215|0.00019388|s
				1516193307|0.08565860|0.02999999|s
				1516193307|0.08565860|0.07080176|s
				1516193307|0.08565860|0.04897601|s
				1516193306|0.08565862|0.01970719|b
				1516193306|0.08565862|0.04282931|b
				1516193306|0.08565862|0.03193943|b
				1516193305|0.08565860|0.00102398|s
				1516193305|0.08565862|0.08886249|b
				1516193304|0.08565862|0.04282931|b
				1516193303|0.08565861|0.29557766|b
				1516193301|0.08563214|0.11907559|s
				1516193300|0.08565859|0.04282929|b
				1516193299|0.08565859|0.04999999|b
				1516193299|0.08563214|0.15236521|s
				1516193299|0.08563215|0.00727289|s
				1516193299|0.08563215|0.00727289|s
				1516193299|0.08563215|0.00138271|s
				1516193299|0.08563216|0.00727288|s
				1516193299|0.08563216|0.00727289|s
				1516193299|0.08563216|0.00537353|s
				1516193297|0.08565859|0.02999999|b
				1516193296|0.08565859|0.02999999|b
				1516193296|0.08565859|0.02333791|b
				1516193296|0.08563216|0.00189935|s
				1516193295|0.08565859|0.00918099|b
				1516193295|0.08565859|0.04999999|b
				1516193293|0.08565859|0.04282929|b
				1516193292|0.08565859|0.00365218|b
				1516193292|0.08565859|0.03917711|b
				1516193291|0.08565859|0.04282929|b
				1516193290|0.08565859|0.04282929|b
				1516193288|0.08565859|0.04282929|b
				1516193288|0.08565859|0.04282929|b
				1516193287|0.08565859|0.08565859|b
				1516193286|0.08565859|0.04282929|b
				1516193286|0.08565859|0.01841659|b
				1516193285|0.08565862|0.04282931|b
				1516193284|0.08565862|0.00000000|b
				1516193284|0.08565862|0.01993866|b
				1516193283|0.08565862|0.04282931|b
				1516193282|0.08565862|0.04282931|b
				1516193279|0.08565862|0.04282931|b
				1516193278|0.08565862|0.04282931|b
				1516193278|0.08565862|0.08565862|b
				1516193277|0.08565862|0.00085658|b
				1516193276|0.08565862|0.09422448|b
				1516193274|0.08565862|0.02331360|b
				1516193274|0.08565862|0.08384526|b
				1516193274|0.08565862|0.04282931|b
				1516193272|0.08565862|0.01713172|b
				1516193271|0.08565862|0.04282931|b
				1516193269|0.08565862|0.07709275|b
				1516193269|0.08565862|0.01713172|b
				1516193268|0.08565862|0.08565862|b
				1516193268|0.08565862|0.06877008|b
				1516193268|0.08565862|0.04282931|b
				1516193268|0.08565862|0.01713172|b
				1516193268|0.08565862|0.00000000|b
				1516193267|0.08565862|0.00015075|b
				1516193267|0.08565862|0.04282931|b
				1516193267|0.08565862|0.00428293|b
				1516193267|0.08565862|0.17731334|b
				1516193266|0.08565862|0.03474402|b
				1516193265|0.08565862|0.08974721|b
				1516193265|0.08563214|0.05840829|s
				1516193264|0.08565862|0.00234002|b
				1516193264|0.08565862|0.13408443|b
				1516193264|0.08565862|0.20791805|b
				1516193264|0.08565862|0.09672631|b
				1516193263|0.08565860|0.00233999|b
				1516193261|0.08563214|0.04213503|s
				1516193261|0.08565861|0.00858732|b
				1516193261|0.08563214|0.15314237|s
				1516193260|0.08565862|0.02031556|b
				1516193260|0.08565862|0.04282931|b
				1516193258|0.08565862|0.10144927|b
				1516193258|0.08565862|0.02331360|b
				1516193257|0.08565862|0.01195678|b
				1516193257|0.08565862|0.01165547|b
				1516193257|0.08565862|0.00356987|b
				1516193256|0.08565862|0.06145294|b
				1516193256|0.08565862|0.07469431|b
				1516193256|0.08565862|0.19408521|b
				1516193255|0.08565862|0.11340450|b
				1516193255|0.08565862|0.01165547|b
				1516193254|0.08565862|0.34934264|b
				1516193253|0.08565862|0.01516157|b
				1516193253|0.08565862|0.04282931|b
				1516193253|0.08565862|0.07469431|b
				1516193252|0.08565862|0.07469431|b
				1516193252|0.08565862|0.13721713|b
				1516193252|0.08565862|0.00999999|b
				1516193251|0.08565862|0.07460865|b
				1516193251|0.08565862|0.23888810|b
				1516193251|0.08589995|0.15255626|b
				1516193251|0.08565862|0.00282673|s
				1516193251|0.08567361|0.00010489|s
				1516193251|0.08571660|0.00029990|s
				1516193251|0.08574640|0.03149043|s
				1516193251|0.08574643|1.00185817|s
				1516193250|0.08589998|0.40151742|b
				1516193249|0.08589998|0.06882512|b
				1516193248|0.08574640|0.02272181|s
				1516193248|0.08590000|0.01490747|b
				1516193248|0.08589999|0.05202949|b
				1516193248|0.08574640|0.07474690|s
				1516193248|0.08589978|0.00913797|b
				1516193247|0.08589978|0.04294989|b
				1516193245|0.08574574|0.28446382|s
				1516193244|0.08574574|0.05203608|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08563215|0.01614719|0.08565862|12.45838821
				0.08563214|8.20028946|0.08582296|1.53889694
				0.08563004|0.03390100|0.08582300|10.37990000
				0.08562000|0.01008994|0.08582994|0.14842299
				0.08561943|0.22052845|0.08584180|0.00348395
				0.08561746|0.02214321|0.08588990|53.16410893
				0.08560943|0.88629900|0.08588991|40.49400000
				0.08560332|0.00159994|0.08588992|11.68396368
				0.08560000|4.66413539|0.08590000|0.03685909
				0.08559209|0.00475328|0.08590900|0.00028733
				0.08558816|0.12050149|0.08590992|7.09269361
				0.08558803|0.05029039|0.08591034|0.53127743
				0.08558802|0.05841938|0.08608977|0.42565943
				0.08558013|0.01869593|0.08612128|0.00128429
				0.08556340|0.00349927|0.08615650|0.15881260
				0.08556314|0.03214001|0.08618390|0.00347151
				0.08556169|0.05856558|0.08619202|0.00476985
				0.08555257|0.00308769|0.08620000|5.37960000
				0.08555067|0.21505100|0.08620899|0.00625080
				0.08554340|0.00675959|0.08625437|0.10000000
				0.08552229|0.00584643|0.08626500|2.83238000
				0.08551621|0.06904516|0.08627060|0.00347383
				0.08550885|0.00584735|0.08627961|0.01213922
				0.08550794|0.20423852|0.08628126|0.10000000
				0.08550388|0.10000000|0.08630280|0.00304642
				0.08550001|8.58600000|0.08633850|2.31646400
