				1513396514|17292.74458574|251.45708464|b
				1513396513|17263.07429181|912.35865524|s
				1513396508|17292.74458581|7301.98660082|b
				1513396506|17263.07429181|558.00712500|s
				1513396503|17292.74458586|1.17867347|b
				1513396502|17263.07429181|2133.52263603|s
				1513396497|17263.07429181|1160.87217593|s
				1513396495|17263.07429181|1809.49007054|s
				1513396495|17270.99999977|554.49840824|s
				1513396495|17272.72727236|61.69092727|s
				1513396494|17272.72727236|2.49936363|s
				1513396494|17272.72727236|1.49961818|s
				1513396494|17272.72727236|2.49936363|s
				1513396494|17272.72727236|2.49936363|s
				1513396494|17272.72727236|1.49961818|s
				1513396494|17272.72727236|2.49936363|s
				1513396494|17272.72727236|2.49936363|s
				1513396493|17292.74458594|12.30119386|b
				1513396493|17276.00000001|3.24063208|b
				1513396493|17272.72727236|2.24839090|s
				1513396492|17272.72727236|2.18171818|s
				1513396492|17275.00000000|1358.96206000|s
				1513396492|17276.00000001|3.24063208|s
				1513396490|17276.00000001|2.49983720|s
				1513396490|17275.00000000|6577.74353325|s
				1513396490|17292.74458598|1776.42502891|b
				1513396490|17276.00000001|13.57945428|b
				1513396490|17275.00000000|2.49969250|s
				1513396490|17275.00000000|2.49969250|s
				1513396488|17275.00000000|805.32301325|s
				1513396488|17275.00000000|5925.18420875|s
				1513396488|17275.00000000|10148.50779975|s
				1513396488|17275.00000000|1327.90074625|s
				1513396488|17276.00000000|1385.77291776|s
				1513396488|17276.00000001|8.01554572|b
				1513396487|17292.74458600|1729.27428567|b
				1513396484|17276.00000000|2.49983720|s
				1513396484|17276.00000000|1.49990232|s
				1513396484|17276.00000000|2.49983720|s
				1513396483|17276.00000000|1.49990232|s
				1513396483|17292.74458604|10.02910015|b
				1513396480|17275.00000000|1.49981550|s
				1513396480|17292.74458607|99.38347826|b
				1513396479|17275.00000000|2.49969250|s
				1513396479|17275.00000000|1.71696225|s
				1513396478|17275.00000001|6.73932300|b
				1513396477|17275.00000000|2.49969250|s
				1513396476|17275.00000000|1.49981550|s
				1513396476|17275.00000000|2.49969250|s
				1513396476|17275.00000001|1.67446575|b
				1513396476|17275.00000000|1.49981550|s
				1513396476|17275.00000000|1.49981550|s
				1513396475|17275.00000001|11.02058625|b
				1513396475|17275.00000000|1317.23395200|s
				1513396475|17275.00000000|499.36116950|s
				1513396472|17275.00000000|2.49796500|s
				1513396472|17275.00000000|2.49796500|s
				1513396472|17275.00000000|2.49796500|s
				1513396471|17275.00000000|2.49796500|s
				1513396471|17275.00000000|4884.88647275|s
				1513396471|17275.00000000|2186.85935225|s
				1513396469|17292.74458620|11.02429760|b
				1513396466|17292.74458624|249.99999799|b
				1513396466|17275.00000000|1.49877900|s
				1513396466|17275.00000000|2.49796500|s
				1513396465|17275.00000000|2.49796500|s
				1513396465|17275.00000000|1.49877900|s
				1513396464|17292.74458624|9.52103931|b
				1513396462|17275.00000000|2.49796500|s
				1513396462|17275.00000000|2.49796500|s
				1513396462|17275.00000000|1.49877900|s
				1513396461|17292.74458624|7.51663728|b
				1513396458|17275.00000000|2.49796500|s
				1513396458|17275.00000000|1.49877900|s
				1513396457|17275.00000000|1.49877900|s
				1513396457|17275.00000000|2.49796500|s
				1513396457|17292.74458628|9.52103931|b
				1513396457|17292.74458629|155.90809956|b
				1513396453|17275.00000000|2.49796500|s
				1513396453|17275.00000000|2.49796500|s
				1513396453|17275.00000000|1.49877900|s
				1513396453|17275.00000000|2.49796500|s
				1513396452|17275.00000000|2.49796500|s
				1513396450|17292.74458634|12.02658507|b
				1513396450|17292.74458634|1950.00008809|b
				1513396449|17275.00000000|2.49796500|s
				1513396449|17275.00000000|2.49796500|s
				1513396449|17275.00000000|2.49796500|s
				1513396449|17275.00000000|1.49877900|s
				1513396448|17275.00000000|2.49796500|s
				1513396448|17275.00000000|49.77186625|s
				1513396448|17292.74458634|12.02658507|b
				1513396445|17292.74458636|232.56251313|b
				1513396444|17275.00000000|1.49877900|s
				1513396444|17292.74458636|0.98931791|b
				1513396444|17275.00000000|1.49877900|s
				1513396443|17292.74458637|1.14910287|b
				1513396443|17275.00000000|2.49796500|s
				1513396443|17275.00000000|2.49796500|s
				1513396443|17275.00000000|1.49877900|s
				1513396443|17275.00000000|1.49877900|s
				1513396443|17292.74458640|1.09757049|b
				1513396442|17292.74458640|12.02658507|b
				1513396440|17275.00000000|2.49796500|s
				1513396440|17275.00000000|1.49877900|s
				1513396439|17275.00000000|1.49877900|s
				1513396439|17292.74458641|7.01549355|b
				1513396439|17275.00000000|17.00395525|s
				1513396436|17275.00000000|1.49877900|s
				1513396436|17275.00000000|2.49796500|s
				1513396435|17275.00000000|1.49877900|s
				1513396435|17275.00000000|2.49796500|s
				1513396435|17275.00000000|736.99157800|s
				1513396434|17292.74458644|10.02218305|b
				1513396434|17275.00000000|3849.43022825|s
				1513396434|17275.00000000|345.50000000|s
				1513396434|17275.10000000|1986.90789182|s
				1513396432|17275.10000000|1.49878767|s
				1513396432|17275.10000000|2.49797946|s
				1513396432|17275.10000000|2.49797946|s
				1513396432|17275.10000000|1.49878767|s
				1513396430|17292.74458645|9.01989557|b
				1513396428|17275.10000000|51.02200785|s
				1513396428|17280.00000000|497.89330560|s
				1513396428|17289.99999979|46.84293249|s
				1513396427|17289.99999979|1.50008039|s
				1513396427|17289.99999979|1.50008039|s
				1513396426|17289.99999979|1.50008039|s
				1513396426|17292.74458649|7.01549355|b
				1513396423|17289.99999979|2.50013399|s
				1513396423|17289.99999979|1.50008039|s
				1513396422|17280.00000001|2.49868800|s
				1513396422|17289.99999979|44.65643909|b
				1513396422|17280.00000001|1.49921280|s
				1513396422|17280.00000001|2.49868800|s
				1513396422|17280.00000001|2.49868800|s
				1513396421|17289.99999979|13.52769599|b
				1513396418|17280.00000000|1.49921280|s
				1513396418|17280.00000000|1.49921280|s
				1513396418|17280.00000000|2.49868800|s
				1513396418|17280.00000000|2.49868800|s
				1513396418|17280.00000000|1.49921280|s
				1513396416|17289.99999979|10.52148369|b
				1513396414|17280.00000000|37.79136000|s
				1513396412|17280.00000000|39.62304000|s
				1513396412|17280.00000000|1.49921280|s
				1513396412|17280.00000000|1.49921280|s
				1513396412|17280.00000000|2.49868800|s
				1513396411|17289.99999979|6.51331589|b
				1513396407|17275.10000000|1.49878767|s
				1513396407|17275.10000000|1.49878767|s
				1513396407|17275.10000000|1.49878767|s
				1513396406|17289.99999979|6.01225169|b
				1513396406|17275.10000000|13.70969211|s
				1513396404|17275.10000000|1.49878767|s
				1513396404|17275.10000000|2.49797946|s
				1513396404|17275.10000000|2.49797946|s
				1513396404|17275.10000000|2.49797946|s
				1513396404|17275.10000000|1.49878767|s
				1513396403|17289.99999979|11.02254789|b
				1513396403|17275.10000000|141.46579390|s
				1513396400|17275.10000000|2.49797946|s
				1513396400|17275.10000000|1.49878767|s
				1513396400|17275.10000000|1.49878767|s
				1513396400|17275.10000000|1.49878767|s
				1513396399|17289.99999979|8.01650849|b
				1513396397|17275.10000000|2.49797946|s
				1513396397|17275.10000000|2.49797946|s
				1513396397|17275.10000000|2.49797946|s
				1513396397|17275.10000000|2.49797946|s
				1513396397|17275.10000000|2.49797946|s
				1513396396|17275.10000000|2.49797946|s
				1513396396|17275.10000000|2.49797946|s
				1513396396|17289.99999979|18.03692799|b
				1513396391|17275.10000000|1.49878767|s
				1513396391|17275.10000000|1.49878767|s
				1513396391|17275.10000000|1.49878767|s
				1513396391|17275.10000000|1.49878767|s
				1513396391|17275.10000000|1.49878767|s
				1513396389|17289.99999979|8.51739979|b
				1513396388|17275.10000008|8261.04904234|s
				1513396388|17286.00000007|172.86000000|s
				1513396388|17288.00000000|24.69573512|s
				1513396386|17288.00000000|1.49990688|s
				1513396386|17288.00000000|2.49984480|s
				1513396385|17289.99999980|6.51331589|b
				1513396384|17289.99999980|0.60030879|b
				1513396383|17289.99999980|4.99075849|b
				1513396383|17311.72863867|29.11382652|b
				1513396380|17288.00000000|568.22111960|s
				1513396380|17289.00000000|108.36727911|s
				1513396379|17289.00000000|7.89882543|s
				1513396379|17290.00000000|172.90000000|s
				1513396379|17292.72863904|492.50088896|s
				1513396379|17292.72863907|172.92728639|s
				1513396379|17292.72900000|550.36150584|s
				1513396379|17292.72900000|1.49979838|s
				1513396379|17292.72900000|1.49979838|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				17292.27500001|0.00027683|17292.74458610|1.57500000
				17275.00000000|0.07719926|17292.74458611|0.23821573
				17272.72727236|0.00472520|17292.74458613|0.49264730
				17270.99999977|0.03210575|17292.74458617|0.93819649
				17263.07429180|0.00018439|17298.74458650|0.20000000
				17256.00000009|0.05000000|17302.89116331|0.20000000
				17252.00000000|0.01000000|17310.00000000|0.32452934
				17250.99999999|0.00008736|17311.72863921|0.00015701
				17250.99999998|4.65308701|17322.11567639|0.00018001
				17250.79999998|0.03543557|17324.57999987|0.03456642
				17250.28114349|0.10000000|17326.98331000|0.00018450
				17250.00000005|0.00428985|17330.00000000|1.04030880
				17250.00000001|0.01654690|17336.95117365|0.00177284
				17250.00000000|1.09809375|17337.32000000|0.73263793
				17249.99999921|0.03200000|17337.40074530|0.00018439
				17249.49853030|0.00018454|17338.84957782|0.00123714
				17248.98000088|0.00121746|17342.90221521|0.00020639
				17248.00000012|0.02319109|17348.75838750|0.00018427
				17248.00000002|0.00008117|17350.00000000|0.00576368
				17246.00000000|0.10000000|17357.04747999|1.30856000
				17242.83250002|0.00011599|17357.04748000|0.00018418
				17242.48172416|0.02339454|17367.06887000|0.00018407
				17242.33974185|0.00005785|17370.17450000|0.00030000
				17241.58568602|0.02705726|17372.32978560|0.00138633
				17241.58568601|1.76100000|17374.00000000|0.14437830
				17241.23800953|0.03916600|17374.11943919|0.00023666
				17240.00000000|0.02333535|17377.96212090|0.00018396
				17239.19167657|0.00024731|17385.11798680|0.00199758
				17239.00000000|0.07020220|17393.73999961|0.04556421
				17238.93917089|0.02719302|17393.73999962|0.00288752
				17238.87038856|0.00058171|17395.00000000|0.01733406
				17236.13192150|0.00018468|17396.99999976|0.00325781
				17234.99999990|0.00113987|17397.13304000|0.00018376
				17230.93854106|0.01010182|17400.00000000|0.07084945
				17230.53000002|0.00011607|17400.00000003|0.13979000
				17229.99999985|0.00870574|17403.99999973|0.00005743
				17229.99999827|0.00116077|17404.89420570|0.00018367
				17227.98580000|0.01000000|17410.94298528|0.00004345
				17227.41110866|0.20000000|17411.98945000|0.00018360
				17227.20865109|0.00004300|17415.54111726|0.00005741
				17226.77406300|0.00817400|17415.81732585|0.00027138
				17225.15540030|0.00018480|17420.00000000|0.00399200
				17225.11462722|0.00005791|17424.52683330|0.01800000
				17224.18452936|0.00022064|17425.19293200|0.00018346
				17223.57360790|0.00011982|17426.82291946|0.00392857
				17223.57360786|0.00074962|17426.82291947|0.00470903
				17222.03999933|0.00250000|17427.21773945|0.00653237
				17221.02647340|0.00486200|17431.07271989|0.00374758
				17220.83999962|0.02170787|17432.95665838|0.00005736
				17220.83999959|0.00075940|17436.21646100|0.00018334
				17220.83999956|0.00166610|17441.64906454|0.01153670
				17220.00000000|0.21161441|17450.00000000|1.63388500
				17219.00000000|0.02979871|17450.26057428|0.00520848
				17218.28290060|0.00018487|17450.38961504|0.00005730
				17218.22750002|0.00011616|17451.00000008|0.99932660
				17217.62708045|0.00195137|17454.79262770|0.12292782
				17216.86938597|0.00746530|17454.91214245|12.82304000
				17216.00000000|0.23234200|17455.01000000|0.01997000
				17215.00000000|2.37727825|17467.75166227|4.08985644
				17213.00000000|0.07280000|17467.84000465|0.00005724
				17210.00000000|0.71020710|17468.06477782|0.00031121
				17209.76900000|0.01500000|17469.66032580|2.01127577
				17209.10536351|0.02000000|17472.98103530|7.84939051
				17208.99999977|0.00032270|17477.62419642|0.00028793
				17207.90672050|0.00005796|17480.00000000|0.00399200
				17206.53566899|0.00581175|17482.99632371|0.92804138
				17205.92500002|0.00011624|17484.09999997|0.11895032
				17205.66946077|0.00581203|17484.36854225|0.00309628
				17205.00000000|0.13102354|17485.30784466|0.00005719
				17204.00000000|2.41473000|17488.00000000|0.00223011
				17203.54999963|0.00290637|17489.24775717|0.01493324
				17203.16000000|3.54000000|17497.90001020|0.00526532
				17202.39578310|0.00018504|17499.31122501|0.14233498
				17202.00000000|0.05000000|17499.90001020|0.00574690
				17201.99999994|0.05456752|17499.99999864|0.36000000
				17201.10737200|0.05518954|17499.99999999|0.04901778
				17201.00000000|0.00523142|17500.00000000|0.08260873
				17200.99999991|0.01513064|17500.00000002|0.09985000
				17200.99999986|0.04590500|17500.00000030|7.04353876
				17200.99999985|0.13466819|17500.00000280|0.00018268
				17200.99999968|0.04485205|17501.00000000|0.00576235
				17200.99999907|0.06487000|17502.79315250|0.00005713
				17200.99799980|0.01905033|17506.66679987|0.00080491
				17200.86938588|0.08605379|17506.67794499|0.00182201
				17200.77035809|0.06078700|17509.00000000|0.00301592
				17200.67000000|0.03210000|17509.10536351|0.01997000
				17200.55237628|0.20000000|17510.00000000|0.00399200
				17200.35752900|0.02000000|17510.56352617|0.00057252
				17200.21057153|0.04651105|17511.41380000|0.01725251
				17200.19167670|0.00186044|17511.41390000|0.00706476
				17200.19167657|0.18930021|17511.41514333|0.09033690
				17200.00000070|0.00101848|17512.37902500|0.00018255
				17200.00000003|0.02715156|17517.00000000|0.18862564
				17200.00000001|0.00581396|17520.11936886|0.00129900
				17200.00000000|6.87113830|17520.29594565|0.00005707
				17199.42336000|0.00079444|17522.21640000|0.00123534
				17199.39488454|0.50000000|17522.21700000|0.00389012
				17199.01845140|0.00011321|17522.21700403|0.01162103
				17198.01071997|0.03270727|17524.33140932|0.00659837
				17197.85179370|0.00090000|17527.00000000|0.01327626
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03983800
			high24hr:0.04079900
			highestbid:0.03983087
			percentchange:0.05761138
			low24hr:0.03520000
			lowestask:0.03983800
			candle300|288
				1513396500|0.03993629|0.03983112|0.03993624|0.03983112|0.03989495|0.27480473
				1513396200|0.03993629|0.03980000|0.03993629|0.03982717|0.03983774|17.04498096
				1513395900|0.04009996|0.03980070|0.03982717|0.04009984|0.03995747|25.02424138
				1513395600|0.04028139|0.04000640|0.04000640|0.04015000|0.04005478|7.66182018
				1513395300|0.04031352|0.04002102|0.04008161|0.04031352|0.04014483|6.66429826
				1513395000|0.04050000|0.04012000|0.04012006|0.04030297|0.04029971|37.74384724
				1513394700|0.04031097|0.04018524|0.04026984|0.04031064|0.04020701|13.75766108
				1513394400|0.04032541|0.04018524|0.04031067|0.04030528|0.04025679|6.77883507
				1513394100|0.04030553|0.04013505|0.04018508|0.04016500|0.04021965|5.83649603
