				1512993600|16438.00000000|15930.68000000|16320.00000000|16083.99999997|16230.39038830|18760224.25149000
				1512979200|16668.68670204|16070.00000000|16084.00000000|16500.00000000|16396.91915220|15388113.67306000
				1512964800|16799.10000000|15820.07665787|16499.00000000|16148.00000000|16342.94131007|21739863.64026000
				1512950400|16599.18943743|14906.00000001|16148.00000000|14929.80000000|15888.76486623|31028814.80199400
				1512936000|16000.00000000|14290.00000000|14906.01490599|15571.50499994|15054.88135499|40808241.62160100
				1512921600|15600.00000000|14921.00000000|15571.50499997|15400.00000009|15274.45290676|16214803.07108800
				1512907200|15617.00000000|13355.00000000|15400.00000009|13620.00000000|14831.39455230|38330578.74138700
				1512892800|13970.16942865|12928.00000000|13628.00990000|13441.61602747|13479.86163616|13407265.67579500
				1512878400|13843.85808924|12700.00600000|13448.68035013|12801.00000000|13264.58178609|22879964.96548300
				1512864000|14700.00000000|12756.60052809|12801.00000001|14690.21983851|13483.36882660|30756633.33816000
				1512849600|14800.80021000|13952.00000012|14690.21983850|13995.00999997|14508.34984794|16104398.66625100
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516985316|11050.75358687|518.88305132|s
				1516985311|11050.75358703|437.08990409|s
				1516985309|11050.75358703|2210.15071740|s
				1516985303|11060.47219261|1.99497736|b
				1516985296|11050.75358683|3927.31626646|s
				1516985295|11050.75358684|3927.32057626|s
				1516985295|11060.47219255|39.93505150|s
				1516985289|11088.50743130|19.66435907|b
				1516985283|11060.47219261|1.10604721|s
				1516985280|11089.99999552|3588.99991775|b
				1516985275|11060.47219258|729.20244243|s
				1516985275|11065.00000000|1.85991585|s
				1516985269|11089.99999671|1.99997059|b
				1516985260|11089.99999819|32.33067699|b
				1516985251|11089.99999864|0.00110899|s
				1516985228|11089.99999864|1361.73999083|s
				1516985228|11091.99999998|2373.67801719|s
				1516985224|11091.99999998|216.52460267|s
				1516985224|11091.99999999|4.35039331|s
				1516985218|11091.99999998|1181.07738011|s
				1516985218|11070.00000222|28.42698510|s
				1516985218|11070.00000225|10229.83936317|s
				1516985218|11079.99999640|251.53372791|s
				1516985218|11079.99999640|23.19309919|s
				1516985218|11079.99999641|11233.71028796|s
				1516985217|11079.99999641|2.27516719|s
				1516985217|11080.88000793|5.13532303|s
				1516985217|11089.99999867|3033.02505973|s
				1516985217|11092.00000000|180.75623028|s
				1516985215|11092.00000000|1674.89200000|s
				1516985209|11092.00000000|892.27397784|b
				1516985209|11091.99999999|18.49912667|b
				1516985209|11091.99999998|14.49957331|b
				1516985209|11091.99999998|7.49741555|b
				1516985209|11091.99999998|10.49946535|b
				1516985209|11091.99999998|33.49917103|b
				1516985209|11091.99999998|16.49824079|b
				1516985208|11089.99999867|3220.41012811|s
				1516985205|11089.99999867|5.53124839|s
				1516985203|11089.99999867|491.08737994|s
				1516985203|11089.99999867|273.90081996|s
				1516985202|11089.99999867|3733.34536255|s
				1516985202|11091.99999997|2732.61735559|s
				1516985202|11091.99999997|247.00819167|s
				1516985196|11091.99999997|419.29068855|s
				1516985187|11091.99999997|3549.43999999|s
				1516985183|11092.00000000|216.92602216|b
				1516985183|11091.99999999|13.49763295|b
				1516985183|11091.99999998|12.49757823|b
				1516985183|11091.99999998|6.49980107|b
				1516985183|11091.99999998|19.49862679|b
				1516985180|11091.99999997|148.23126959|s
				1516985180|11091.99999997|875.79137675|s
				1516985177|11091.99999997|172.95078987|s
				1516985176|11091.99999997|991.55414395|s
				1516985175|11091.99999997|555.15759483|b
				1516985175|11080.88000796|80.00395365|b
				1516985175|11080.88000795|13.49872802|b
				1516985175|11080.88000794|14.49866663|b
				1516985175|11080.88000794|19.49714080|b
				1516985175|11080.88000794|16.49743577|b
				1516985175|11080.88000794|13.49906045|b
				1516985170|11080.88000793|18.49853189|s
				1516985169|11080.88000793|8.49848092|s
				1516985164|11080.88000796|269.08000107|s
				1516985163|11080.88000796|8.49903496|s
				1516985163|11099.99999989|807.20465399|b
				1516985163|11099.99999987|10.49782499|b
				1516985163|11099.99999955|14.49970799|b
				1516985163|11092.56303750|54.25860654|b
				1516985163|11080.88000800|863.90097504|b
				1516985163|11080.88000799|13.49817398|b
				1516985163|11080.88000798|15.49727554|b
				1516985163|11080.88000797|11.49785352|b
				1516985163|11080.88000796|10.49857976|b
				1516985163|11080.88000795|7661.77541842|b
				1516985163|11080.88000794|6.49893612|b
				1516985163|11080.88000794|15.49860524|b
				1516985161|11080.88000795|92.59925753|b
				1516985159|11080.88000793|2.50250594|b
				1516985156|11080.88000793|1.99655295|b
				1516985155|11080.88000795|178.20348794|b
				1516985155|11080.88000795|10.49747167|b
				1516985155|11080.88000794|7.49710179|b
				1516985149|11080.88000891|305.90298426|s
				1516985148|11080.88000891|16.59760693|s
				1516985144|11099.99999968|392.97041398|b
				1516985144|11099.99999959|37039.68989863|b
				1516985144|11089.99999867|986.03651968|b
				1516985144|11089.99999867|70.39987449|b
				1516985144|11089.99999866|22.49728489|b
				1516985144|11089.99999864|14.49751339|b
				1516985140|11092.56303754|238.99991950|s
				1516985139|11080.88000891|15.47101385|s
				1516985139|11092.56303750|1060.50948085|s
				1516985138|11092.56303750|5056.68806563|s
				1516985137|11099.99999989|3310.00124096|b
				1516985137|11099.99999988|7.49960399|b
				1516985137|11099.99999987|12.49915499|b
				1516985135|11099.99999997|1645.56734099|b
				1516985135|11099.99999990|4027.52866196|b
				1516985134|11099.99999990|1522.47133798|b
				1516985134|11092.56303755|3.85810435|b
				1516985134|11092.56303754|15.49952740|b
				1516985134|11092.56303753|18.49806904|b
				1516985134|11092.56303752|4.49725783|b
				1516985134|11092.56303751|35.49819838|b
				1516985134|11092.56303751|10.49999832|b
				1516985134|11092.56303751|18.49862367|b
				1516985134|11092.56303751|5.49947090|b
				1516985134|11092.56303751|13.49876181|b
				1516985131|11092.56303750|3682.89310172|s
				1516985131|11092.56303750|8673.28579880|s
				1516985130|11092.56303750|123.56183448|s
				1516985129|11092.56303750|2029.42411908|s
				1516985126|11092.56303750|13.49765255|s
				1516985126|11092.56303750|9.49734154|s
				1516985125|11092.56303750|3.95361131|b
				1516985125|11092.56303749|5.49747424|b
				1516985125|11092.56303748|4.49703598|b
				1516985125|11092.56303747|5.49725239|b
				1516985125|11092.56303747|221.85126074|b
				1516985125|11092.56303747|11.49954917|b
				1516985123|11089.99999871|1448.30431663|s
				1516985119|11092.56303750|5.54628151|b
				1516985119|11089.99999870|296.86033606|s
				1516985118|11089.99999870|658.99885192|s
				1516985113|11089.99999867|2088.38773184|s
				1516985111|11089.99999867|3325.02342890|s
				1516985110|11092.56303752|1.31746371|b
				1516985110|11089.99999867|1877.91949387|s
				1516985109|11089.99999867|324.95685106|s
				1516985108|11089.99999867|2103.26740664|s
				1516985107|11089.99999867|196.37983467|s
				1516985106|11089.99999867|243.36483767|s
				1516985104|11089.99999867|2010.18970205|b
				1516985104|11089.99999735|13.49708449|b
				1516985104|11089.99999716|1039.68749973|b
				1516985104|11089.99999715|20.49797969|b
				1516985104|11089.99999714|11.49722479|b
				1516985104|11089.99999713|9.49858499|b
				1516985104|11089.99999699|9.49780869|b
				1516985104|11089.99999658|7.49861439|b
				1516985104|11089.99999643|13.49919159|b
				1516985104|11089.99999641|17.49902189|b
				1516985104|11089.61996560|3352.76295249|b
				1516985104|11089.61996559|12.49722542|b
				1516985104|11089.61996558|12.49866707|b
				1516985101|11089.61996560|651.95010787|b
				1516985101|11089.61996558|17.49797865|b
				1516985101|11089.61996557|207.81448782|b
				1516985097|11089.61996558|1.99990206|b
				1516985097|11071.00000093|187.73648251|s
				1516985093|11071.00000025|255.90483648|s
				1516985093|11071.00000025|1288.18447217|s
				1516985091|11071.00000010|1694.94319748|s
				1516985086|11089.99999640|1.99997059|b
				1516985085|11089.99999640|11.08999999|b
				1516985085|11089.99999640|1121.97518873|b
				1516985083|11070.00000336|1093.86467043|s
				1516985078|11089.99999640|690.33730647|b
				1516985077|11070.00000286|1125.38350649|s
				1516985076|11070.00000267|133.11077223|s
				1516985073|11070.00000234|1527.14513462|s
				1516985072|11089.99999640|1121.97518873|b
				1516985059|11078.47219310|2169.19576434|b
				1516985059|11078.47219254|22.87516173|b
				1516985056|11070.00000031|110.70000000|s
				1516985056|11070.00000019|312.71488020|s
				1516985053|11070.00000000|246.43690830|s
				1516985051|11070.00000000|173.85589980|b
				1516985051|11070.00000000|1136.02554000|b
				1516985049|11063.58714563|200.20047737|s
				1516985045|11063.58714510|1982.30351215|s
				1516985044|11063.58714499|21.34464677|s
				1516985042|11070.00000000|9453.78000000|b
				1516985041|11063.58714487|1080.10913699|s
				1516985034|11070.00000000|480.19446000|b
				1516985031|11069.99999996|2767.49999999|b
				1516985031|11069.99999996|1106.99999999|b
				1516985030|11069.99999996|3535.53659998|b
				1516985029|11069.99999996|666.30329999|b
				1516985029|11069.99999994|10082.66669994|b
				1516985022|11049.36595412|561.39508046|s
				1516985022|11049.36595414|220.98731908|s
				1516985022|11049.36595414|415.14070047|s
				1516985003|11078.47219250|416.23426405|b
				1516984996|11043.24507907|150.34826012|s
				1516984992|11043.24507906|1101.56369663|s
				1516984988|11043.24507905|909.31637078|s
				1516984988|11045.61996560|14.30429876|s
				1516984986|11045.61996560|4.76320269|b
				1516984985|11043.24507904|954.23200933|s
				1516984977|11045.61996560|79.89296921|b
				1516984971|11045.61996560|1.99196710|b
				1516984969|11043.24507902|1459.96835053|s
				1516984964|11045.61996560|94.59347436|b
				1516984962|11045.61996560|149.50445444|s
				1516984962|11045.61996560|1.10456199|s
				1516984950|11089.99999659|622.69207710|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11091.99999999|0.00039221|11099.99999943|1.00000000
				11091.99999998|0.23351989|11099.99999946|0.24000000
				11089.99999864|0.12279000|11099.99999948|0.00175656
				11065.00000003|0.50000000|11099.99999952|2.61090800
				11065.00000000|0.00016809|11099.99999987|0.00157646
				11060.47219255|0.00361061|11099.99999988|0.00040514
				11050.75358680|0.00022622|11099.99999990|0.10000000
				11050.00000002|1.29400000|11099.99999996|0.00040529
				11050.00000001|1.71500000|11100.00000000|0.20135511
				11050.00000000|0.11058823|11101.00000001|0.02693504
				11049.36595412|1.24919210|11102.16905200|0.00032405
				11043.24507900|1.20000000|11106.00000000|0.04502070
				11042.50743176|3.00000000|11109.69456167|0.10000000
				11040.61996560|0.00010000|11114.53063700|0.00032369
				11040.09499867|0.02264473|11115.56138955|0.00009985
				11039.65656753|0.00145358|11115.61996560|0.00250000
				11035.73658995|1.10000000|11118.50743176|3.00000000
				11035.61996560|0.00010000|11120.56138955|0.00009985
				11033.43120884|0.00012463|11123.74290000|0.00032342
				11030.61996560|0.00010000|11125.56138955|0.00009985
				11029.85000002|0.00503030|11125.80293274|1.29000000
				11029.12139053|1.10000000|11129.99999940|0.00032504
				11028.00000000|0.02896995|11130.00000000|0.40080623
				11027.00000000|0.02732987|11130.56138955|0.00009985
				11025.99999997|0.00018139|11132.77572922|0.00027055
				11025.61996560|0.00010000|11132.95949961|1.09600000
				11024.99999999|0.00129781|11135.56138955|0.00009985
				11024.88996530|0.00032493|11135.61996560|0.00018034
				11023.25536551|0.00055200|11137.67359980|0.00022503
				11022.03539182|1.30000000|11138.47219310|0.00018034
				11020.61996560|0.00010000|11139.85387784|1.36231000
				11020.00000000|0.57743327|11140.56138955|0.00009985
				11018.74076224|0.00036302|11140.75022467|1.37000000
				11016.43584860|0.00032518|11140.88000916|0.00018032
				11015.61996560|0.00010000|11143.78568000|0.00032284
				11010.61996560|0.00010000|11144.78781742|0.08762792
				11006.45719300|0.00032548|11144.78781743|0.40452582
				11006.38476881|5.58810929|11144.88000800|0.11496035
				11006.38476880|0.38503138|11144.88000920|0.00380000
				11005.99999984|0.10030000|11145.44999670|0.00125668
				11005.78800739|1.36232000|11145.56138955|0.00009985
				11005.61996560|0.00010000|11145.68000000|3.16000000
				11004.74076224|0.00018174|11147.04839793|1.20000000
				11000.99999999|0.14474035|11150.00000000|0.08020315
				11000.98888778|0.06858162|11150.56138955|0.00009985
				11000.61996560|0.00010000|11153.80707000|0.00032255
				11000.00000000|1.82654389|11155.02508575|1.31500000
				10999.00000000|0.05012531|11155.56138955|0.00009985
				10997.26294047|0.00683270|11160.00000000|0.69410348
				10996.72200037|0.03826821|11160.56138955|0.00009985
				10996.58000001|0.00018187|11163.82846000|0.00032226
				10996.19084792|0.00139683|11164.88000920|0.27910461
				10995.84278565|1.00000000|11165.56138955|0.00009985
				10995.61996560|0.00010000|11167.12178522|0.00172324
				10995.60000002|0.00037424|11169.00667494|0.23254692
				10995.59999993|0.00054568|11170.56138955|0.00009985
				10994.30500000|0.02500000|11170.88000793|0.00018018
				10994.30199867|0.02273905|11170.98888770|0.05000000
				10993.02219310|0.00114244|11171.99999997|0.00018047
				10992.51000000|0.00687400|11172.00000005|0.04952380
				10992.33459310|0.00059800|11173.84985000|0.00032197
				10991.77467598|1.78607917|11174.11639386|0.00088643
				10990.98388863|0.00024851|11175.56138955|0.00009985
				10990.74076224|0.00018197|11176.35272897|0.00103943
				10990.61996560|0.00010000|11179.61996558|0.00018034
				10990.10714321|0.01161710|11179.99999640|0.00018034
				10989.98900000|0.09099190|11179.99999812|0.00018034
				10989.75581720|0.00032597|11180.56138955|0.00009985
				10988.99999999|0.67461606|11180.80743169|0.00018016
				10987.28520000|0.01404240|11181.79904419|1.00000000
				10986.57631774|8.87321376|11185.00346694|2.41096497
				10985.83528568|2.65250349|11185.56138955|0.00009985
				10985.80000001|0.00191156|11188.75285701|3.39728808
				10985.61996560|0.00010000|11189.55838806|4.84456700
