				1517112000|12200.00000000|11522.47970501|11941.99999999|11539.99999984|11976.33449199|16185240.89911900
				1517097600|11624.20678152|11425.00000000|11539.99999985|11480.56138955|11520.29706025|5372191.88947210
				1517083200|11650.00000000|11378.99999997|11480.56138879|11499.99999999|11536.82131846|8530886.91508260
				1517068800|11603.00000000|11386.64791194|11500.00000000|11519.99999989|11492.95217773|10975927.37357700
				1517054400|11537.04268124|10904.93224935|11500.41944188|10972.53102862|11239.67615168|7247750.34246190
				1517040000|11360.00000000|10824.81809367|10972.00000000|11221.36240129|11114.27047858|6134250.73944110
				1517025600|11439.93000000|11000.20551916|11226.78725316|11016.99999857|11226.35730774|7172849.71771870
				1517011200|11210.49879212|10877.22283500|11017.00000011|11079.30982200|11043.40402080|4870895.17196520
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521150960|8303.19704548|12.01646979|b
				1521150955|8303.19704548|247.75585839|b
				1521150954|8300.00000083|40.84031600|s
				1521150943|8300.00000083|1.49848200|s
				1521150938|8300.00000083|1.49848200|s
				1521150937|8300.00000083|1660.00000016|s
				1521150936|8300.00000083|2.49747000|s
				1521150933|8300.00000083|2.49747000|s
				1521150928|8309.08582891|8.51772697|b
				1521150928|8300.00000095|12.18191000|s
				1521150928|8307.26371840|7770.50200184|s
				1521150925|8307.26371840|1.49954417|s
				1521150925|8307.26371840|2.49924028|s
				1521150925|8307.26371840|2.49924028|s
				1521150923|8300.00000081|1417.54313913|s
				1521150923|8310.00000000|7.51523160|b
				1521150921|8300.00000081|1076.58055010|s
				1521150908|8307.26371840|7800.27855791|b
				1521150908|8306.07915001|13.09636111|b
				1521150908|8305.48243989|12.53081357|b
				1521150908|8301.98371612|5463.15591688|b
				1521150907|8300.00000055|616.69008304|s
				1521150904|8300.00000030|1.49997600|s
				1521150903|8300.00000018|83.00000000|s
				1521150903|8300.00000018|1.49997600|s
				1521150902|8300.00000003|1.49997600|s
				1521150900|8300.00000003|88.02880400|s
				1521150900|8300.00000002|233.86080000|b
				1521150900|8300.00000002|233.86080000|b
				1521150900|8300.00000001|4007.68811700|b
				1521150900|8292.90998823|2939.50711351|b
				1521150900|8292.28879208|156.01186764|s
				1521150900|8294.00000000|36.96959266|s
				1521150900|8294.30812292|2.75702802|s
				1521150900|8296.19704548|500.00001533|s
				1521150900|8300.00000000|281.67062600|s
				1521150899|8300.00000001|5.00988000|b
				1521150897|8300.00000000|120.32377200|s
				1521150897|8300.00000000|751.15556100|s
				1521150890|8300.00000000|545.28402100|s
				1521150890|8300.00000002|284.71597900|s
				1521150882|8300.00000049|805.61219304|b
				1521150881|8300.00000002|2.49996000|s
				1521150879|8300.00000002|2.49996000|s
				1521150878|8300.00000002|1.49997600|s
				1521150877|8300.00000002|2.49996000|s
				1521150876|8300.00000049|641.94358003|b
				1521150876|8300.00000048|455.09779802|b
				1521150875|8300.00000002|1.49997600|s
				1521150868|8300.00000061|12.02379500|b
				1521150863|8300.00000002|2.49996000|s
				1521150860|8300.00000002|2.49996000|s
				1521150857|8300.00000002|1.49997600|s
				1521150855|8300.00000002|1.49997600|s
				1521150852|8300.00000002|2.49996000|s
				1521150849|8300.00000076|11.02181900|b
				1521150847|8300.00000089|91.00012100|s
				1521150846|8300.00000089|2.49996000|s
				1521150846|8300.00000089|2.49996000|s
				1521150844|8300.00000089|2.49996000|s
				1521150844|8300.00000089|1.49997600|s
				1521150842|8300.78504439|10.52182609|b
				1521150840|8300.00000000|406.70249000|s
				1521150839|8300.00000000|2.38351100|s
				1521150839|8300.00000074|0.11644900|s
				1521150839|8300.00000074|1.49997600|s
				1521150839|8300.00000074|2.49996000|s
				1521150839|8300.00000074|2.49996000|s
				1521150839|8300.00000074|2.49996000|s
				1521150837|8300.78504439|12.02493225|b
				1521150835|8300.00000000|1.49997600|s
				1521150835|8300.00000000|1.49997600|s
				1521150835|8300.00000000|1.49997600|s
				1521150835|8300.00000000|2.49996000|s
				1521150834|8300.00000000|2.49996000|s
				1521150834|8300.00000076|1.49997600|s
				1521150834|8300.00000076|1.49997600|s
				1521150832|8300.78504439|13.02700302|b
				1521150830|8300.78504439|6.01250763|b
				1521150830|8300.78504439|496.63613522|b
				1521150829|8300.00000076|1.49997600|s
				1521150829|8300.00000076|1.49997600|s
				1521150829|8300.00000076|2.49996000|s
				1521150828|8300.78504439|6.01250763|b
				1521150827|8300.00000087|304.54218903|s
				1521150827|8300.00000076|1.49997600|s
				1521150826|8300.00000086|1.49997600|s
				1521150826|8300.00000086|1.49997600|s
				1521150826|8300.00000086|5810.00000060|s
				1521150826|8300.78504439|15796.60145910|b
				1521150825|8300.78504439|1.94570401|b
				1521150825|8300.61652570|3.56569584|b
				1521150822|8300.00000014|2.50162000|s
				1521150821|8300.00000014|1.50097200|s
				1521150820|8300.61652570|3.00922250|b
				1521150820|8300.11404930|2.00431154|b
				1521150820|8300.00000000|215.64238300|s
				1521150820|8300.00000000|677.74787100|s
				1521150817|8300.00000000|83.00000000|b
				1521150817|8300.00000000|1.03003000|b
				1521150817|8300.00000000|4.00001900|b
				1521150817|8300.00000000|2987.67729600|b
				1521150817|8299.99000000|148.31351730|b
				1521150817|8299.90000000|257.04790300|b
				1521150817|8297.22140000|137.89525619|b
				1521150816|8294.30812292|2.49990446|s
				1521150816|8294.00000030|1.49988696|s
				1521150816|8294.00000030|2.49981160|s
				1521150815|8294.00000030|2.49981160|s
				1521150814|8297.22140000|7902.11609712|b
				1521150814|8296.19704548|211.10262412|b
				1521150814|8294.00000019|1.50013578|s
				1521150814|8296.19704548|10.52297929|b
				1521150814|8294.00000019|100.77052414|s
				1521150814|8294.00000019|1.50013578|s
				1521150814|8294.00000019|2.50022630|s
				1521150813|8296.19704548|863.27638041|s
				1521150813|8296.19704548|5.51597549|s
				1521150813|8296.19704548|1.50053315|s
				1521150811|8296.19704548|373.78242013|b
				1521150807|8296.19704548|7.01650865|b
				1521150806|8294.00000000|1.50013578|s
				1521150804|8294.00000000|1.50013578|s
				1521150798|8294.00000000|1.50013578|s
				1521150795|8296.19704548|3765.98763334|b
				1521150783|8292.28879209|1.49982627|s
				1521150781|8296.19704548|427.43359458|b
				1521150781|8296.19704548|9.99998703|b
				1521150781|8295.48940044|22.50226159|b
				1521150781|8294.00000000|35.45743058|b
				1521150781|8294.00000000|6.01256942|b
				1521150778|8287.53804819|1.50021013|s
				1521150778|8287.53804809|1.50021013|s
				1521150778|8287.53804809|1.50021013|s
				1521150777|8294.00000000|373.23000000|b
				1521150777|8289.72445998|789.88921367|b
				1521150777|8289.72445998|5.01205030|b
				1521150776|8286.02210097|109.63061835|s
				1521150776|8289.72445998|343.52137358|b
				1521150776|8287.68953000|2.00429483|b
				1521150776|8287.53804794|59.18851935|b
				1521150776|8287.53804794|59.18851935|b
				1521150776|8287.53804794|43.65402653|b
				1521150776|8286.02210082|1.49993572|s
				1521150776|8286.02210082|2.49989286|s
				1521150772|8286.02210081|1.49993572|s
				1521150764|8287.53804794|7.51605113|b
				1521150762|8286.02210009|2.50030716|s
				1521150762|8286.02210009|127.48840459|s
				1521150761|8286.02210009|1.50018430|s
				1521150761|8286.02210009|1.50018430|s
				1521150761|8286.02209998|1.50018430|s
				1521150760|8286.02209996|156.78935307|s
				1521150760|8287.53804794|8.01844168|b
				1521150759|8286.02209994|950.05341888|s
				1521150759|8286.02209994|1.50018430|s
				1521150759|8286.02209994|1.50018430|s
				1521150759|8286.02209998|127.36096556|b
				1521150759|8286.02209994|1.50018430|s
				1521150759|8286.02209994|1.50018430|s
				1521150759|8286.02209998|94.25283850|b
				1521150758|8284.59000000|1.49992501|s
				1521150752|8284.59000000|1.49992501|s
				1521150752|8286.02209998|14.62383468|b
				1521150752|8286.00777893|8.03659894|b
				1521150752|8284.59000000|1354.43585498|s
				1521150752|8284.59000001|2.50020641|s
				1521150743|8284.59000001|2.49987503|s
				1521150743|8286.02209984|3041.32947541|b
				1521150743|8286.02209983|5244.69262441|b
				1521150743|8286.02209983|12.02550387|b
				1521150743|8284.59000000|2.49987503|s
				1521150742|8284.59000000|1.49992501|s
				1521150742|8284.59000000|164.66484222|s
				1521150740|8286.02209993|38.45692004|b
				1521150739|8284.59000000|1.49992501|s
				1521150735|8286.02209993|6.51380769|b
				1521150732|8284.59000000|1.50042209|s
				1521150730|8284.59000000|1.50042209|s
				1521150725|8286.02209993|4.00985467|b
				1521150723|8284.59000000|1.50166478|s
				1521150721|8279.39851828|1.50072377|s
				1521150720|8286.02209998|1.18688980|b
				1521150719|8286.02209998|0.00778886|b
				1521150719|8280.00000000|4.00246920|b
				1521150717|8279.39851902|7.59767284|b
				1521150713|8279.39851828|1.50072377|s
				1521150711|8279.39851828|1.50072377|s
				1521150707|8279.39851828|1.50072377|s
				1521150703|8279.39851828|1.50072377|s
				1521150699|8270.06850017|1.49903261|s
				1521150696|8270.06850017|2.49838769|s
				1521150692|8270.06850017|2.49838769|s
				1521150691|8279.39851890|13.03227003|b
				1521150688|8270.06850017|1.49903261|s
				1521150687|8270.06850017|2.49838769|s
				1521150687|8270.06850017|2.49838769|s
				1521150687|8270.06850017|1.49903261|s
				1521150686|8279.39851866|9.02239174|b
				1521150684|8270.06850015|2.49838769|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8300.00000000|0.13893373|8300.00000047|0.48345759
				8296.19704548|0.06026858|8300.00000049|15.42805469
				8294.30812292|0.00033240|8300.78504439|0.06575640
				8294.00000000|0.00445739|8301.98371612|0.65805428
				8291.68879208|1.50000000|8305.48243989|0.00150874
				8286.02209993|0.00482740|8306.07915001|0.00157672
				8279.39851830|0.33497190|8307.26371840|0.93897086
				8279.39851828|0.12833015|8310.00000000|0.04718619
				8270.06850019|4.00831809|8311.39874265|0.00030000
				8270.06850017|1.50000000|8311.74086600|0.00048228
				8270.04850015|0.06045913|8312.94176032|0.00015716
				8261.20150033|6.52677501|8317.54759974|0.80000000
				8257.00000000|2.00000000|8317.54760000|0.08000000
				8256.19704548|0.15355738|8317.58879208|1.50000000
				8255.53984932|0.50000000|8317.75370000|0.00024096
				8255.00000001|2.91000000|8317.95018792|0.04987499
				8255.00000000|0.00242276|8320.00000000|0.00048109
				8252.39662730|0.00024184|8320.58150000|0.20775196
				8246.26365693|0.64434668|8321.39874265|0.50000000
				8243.54555970|0.00024210|8323.00000000|0.00038959
				8243.16705001|0.00061263|8324.00000000|0.03027390
				8233.00000014|0.94461314|8324.53996027|0.11103847
				8226.99482725|3.64529752|8327.00000000|0.00492052
				8224.84235235|0.00022683|8328.00000000|0.64923454
				8224.84235234|9.77888679|8331.10399530|0.00024058
				8223.42117334|2.40351200|8332.04839853|0.00017998
				8221.77389041|0.00014105|8334.55938224|0.00399240
				8221.77389039|29.10000000|8337.55000000|0.00242276
				8208.98656923|0.00715300|8340.00000000|0.00048487
				8202.89132602|0.27634568|8340.63230000|0.24735885
				8201.74410001|0.00062182|8341.59647335|0.00484446
				8200.63869999|0.00378728|8344.77881313|0.00484866
				8200.00000000|0.27847991|8346.05340925|2.91000000
				8198.26930560|0.00048686|8347.41000000|0.00293712
				8196.11747153|0.94886390|8347.59965338|0.00287902
				8190.00000000|0.26800266|8348.77410378|0.00153828
				8183.33036000|0.00048776|8349.00000000|0.03018325
				8182.06850015|1.71923056|8349.69438110|0.00264623
				8179.99999882|0.02364551|8349.76167924|0.00177568
				8176.17688743|0.00308700|8349.99872490|0.00024003
				8174.58000000|0.00244660|8349.99999999|0.14732572
				8171.52112000|0.00024423|8350.00000000|3.55855308
				8170.64837352|0.00020378|8350.13000000|0.06504938
				8168.10020849|0.00215152|8351.74140700|0.00111585
				8165.30000100|0.01175726|8352.92233634|0.00013477
				8162.54032990|0.00024450|8353.93614680|0.00013607
				8160.32115001|0.00063111|8355.31235046|0.00323635
				8160.00000022|0.08439027|8355.57366582|0.00380118
				8160.00000000|0.00049019|8355.95560899|0.00287614
				8156.70926196|0.00122504|8356.00000000|0.25000000
				8155.23725120|0.00024472|8357.99999955|0.00047858
				8151.97848354|1.20155575|8358.00000000|0.00015000
				8150.00000000|0.14619984|8358.53639934|0.00386901
				8146.26514250|0.00024499|8360.00000000|0.10781340
				8143.50458943|0.00457500|8360.50360000|0.00297446
				8140.99999823|0.00196521|8361.60549880|0.00023970
				8140.98822980|0.00024515|8361.85691791|0.50000000
				8140.07004930|0.00062738|8363.37246392|6.29000000
				8140.00000000|0.00049140|8363.71325296|0.00012094
				8134.99999989|0.10000000|8364.31992892|0.00287326
				8134.60009400|0.00049068|8365.23371714|0.00742754
				8133.90200031|0.00122943|8367.77853087|0.00198404
				8130.00000000|0.03547150|8367.85000000|0.00362100
				8125.00000000|0.03076923|8369.25115101|0.00760697
				8124.61599937|0.00150000|8369.99999999|8.97195553
				8121.61903102|0.06807084|8370.00000000|2.37816680
				8120.21366660|0.00024577|8370.74000000|0.50000000
				8120.00000000|0.00049261|8370.77000000|0.08000000
				8119.82637871|0.00789698|8371.00388855|0.01997000
				8118.89820001|0.00064049|8371.48049996|0.00382817
				8115.85925924|0.00041813|8372.69262154|0.00287039
				8115.20475030|0.00065865|8374.00000000|0.03009314
				8111.11100000|0.05000000|8376.00000000|0.25000000
				8110.00000000|0.01012043|8377.95830427|3.60443384
				8109.00000000|4.79505430|8379.00000000|0.12396636
				8108.60000015|0.00246650|8379.66735800|0.00158802
				8108.60000000|1.00000000|8380.00000000|0.25540748
				8107.00000000|0.50518576|8380.00194432|5.09156990
				8106.04285393|0.00050600|8381.07369523|0.00286752
				8103.24995200|0.00024629|8381.11560097|4.81784439
				8100.08209998|0.01012115|8382.75076232|0.01625568
				8100.00000000|0.95063210|8382.89900000|0.00481932
				8098.08210000|0.04047332|8383.27628104|0.01671501
				8093.87474906|0.01381500|8383.91679956|4.87772083
				8092.40250031|0.00123573|8384.07659149|0.18948000
				8091.75421292|0.01075700|8384.50000000|0.02000000
				8091.22207960|0.00024665|8386.00000000|0.08024423
				8090.42475031|0.00069148|8386.17075441|0.00921669
				8090.27239983|0.25737082|8386.32795001|0.00481736
				8089.60999999|2.46974266|8387.00000000|0.09363577
				8088.94188978|0.00020584|8387.22117380|0.00047794
				8085.00000000|0.00014435|8388.53000026|0.04301203
				8083.40164599|29.10000000|8388.72210000|0.00739087
				8082.97994451|0.00972367|8389.46315839|0.00286465
				8081.99778514|0.00571559|8390.00000000|0.51800000
				8080.00000000|0.33038259|8391.55493697|0.00013154
				8077.47525001|0.00064996|8391.75000001|0.00013972
				8077.00000000|0.21864553|8392.45344504|0.50000000
				8076.90313480|0.00047955|8392.59479955|0.00060264
				8075.74369395|0.00261276|8395.00000000|0.00375603
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07330502
			high24hr:0.07538300
			highestbid:0.07330000
			percentchange:-0.00801853
			low24hr:0.07300000
			lowestask:0.07330502
			candle300|288
				1521150900|0.07398507|0.07330002|0.07330002|0.07330502|0.07364460|23.33136828
				1521150600|0.07348991|0.07324337|0.07330502|0.07348000|0.07345514|2.01234765
