				1512345600|11475.24101874|11129.59519667|11370.00000001|11174.99999992|11299.08542798|11125236.69849300
				1512331200|11847.88172105|10465.00000000|11174.99999992|11731.01000007|11058.65204073|49557772.60706100
				1512316800|11810.00000000|11520.00000000|11731.01000007|11733.00000000|11694.01633304|11950586.23263600
				1512302400|11821.52400000|11533.70994924|11733.00000000|11623.00000000|11675.41803195|23792795.24866100
				1512288000|11647.54659051|11020.00000000|11621.00000000|11163.99999900|11327.34757989|14263240.34468800
				1512273600|11180.00000000|10903.74719724|11141.00000022|10944.98999991|11057.91694259|10870137.97742500
				1512259200|10996.00000000|10761.00000000|10938.13801517|10895.78628230|10886.76573215|7831116.70180050
				1512244800|11048.64000031|10848.95314058|10895.78628230|10881.94209858|10946.66077226|8104433.92659130
				1512230400|10986.00000007|10691.99049639|10883.15514009|10699.00000002|10873.29175950|7117167.99053240
				1512216000|11129.99999996|10677.91666733|10700.21000012|10959.35051254|10881.54526945|12262775.22960600
				1512201600|11197.80895967|10810.00000000|10950.00000018|10930.37902508|11029.06688008|15711352.96548800
				1512187200|10980.00000000|10649.99999967|10928.23161969|10898.99999999|10791.92511905|11135204.80340400
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516333695|10899.84139143|574.98429114|s
				1516333693|10899.84139143|358.92709008|s
				1516333693|10899.84139143|30.83979323|s
				1516333692|10899.84139143|30.83979323|s
				1516333690|10876.57640790|3.32290285|b
				1516333690|10875.00000000|583.29835125|s
				1516333689|10875.00000000|28.23150000|s
				1516333688|10875.00000000|8708.82723750|s
				1516333688|10875.00000003|5437.50000001|s
				1516333686|10875.00000000|27.94875000|s
				1516333685|10875.00000000|1321.19711625|s
				1516333685|10876.57640790|3.32290285|s
				1516333683|10874.76537758|141.37194990|s
				1516333682|10874.76537757|358.46391241|s
				1516333681|10899.84139140|3198.19908853|b
				1516333676|10851.55393396|573.20121596|s
				1516333674|10899.84139140|597.65149229|b
				1516333674|10891.24665200|3.33707797|b
				1516333672|10874.76537757|0.34799249|b
				1516333659|10851.55393215|976.63985389|s
				1516333655|10851.55393174|102.59438891|s
				1516333651|10851.55393116|2364.42359998|s
				1516333647|10874.76537757|506.81931040|b
				1516333647|10873.76537758|0.00358834|b
				1516333640|10873.76537758|1591.67796242|b
				1516333640|10871.16100641|133.82442683|b
				1516333640|10870.16100539|145.73961834|b
				1516333640|10870.16100536|917.09102615|b
				1516333640|10867.22156876|217.34443137|b
				1516333640|10860.16100641|1850.43123081|b
				1516333639|10840.00000000|1276.94983200|b
				1516333639|10840.00000000|1229.09340000|b
				1516333638|10840.00000000|6612.40000000|b
				1516333633|10840.00000000|8958.97274000|b
				1516333633|10839.00000000|179.71246263|b
				1516333633|10838.99999999|661.35600086|b
				1516333632|10838.99999999|8374.77004205|b
				1516333632|10828.00492180|317.02730898|b
				1516333624|10825.89764450|146.25863499|s
				1516333614|10838.99999999|1132.25635586|b
				1516333613|10838.99999999|213.08682752|b
				1516333606|10838.99999999|590.80137299|b
				1516333590|10839.00000000|209.94059100|b
				1516333584|10825.89764106|197.11556255|s
				1516333571|10840.00000000|105.26322920|b
				1516333570|10825.89764100|139.62831393|b
				1516333570|10825.89764100|24.51935904|b
				1516333569|10840.16100050|3.32294295|s
				1516333569|10840.16100436|500.15234575|s
				1516333569|10840.16100641|2993.89745566|s
				1516333562|10840.16100653|59.98262170|s
				1516333562|10840.16100654|1.99990130|s
				1516333554|10840.16100647|108.40150166|s
				1516333539|10840.16100641|7890.21140628|s
				1516333527|10870.16100533|217.40322010|b
				1516333526|10840.16100637|1379.53547511|s
				1516333526|10855.82053895|200.28891191|s
				1516333524|10840.16100637|36.07226177|s
				1516333523|10840.16100635|89.36910577|s
				1516333520|10840.16100634|582.01333930|s
				1516333520|10840.16100634|370.13035985|s
				1516333518|10840.16100631|1061.02563675|s
				1516333508|10870.16100539|4.39524090|b
				1516333491|10874.76537757|36.54182161|s
				1516333484|10873.76537758|5.02476698|s
				1516333481|10873.76537758|181.01633340|s
				1516333481|10873.76537759|4.99997479|s
				1516333478|10873.76537758|921.18092908|s
				1516333470|10873.76537758|269.73397153|s
				1516333458|10840.16100570|5.94073343|s
				1516333453|10875.76537758|7087.75543791|b
				1516333446|10877.66067444|1627.03599405|b
				1516333446|10877.66067441|732.95602970|b
				1516333442|10840.16100556|10.83539133|s
				1516333440|10882.54210401|1843.35375924|b
				1516333440|10880.32529534|80.58284443|b
				1516333425|10840.16100539|128.90133012|s
				1516333422|10840.16100539|601.52790549|s
				1516333420|10889.32529534|3372.71457116|b
				1516333409|10887.13960723|2888.01769694|b
				1516333409|10885.00000000|795.35791545|b
				1516333408|10887.13960723|141.53281489|b
				1516333389|10840.16100436|1034.77109182|s
				1516333381|10840.16100357|1720.50525941|s
				1516333377|10887.08657561|118.57615908|b
				1516333376|10887.08657561|706.22353198|b
				1516333376|10887.08657558|852.65299562|b
				1516333376|10880.00000051|1.01651840|b
				1516333374|10880.00000048|5135.59196182|b
				1516333374|10873.99360382|0.62068755|b
				1516333371|10873.99360382|29.37913843|b
				1516333371|10873.99360378|170.51041788|b
				1516333354|10840.16100104|6252.10567598|s
				1516333354|10840.16100105|10417.39472200|s
				1516333354|10865.00000000|10037.75193800|s
				1516333347|10863.34806362|3104.82819846|s
				1516333341|10863.34806362|99.91195027|s
				1516333341|10865.00000000|98.56271670|s
				1516333335|10869.56814641|2303.98181650|b
				1516333335|10869.56814640|594.56885586|b
				1516333331|10869.56814640|3327.20589657|b
				1516333331|10869.56814638|2238.01147263|b
				1516333328|10869.56814641|0.21739136|s
				1516333323|10873.99360377|3833.19703100|b
				1516333321|10873.99360377|3251.15815038|b
				1516333315|10869.56814641|141.08699454|s
				1516333308|10873.99360378|119.48953115|s
				1516333305|10873.99360378|12698.07460497|s
				1516333305|10873.99360378|2096.90993567|s
				1516333305|10873.99360382|77.88878508|s
				1516333302|10873.99360382|2153.97785025|s
				1516333302|10873.99360384|2914.25083767|s
				1516333300|10873.99360381|275.53775502|s
				1516333298|10884.08657557|2233.93819871|b
				1516333298|10880.01000000|10.13298851|b
				1516333298|10880.00000000|276.97988480|b
				1516333297|10879.99999997|2236.55122559|b
				1516333296|10879.99999997|679.30933759|b
				1516333296|10879.99999994|8.34789759|b
				1516333296|10873.99360378|6454.32077654|s
				1516333296|10873.99360379|812.96368460|s
				1516333294|10879.99999994|8695.65210235|b
				1516333292|10873.99360378|3763.02160454|s
				1516333290|10873.99360378|5923.68413361|s
				1516333288|10873.99360378|12490.81509074|s
				1516333287|10873.99360378|1024.45209494|s
				1516333286|10873.99360378|158.62981869|s
				1516333284|10873.99360378|7683.90521509|s
				1516333284|10873.99360381|4159.74414633|s
				1516333281|10873.99360381|450.79217009|s
				1516333281|10873.99360381|8480.44221002|s
				1516333281|10873.99360382|8192.11468120|s
				1516333281|10880.00000052|350.73235841|s
				1516333280|10880.00000052|429.90144002|s
				1516333276|10873.99360382|2825.61811194|s
				1516333275|10880.00000052|2373.67110411|s
				1516333275|10878.27810000|108.78278100|b
				1516333271|10873.99360381|1628.65239201|s
				1516333268|10873.99360381|7028.35628915|s
				1516333268|10873.99360386|86.99194883|s
				1516333268|10879.36598777|1.71328255|s
				1516333268|10879.36598780|7617.26947401|s
				1516333268|10879.36598783|713.37384461|s
				1516333268|10879.36598784|9582.20090377|s
				1516333267|10879.36598783|800.75397480|s
				1516333267|10879.36598783|941.01881184|s
				1516333265|10880.00000052|1392.11917446|b
				1516333262|10880.00000052|303.04629761|b
				1516333255|10878.75189166|145.28779847|s
				1516333253|10873.99360389|1085.68692387|s
				1516333253|10878.75189163|1.71318584|s
				1516333244|10873.99360381|2568.59061252|s
				1516333244|10877.58299151|2.03269393|s
				1516333238|10880.00000052|2.03314560|b
				1516333234|10880.00000052|2.03314560|b
				1516333233|10873.99360374|2240.04268237|s
				1516333232|10880.00000052|476.76823682|b
				1516333231|10873.99360371|135.05935015|s
				1516333231|10873.99360371|174.63198767|s
				1516333228|10873.20815000|19.99996160|b
				1516333228|10873.20815000|3.33709631|b
				1516333228|10870.69799220|1.62516934|b
				1516333219|10870.69799220|1.71191751|b
				1516333217|10868.00000057|0.00086944|b
				1516333214|10860.85001365|1.57482325|b
				1516333213|10838.54863656|29.07841698|s
				1516333205|10860.85001362|2999.49612137|b
				1516333205|10860.85001362|2248.19595281|b
				1516333199|10860.85001364|9575.90284852|b
				1516333181|10847.49518582|3787.08880066|b
				1516333181|10847.49518582|1952.55802839|b
				1516333178|10847.49518583|2292.18822129|b
				1516333177|10847.49518583|9622.60134471|b
				1516333175|10847.49518583|4028.82599021|b
				1516333173|10852.49518583|8721.24973227|b
				1516333173|10850.00001380|3.33713450|b
				1516333173|10850.00001330|897.21080509|b
				1516333172|10850.00001333|5438.59646718|b
				1516333171|10850.00001334|1582.02569894|b
				1516333171|10850.00001331|6249.24640616|b
				1516333171|10850.00001330|217.00000026|b
				1516333171|10850.00001330|141.05000017|b
				1516333171|10850.00001330|1433.27935975|b
				1516333170|10850.00001331|205.76710375|b
				1516333162|10850.00001338|2766.22931191|b
				1516333141|10813.66000070|464.15462007|s
				1516333141|10826.84139110|3.32286589|s
				1516333130|10826.84139140|239.52221210|s
				1516333116|10826.84139130|2057.53282973|s
				1516333116|10827.42452873|107.84125658|s
				1516333115|10868.00000050|283.56818205|b
				1516333113|10868.00000050|2173.60000010|b
				1516333112|10826.84139122|2695.08946586|s
				1516333112|10844.80297130|3.32284763|s
				1516333112|10844.80297130|3.32284763|s
				1516333112|10856.77735811|4.99998024|s
				1516333110|10851.00000000|1658.42148282|s
				1516333110|10851.00000000|40.57861662|s
				1516333110|10856.77735810|3.32293384|s
				1516333106|10868.00000057|1462.80019607|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10826.00000065|1.64800000|10873.76537758|0.00000033
				10826.00000064|1.78208300|10874.76537757|0.04663708
				10826.00000047|1.01229547|10891.24665200|0.00030640
				10826.00000045|0.00226488|10899.84139132|0.22835410
				10826.00000034|0.71563225|10899.84139140|0.34824824
				10826.00000003|0.50000000|10899.99999968|1.21408000
				10826.00000000|2.50000000|10899.99999999|0.00137614
				10818.22156881|2.00000000|10900.36598700|0.05912912
				10817.02339180|0.00061438|10902.02155030|0.00030610
				10815.81020040|0.00022956|10905.93104832|0.00009422
				10813.00000000|0.03565350|10907.22156881|2.00000000
				10806.54576358|0.00014500|10910.37407820|0.00030587
				10803.73222160|0.00061514|10914.04392496|0.00994506
				10800.53669308|0.06479106|10916.95553780|0.00100584
				10800.00000000|0.00020000|10922.12246459|1.00000000
				10790.45053110|0.00030795|10923.31510000|0.00061100
				10776.94811280|0.00030833|10924.99999986|0.00018734
				10776.93157900|0.02000000|10925.16370626|0.00262876
				10768.05031093|0.10322150|10926.43055610|0.01000000
				10766.69422682|1.00000000|10928.55140260|0.01000000
				10764.45881402|0.00092572|10930.45000000|1.51000000
				10764.07933910|0.00030870|10931.33221200|0.00030528
				10763.63245878|0.00224609|10931.39202884|0.01018673
				10759.34000000|2.48000000|10932.38656247|0.00646145
				10750.00000000|0.20000000|10934.51958726|0.00713819
				10742.36230166|0.00243900|10935.09169779|0.00063835
				10732.23126210|0.00061924|10938.99999986|0.00018709
				10725.83333540|0.00010000|10941.23068740|0.00010000
				10724.28798751|1.21408000|10941.78048773|3.23083138
				10721.80749522|0.00292500|10944.51127693|0.01997000
				10713.93950534|0.00274374|10947.08957293|8.49213600
				10712.16072582|0.00202308|10950.00000000|0.04608294
				10707.09752320|0.00031034|10950.55162160|0.01000000
				10701.39161563|0.00187300|10952.99999986|0.00018685
				10700.18290047|0.14210000|10956.72562011|6.10588264
				10696.22455216|0.00911500|10964.63245878|0.00224609
				10695.00000000|0.01306701|10965.05060095|0.00089413
				10691.71393798|0.01111700|10965.36900000|0.00099333
				10686.88410256|0.00275068|10966.99999986|0.00018660
				10680.00000000|0.02022471|10967.18926180|0.00100000
				10678.55789765|0.00360859|10969.18801440|0.00091424
				10668.76794137|0.00569931|10970.00000000|0.00485080
				10668.00000000|0.20000000|10970.50069779|0.00064939
				10661.99999986|0.00018758|10972.28123593|0.00079484
				10661.59450390|0.00544009|10974.26334642|0.00040268
				10659.99999740|0.14857704|10975.35656815|1.00000000
				10659.82869977|0.00275767|10975.35656816|0.00852663
				10658.86688850|0.00031175|10976.64618640|0.00020000
				10658.71386629|0.00632600|10976.83390538|0.00258461
				10656.97778658|0.00140753|10977.93167550|0.00030398
				10650.00000000|0.21322721|10980.99999986|0.00018636
				10647.99999986|0.00018783|10981.35052886|0.01340671
				10647.22558920|0.00062418|10982.15006370|0.01000000
				10646.54704065|0.09417109|10982.99999999|0.00182099
				10644.51127693|0.02000000|10984.86491020|12.14083000
				10642.45780090|0.00034704|10986.21084060|0.00020000
				10641.00000008|0.04481478|10990.64811790|0.00030363
				10641.00000000|1.42779375|10990.95568801|0.00060181
				10639.99999999|0.00100000|10994.99999986|0.00018612
				10637.08217294|0.00850000|10995.60747009|0.00726108
				10636.04880991|0.00394383|11000.00000000|3.16006038
				10633.99999986|0.00018808|11000.61095786|0.00018180
				10631.49426761|0.00741638|11000.67697100|5.00000000
				10629.98999999|0.00105102|11003.87077344|0.00015000
				10628.91021464|0.05421500|11005.90969779|0.00066062
				10628.04971927|0.06996600|11008.99999986|0.00018587
				10627.26827790|0.00031268|11010.55919407|0.00105614
				10626.10999959|0.00800000|11017.26821505|0.00359671
				10625.47944522|0.00161294|11018.35989109|0.00356983
