				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510082627|0.04101689|0.07161571|s
				1510082625|0.04101689|0.01035419|b
				1510082625|0.04101689|0.01803009|b
				1510082618|0.04101689|0.00267078|b
				1510082617|0.04099300|0.00607508|s
				1510082601|0.04100000|0.21214925|s
				1510082601|0.04100001|0.28746511|s
				1510082601|0.04100500|1.40472468|s
				1510082598|0.04100000|0.11023954|b
				1510082584|0.04100000|0.17483695|b
				1510082584|0.04098847|0.00140205|b
				1510082580|0.04095000|0.00005059|s
				1510082580|0.04098847|0.00000000|s
				1510082579|0.04100000|0.00100786|b
				1510082577|0.04100000|0.02499999|b
				1510082571|0.04098847|0.00198222|s
				1510082570|0.04101689|0.01692260|s
				1510082566|0.04101689|0.04229366|s
				1510082536|0.04103449|0.00010933|b
				1510082535|0.04103449|0.00019931|b
				1510082534|0.04101689|0.49277691|s
				1510082533|0.04101689|0.01833778|s
				1510082527|0.04103449|0.05020171|b
				1510082520|0.04103449|0.06561677|b
				1510082520|0.04103379|0.20711704|b
				1510082520|0.04103378|0.00651905|b
				1510082513|0.04101689|0.06698338|s
				1510082508|0.04103379|0.00010779|b
				1510082500|0.04103448|0.03069663|b
				1510082492|0.04101689|0.00743015|b
				1510082486|0.04101689|0.21148755|b
				1510082478|0.04101688|0.02337141|b
				1510082478|0.04098137|0.09227204|s
				1510082475|0.04098137|0.02779250|s
				1510082475|0.04098137|0.00000309|s
				1510082474|0.04098137|0.06499642|s
				1510082473|0.04098137|0.00028931|s
				1510082473|0.04098137|0.07710807|s
				1510082472|0.04098137|0.00000839|s
				1510082472|0.04098137|0.00000167|s
				1510082470|0.04101757|0.11895335|b
				1510082470|0.04101756|0.11298965|b
				1510082464|0.04098137|0.02124676|b
				1510082461|0.04098137|0.03246953|b
				1510082458|0.04084104|0.01025110|s
				1510082456|0.04098137|0.03867186|b
				1510082453|0.04098137|0.14129237|b
				1510082451|0.04098138|0.03770972|b
				1510082451|0.04098070|0.39135093|b
				1510082449|0.04098138|0.25196380|b
				1510082449|0.04083101|0.04065053|s
				1510082448|0.04098138|0.49475789|b
				1510082448|0.04098138|0.06298378|b
				1510082448|0.04095000|0.06169523|b
				1510082448|0.04094990|0.08940529|b
				1510082448|0.04094987|0.04720052|b
				1510082448|0.04094985|0.00306453|b
				1510082447|0.04094985|0.07089376|b
				1510082440|0.04081074|0.01133416|s
				1510082438|0.04094996|0.00411012|b
				1510082435|0.04094996|0.00023259|b
				1510082434|0.04095000|0.35871507|b
				1510082434|0.04094997|0.14893966|b
				1510082433|0.04080921|0.09347265|s
				1510082433|0.04080990|0.39048912|s
				1510082433|0.04080991|0.00035383|s
				1510082433|0.04080992|0.00035383|s
				1510082433|0.04080992|0.00035383|s
				1510082433|0.04080992|0.00649322|s
				1510082433|0.04080995|0.00035383|s
				1510082433|0.04080995|0.04704866|s
				1510082433|0.04080996|0.06298230|s
				1510082432|0.04080995|0.05806521|s
				1510082432|0.04080996|0.07370531|s
				1510082431|0.04080995|0.09039487|s
				1510082431|0.04085271|0.00035420|s
				1510082431|0.04085271|0.00666905|s
				1510082429|0.04096626|0.06304534|b
				1510082429|0.04096623|0.05790627|b
				1510082429|0.04093889|0.00585107|b
				1510082427|0.04080918|0.00527934|s
				1510082426|0.04093883|0.01974300|b
				1510082426|0.04093880|0.07840784|b
				1510082426|0.04080915|0.03695626|s
				1510082424|0.04093880|0.00199259|b
				1510082423|0.04093880|0.00043569|b
				1510082423|0.04080911|0.03694297|s
				1510082422|0.04080911|0.08814998|s
				1510082416|0.04093886|0.04507393|b
				1510082412|0.04093886|0.45019850|b
				1510082412|0.04093885|0.33299322|b
				1510082412|0.04093882|0.03673324|b
				1510082411|0.04080303|0.10511603|s
				1510082411|0.04080303|0.02040151|s
				1510082411|0.04093882|0.81307497|b
				1510082410|0.04093882|0.08098337|b
				1510082409|0.04093882|0.08867165|b
				1510082409|0.04093882|0.01207926|b
				1510082409|0.04093881|0.00650297|b
				1510082409|0.04093882|0.18196713|b
				1510082406|0.04093889|0.02312554|b
				1510082405|0.04075399|0.33528891|s
				1510082405|0.04079783|0.04079783|s
				1510082404|0.04079809|0.00178601|s
				1510082404|0.04075399|1.05778657|s
				1510082404|0.04075400|0.06974019|s
				1510082404|0.04076529|0.03999999|s
				1510082404|0.04076598|0.04076598|s
				1510082404|0.04078920|0.03748709|s
				1510082404|0.04079686|0.06119529|s
				1510082404|0.04079780|0.29070568|s
				1510082404|0.04079809|0.00649035|s
				1510082404|0.04079780|0.02921130|s
				1510082404|0.04079783|0.04079783|s
				1510082404|0.04079806|0.00193982|s
				1510082404|0.04079806|0.00839232|s
				1510082404|0.04079808|0.04084250|s
				1510082404|0.04079808|0.01631563|s
				1510082403|0.04101850|0.20562702|b
				1510082403|0.04079808|0.02396774|s
				1510082403|0.04079808|0.06284937|s
				1510082403|0.04079809|0.93774409|s
				1510082403|0.04079823|0.00179544|s
				1510082403|0.04101850|0.02637489|b
				1510082396|0.04079803|0.10853791|s
				1510082394|0.04079803|0.00086475|s
				1510082394|0.04079803|0.01358678|s
				1510082392|0.04101999|0.03972784|b
				1510082391|0.04101999|0.01535661|b
				1510082390|0.04079782|0.04857648|s
				1510082390|0.04079782|0.02440904|s
				1510082390|0.04079782|0.05596902|s
				1510082389|0.04079782|0.73860028|s
				1510082389|0.04079782|0.00775926|s
				1510082389|0.04090696|0.01333811|s
				1510082388|0.04104591|0.00207954|b
				1510082387|0.04079781|0.27548875|s
				1510082387|0.04081004|0.00148915|s
				1510082385|0.04079780|0.05353607|s
				1510082385|0.04080000|0.04569923|s
				1510082385|0.04080002|0.00015000|s
				1510082385|0.04080531|0.04000000|s
				1510082385|0.04081000|0.10528074|s
				1510082385|0.04081000|0.04575776|s
				1510082385|0.04081000|0.09963710|s
				1510082385|0.04081000|0.00063269|s
				1510082385|0.04085000|0.09389806|s
				1510082385|0.04085000|0.11035193|s
				1510082385|0.04085000|0.00054233|s
				1510082385|0.04085070|0.65361120|s
				1510082385|0.04086000|0.00010999|s
				1510082385|0.04087268|0.34297244|s
				1510082385|0.04087268|0.05720273|s
				1510082385|0.04087268|0.23948777|s
				1510082385|0.04087268|0.04733873|s
				1510082385|0.04087268|0.65559135|s
				1510082385|0.04087268|0.29918985|s
				1510082385|0.04089260|0.00019356|s
				1510082385|0.04091002|0.04080774|s
				1510082385|0.04092000|0.04489947|s
				1510082385|0.04092997|0.15363930|s
				1510082385|0.04092997|0.65651029|s
				1510082385|0.04092997|0.00844980|s
				1510082385|0.04093006|0.00010099|s
				1510082385|0.04095000|0.00069737|s
				1510082385|0.04095603|0.19654331|s
				1510082385|0.04095603|0.19663649|s
				1510082385|0.04095670|0.01874273|s
				1510082385|0.04095670|0.02846027|s
				1510082384|0.04095603|0.08630109|s
				1510082384|0.04095604|0.02807644|s
				1510082384|0.04095607|0.71563337|s
				1510082384|0.04096101|0.15108585|s
				1510082384|0.04095607|0.26079761|s
				1510082384|0.04096100|0.24920537|s
				1510082384|0.04096100|1.11042181|s
				1510082384|0.04096100|0.04111612|s
				1510082384|0.04103449|0.00041046|s
				1510082368|0.04105087|0.00000025|b
				1510082367|0.04103449|0.00008825|s
				1510082366|0.04103449|0.00000127|s
				1510082363|0.04105088|0.00010779|b
				1510082358|0.04105092|0.00675081|b
				1510082352|0.04105095|0.02124673|b
				1510082347|0.04099200|0.33191834|s
				1510082347|0.04099201|0.13515341|s
				1510082347|0.04099204|0.18051995|s
				1510082345|0.04105098|0.01451753|b
				1510082345|0.04105097|0.12018834|b
				1510082345|0.04105097|0.03412118|b
				1510082345|0.04103449|0.02223233|b
				1510082344|0.04103449|0.06620458|s
				1510082319|0.04105099|0.07112340|b
				1510082310|0.04105100|0.08173534|b
				1510082310|0.04105000|0.02001000|b
				1510082310|0.04104000|0.15786156|b
				1510082310|0.04103659|0.06202487|b
				1510082310|0.04103449|0.09990589|b
				1510082304|0.04100500|0.00300256|s
				1510082296|0.04101000|0.16929510|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04101689|15.53785160|0.04103378|0.15887044
				0.04098847|0.04836045|0.04103379|5.04747539
				0.04095000|0.01465201|0.04103449|3.86134253
				0.04084689|71.56200000|0.04104100|34.24630000
				0.04084688|12.28425924|0.04105030|4.00000000
				0.04084685|24.77274941|0.04105100|46.44311462
				0.04084681|4.79071272|0.04106299|1.00000000
				0.04084679|0.17058314|0.04106494|20.00000000
				0.04084647|8.24289893|0.04109996|8.32235691
				0.04084089|10.00000000|0.04109999|138.62053085
				0.04084086|20.00000000|0.04110000|151.31444269
