				1514857676|13678.55945039|4826.39010750|b
				1514857676|13678.55945038|12143.66805018|b
				1514857676|13678.55945038|15.99994777|b
				1514857671|13650.99429404|409.07688883|s
				1514857668|13678.55945045|37.03565721|b
				1514857667|13678.55945046|16.46023130|b
				1514857653|13678.55945058|478.74958077|b
				1514857652|13678.55945058|999.67357996|b
				1514857651|13678.55945058|208.01258927|b
				1514857632|13681.55945023|30.18384601|b
				1514857631|13681.55945023|31.55583279|b
				1514857629|13681.55945028|163.97513179|b
				1514857628|13681.55945028|123.58675785|b
				1514857628|13681.55945027|273.63118900|b
				1514857627|13650.98513080|174.00392008|s
				1514857627|13650.98513081|707.45124710|s
				1514857627|13681.55945028|48.57815543|b
				1514857623|13650.98513081|806.08575761|s
				1514857623|13650.99429400|320.12946718|s
				1514857614|13681.55945042|1960.23979589|b
				1514857614|13681.38900000|898.86725730|b
				1514857610|13681.55945046|30.18384601|b
				1514857609|13681.55945047|30.18384601|b
				1514857608|13681.55945050|54.43290516|b
				1514857607|13681.55945049|2.73631189|b
				1514857605|13650.99429403|201.94448247|s
				1514857605|13680.98000000|71.23152727|s
				1514857595|13680.98000000|2.64576472|s
				1514857589|13650.99429409|264.67708071|s
				1514857589|13680.97999994|499.99987053|s
				1514857586|13694.55945061|471.67089245|b
				1514857585|13680.98000008|2198.75908537|s
				1514857585|13680.98000008|4435.67469758|s
				1514857585|13680.98000008|1231.81053982|s
				1514857585|13680.98000008|3723.89435112|s
				1514857584|13680.98000008|486.81031134|s
				1514857581|13680.98000008|1808.64922410|s
				1514857581|13685.98000008|178.58575268|s
				1514857581|13685.98000008|4.10579400|s
				1514857578|13699.55945059|29.93394838|b
				1514857573|13680.98000007|1227.55383970|s
				1514857571|13701.40754626|24.73172569|b
				1514857570|13701.40754626|1203.48025858|b
				1514857569|13680.98000004|5210.01570299|s
				1514857555|13701.40754626|23.35774854|b
				1514857554|13701.40754626|5724.09539859|b
				1514857554|13701.40754593|9935.67474310|b
				1514857554|13701.40754593|547.73952529|b
				1514857554|13700.00010625|144.48143412|b
				1514857553|13688.00000000|88.11362552|b
				1514857553|13685.72811166|758.38983330|b
				1514857553|13684.20804500|2.64570478|b
				1514857553|13684.20804487|24.90005864|b
				1514857553|13680.98513338|954.80511871|b
				1514857552|13680.98513338|8190.72166129|b
				1514857552|13680.98000000|143.88478199|b
				1514857552|13680.97999997|980.44113844|b
				1514857552|13680.00000000|4983.76996560|b
				1514857552|13679.99999997|4152.50408159|b
				1514857549|13679.99999997|5662.38633838|b
				1514857549|13679.99999997|734.09438159|b
				1514857545|13679.99999997|409.47837839|b
				1514857538|13680.97999994|24.69485294|b
				1514857532|13680.97999997|211.25006432|b
				1514857528|13650.98513303|409.52955399|s
				1514857527|13684.20804484|918.15699139|b
				1514857527|13684.20804483|9109.74793751|b
				1514857523|13684.20804487|1.99994700|b
				1514857516|13650.98513288|443.73905923|s
				1514857516|13651.00000000|404.00898956|s
				1514857513|13650.98513184|939.85776742|s
				1514857513|13650.98513284|1.37124145|s
				1514857508|13684.20804493|5217.95054855|b
				1514857508|13684.20804491|6842.10402245|b
				1514857508|13655.00000000|28.18173520|b
				1514857508|13650.98513088|1200.80945307|b
				1514857505|13650.98513088|660.04069320|b
				1514857504|13650.98513087|82.66162932|s
				1514857501|13650.98513088|1439.03688989|b
				1514857500|13650.98513088|55.19270751|b
				1514857499|13650.98513096|7783.77342935|s
				1514857499|13650.98513099|7745.44296473|s
				1514857499|13651.42940000|129.87260056|s
				1514857497|13651.42940000|190.26707029|s
				1514857493|13655.00000000|280.97866190|b
				1514857491|13650.98513095|231.42719857|s
				1514857491|13655.00000000|68.28291990|b
				1514857488|13655.00000000|280.24852905|b
				1514857484|13655.00000000|14.55295280|b
				1514857484|13650.98513093|146.83682156|s
				1514857484|13650.98513200|3.16306976|s
				1514857478|13655.00000000|124.32030890|b
				1514857477|13689.99999999|5.99758899|b
				1514857465|13650.98513092|228.28774501|s
				1514857465|13655.00000000|273.10000000|s
				1514857455|13650.98513087|1396.93069927|s
				1514857454|13695.55945046|16.48068842|b
				1514857454|13695.55945049|16.48068842|b
				1514857452|13650.98513084|27.72515080|s
				1514857452|13650.98513081|27.63641939|s
				1514857439|13651.12164076|729.39376294|s
				1514857439|13651.25815196|2.47920499|s
				1514857433|13701.40754586|97.28026760|b
				1514857433|13660.55945067|153.77869360|b
				1514857432|13660.55945067|210.66700059|b
				1514857427|13701.40754590|759.81909123|b
				1514857427|13660.55945069|929.86840776|s
				1514857427|13660.55945069|645.84379310|s
				1514857424|13701.40754591|3417.36985748|b
				1514857420|13701.40754594|27.47967998|b
				1514857418|13701.40754594|27.47967998|b
				1514857417|13701.40754593|411.04222637|s
				1514857414|13701.40754592|201.04143799|s
				1514857414|13701.40754592|141.49375065|s
				1514857412|13701.40754592|35.51021196|s
				1514857405|13650.98513078|6775.19510114|s
				1514857405|13651.00000000|2.00000801|s
				1514857405|13652.22729190|2.63433377|s
				1514857405|13652.22729190|2.63433377|s
				1514857405|13654.25940986|13.70887644|s
				1514857405|13654.73217623|5.15001878|s
				1514857405|13655.76859557|49.11488356|s
				1514857405|13658.00000000|2.99997970|s
				1514857405|13660.00000000|21.09226940|s
				1514857405|13660.55945065|790.10913650|s
				1514857405|13660.55945066|15.55459601|s
				1514857404|13701.40754592|323.53078832|b
				1514857403|13701.40754592|324.24422061|b
				1514857387|13701.40754604|15.60110770|b
				1514857385|13701.40754605|2556.60359097|b
				1514857382|13660.55945064|2585.50608307|s
				1514857382|13661.55124800|2.63435692|s
				1514857382|13662.00000000|1.99998018|s
				1514857382|13662.53420614|9.89522702|s
				1514857382|13662.53420617|703.65425807|s
				1514857382|13663.86338406|31.66928271|s
				1514857382|13664.67000000|38.76803525|s
				1514857382|13665.00000002|2.00000940|s
				1514857382|13665.78746082|37.31197282|s
				1514857382|13665.86597765|1366.58659776|s
				1514857382|13665.86597766|340.78583654|s
				1514857382|13666.64153859|42.79025465|s
				1514857382|13668.07187180|549.99993178|s
				1514857382|13668.16276948|9.23913130|s
				1514857382|13670.00000000|99.63543540|s
				1514857382|13670.01241162|3235.10412729|s
				1514857382|13671.01975250|65.08772504|s
				1514857382|13672.89000006|787.83192180|s
				1514857382|13672.89000007|1484.48603991|s
				1514857380|13701.40754608|20.60979424|b
				1514857380|13672.89000007|3045.19256223|s
				1514857380|13672.89000007|3826.79156040|s
				1514857376|13672.89000007|195.84869888|s
				1514857366|13672.89000007|651.65554328|s
				1514857366|13672.89000016|19.19564372|s
				1514857363|13701.40754623|319.69905269|b
				1514857362|13701.40754626|1748.64049392|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13650.99429401|0.12329045|13678.55945045|0.88895823
				13650.99429400|0.01234510|13678.55945046|0.35284345
				13650.98513080|1.35286905|13678.55945049|0.13993072
				13650.98513077|0.12000000|13678.55945062|0.00123118
				13650.00000001|0.00007327|13690.00000000|0.42932651
				13650.00000000|0.00728862|13699.55945063|1.00000000
				13647.02718671|0.00079606|13699.99900010|0.01222273
				13647.00100028|0.02000000|13700.69605626|0.56789716
				13646.00000002|0.00014656|13701.40754626|0.77096940
				13645.57158491|0.00008142|13702.83810000|0.00025000
				13643.70611870|0.00019308|13707.36603346|0.00184032
				13643.39706731|0.40506928|13707.37100291|0.00010077
				13643.39706728|0.00035690|13710.00000000|0.14695911
				13642.00000000|0.00021991|13710.24361620|0.00019297
				13641.50671587|0.01016173|13711.00010625|0.01054609
				13640.00000000|0.00743525|13712.83810000|0.18595475
				13638.70000001|0.04956040|13718.00010625|0.01054609
				13638.70000000|0.14327410|13720.20046850|0.00019283
				13638.31161379|0.00014665|13728.86285780|0.00019271
				13636.69711100|0.00019318|13729.00010625|0.01054609
				13636.53565729|0.00239205|13733.00010625|0.01054609
				13634.72317552|0.00106000|13734.00010625|0.01054609
				13632.73687939|0.00039200|13734.43620735|0.79385000
				13632.00000000|0.03961267|13735.83605048|0.02521046
				13631.55945063|1.00000000|13735.91561140|0.00019261
				13631.21000000|0.01097247|13746.86143381|0.00008119
				13629.00000000|0.00014675|13749.34708000|0.00019242
				13627.00000002|0.00014677|13749.99999998|0.00090893
				13626.00000000|0.00022017|13749.99999999|0.00090897
				13624.46110175|0.00334200|13750.00000000|0.63617899
				13622.00000009|0.00242255|13753.80020372|0.99000000
				13622.00000006|0.00019636|13758.00010623|0.00054500
				13621.68828097|0.06072800|13758.00010624|0.00098103
				13620.86497590|0.00038682|13759.22478747|0.00028325
				13620.13246355|0.00047464|13760.00000000|0.10000000
				13620.00000000|0.04259502|13760.40947211|0.88200000
				13619.97140000|0.00009692|13763.55945061|0.00127139
				13619.50208562|0.09514565|13763.55945062|0.00105341
				13618.00000000|0.00014686|13764.32865720|0.00019221
				13617.00000000|0.80370811|13765.41038158|0.00068996
				13614.59660000|0.01040475|13765.41038159|0.00039935
				13614.56664066|0.00111900|13773.10999950|0.10000000
				13613.66872736|0.00092735|13777.41644677|0.04017941
				13613.15165320|0.00018272|13779.41125000|0.00019200
				13612.50000008|0.00013151|13780.72811167|0.00841942
				13611.42942844|0.02345100|13782.50927561|0.05753300
				13611.00005582|0.00734699|13783.50419297|0.46088413
				13610.00000000|0.00022043|13787.63718007|0.00669696
				13609.72415321|0.05709200|13789.75162080|0.00019186
				13609.26258598|0.00246875|13790.00000000|0.36469590
				13608.00000002|0.00014697|13799.15954820|0.00072317
				13607.41879823|0.00258320|13800.00000000|0.02995500
				13607.00000000|0.00014698|13802.00000001|0.00286058
				13604.10000000|0.00608700|13802.29820070|0.00019168
				13601.15370135|0.00214103|13811.00000100|0.38039412
				13600.92599997|0.14704881|13812.00000000|0.01801176
				13600.00015600|0.02000000|13812.98711550|0.00038306
				13600.00000001|0.00007353|13813.17480000|0.00007272
				13600.00000000|0.54571255|13813.28998204|0.01837117
				13596.00000000|0.00014710|13815.29409517|0.00601973
				13595.76533582|0.00235722|13822.66450000|0.00007268
				13595.40000000|0.00009286|13823.51417040|0.00020000
				13594.00000000|0.00022069|13823.83182604|0.00015038
				13593.74911926|0.00118100|13824.56400000|0.00007266
				13593.10607095|0.00073567|13827.99990000|0.00175584
				13590.78406082|0.00259075|13828.00000000|0.00021965
				13589.00000002|0.00014718|13828.94990542|0.02642200
				13587.85172720|0.00161145|13836.81477410|0.00019120
				13587.18912097|0.00077761|13838.99152993|6.90463000
				13587.05462341|0.03504286|13844.00000000|0.00021939
				13586.42822148|0.00099742|13845.55907440|0.00036052
				13586.15379286|0.00084274|13849.62253668|0.03043091
				13586.09479960|0.00040931|13850.00000000|0.02000000
				13585.41881493|0.00038277|13850.00000001|0.08074938
				13585.06617909|0.00094134|13853.37545580|0.00821427
				13585.00000000|0.00014722|13855.02224846|0.14731204
				13584.22287752|0.00175928|13855.02710000|0.00007250
				13583.74000000|2.64000000|13860.00000000|0.00021914
				13583.72014760|0.00091558|13864.00000002|0.00014636
				13582.01753356|0.00100232|13872.09717937|1.00000000
				13581.83396288|0.01363619|13872.09717938|0.11000000
				13579.95248770|0.00019399|13876.00000000|0.00021888
				13578.00000000|0.00022095|13876.79598960|0.00007290
				13576.65455670|0.00008555|13878.20059630|0.00020000
				13574.00000000|0.00014734|13881.76581020|0.00607289
				13572.22578620|0.00124700|13883.00000002|0.00014616
				13572.02704766|0.79386000|13884.25408839|0.01841914
				13570.00000002|0.00014738|13889.99999999|0.32245719
				13569.08160560|0.00014739|13890.00000000|0.04704591
				13566.40000000|0.00047912|13892.00000000|0.00021863
				13566.02884350|0.06402600|13893.49158458|0.01010785
				13564.86966065|0.00352500|13897.93000000|0.06044899
				13564.10100000|0.02000000|13898.06518881|0.20397135
				13563.00943843|0.00503900|13899.31979300|0.01000000
				13563.00000000|0.00014746|13899.99000000|0.06000000
				13562.43721308|0.00383400|13899.99999999|9.58826635
				13562.00000000|0.00022121|13900.00000000|0.87128584
				13561.94025454|0.00043545|13900.00000001|2.09650605
				13560.00000000|1.01543621|13900.00000006|0.01000000
				13558.42541543|0.00169636|13900.15790366|0.00014484
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05972004
			high24hr:0.06051375
			highestbid:0.05962662
			percentchange:0.10184372
			low24hr:0.05379903
			lowestask:0.05972004
			candle300|288
				1514857800|0.06049000|0.06009980|0.06049000|0.06039997|0.06040276|7.63923631
				1514857500|0.06051375|0.05782841|0.06039997|0.06034387|0.05975814|201.63775543
				1514857200|0.06050000|0.05940503|0.06034384|0.05940503|0.06003123|167.20721530
				1514856900|0.05963899|0.05885249|0.05963899|0.05906000|0.05912824|91.93991631
				1514856600|0.05946706|0.05828002|0.05905425|0.05842000|0.05881782|86.58892611
				1514856300|0.05900472|0.05790000|0.05842000|0.05790000|0.05845182|171.18170943
				1514856000|0.05795676|0.05736039|0.05790000|0.05736039|0.05768788|59.17045265
				1514855700|0.05750000|0.05735512|0.05736038|0.05735512|0.05743696|22.09019522
				1514855400|0.05735512|0.05705783|0.05733371|0.05717198|0.05727400|31.76831029
				1514855100|0.05719874|0.05695504|0.05717198|0.05695504|0.05710373|13.72896284
				1514854800|0.05721331|0.05695004|0.05695500|0.05698042|0.05704582|41.17305354
				1514854500|0.05702600|0.05666631|0.05698041|0.05666631|0.05689189|23.18728998
				1514854200|0.05693436|0.05634387|0.05666631|0.05649953|0.05674428|31.72327783
				1514853900|0.05659349|0.05621411|0.05634383|0.05635444|0.05637840|15.10317353
				1514853600|0.05635444|0.05599019|0.05635444|0.05619472|0.05623430|13.84303634
				1514853300|0.05629912|0.05598697|0.05605517|0.05601400|0.05609671|15.41570676
				1514853000|0.05644019|0.05598690|0.05615563|0.05628397|0.05617360|25.45583293
				1514852700|0.05650000|0.05622000|0.05622001|0.05622605|0.05630901|18.83608236
				1514852400|0.05641598|0.05611304|0.05627450|0.05633201|0.05632399|31.99764151
				1514852100|0.05645147|0.05633201|0.05633201|0.05633225|0.05639417|35.26430764
				1514851800|0.05647769|0.05611400|0.05644696|0.05616924|0.05631118|14.45001785
				1514851500|0.05637054|0.05606345|0.05610400|0.05606393|0.05622012|6.57343464
				1514851200|0.05635139|0.05606334|0.05629781|0.05634300|0.05622859|7.53604095
