				1510516800|6118.77194869|5610.09507705|5834.99999999|6049.99999994|5803.25199169|23517454.40287700
				1510502400|6264.00000000|5969.66523272|6044.90342815|6243.00000000|6095.73570061|12917728.49646200
				1510488000|6350.00000000|5935.10000003|6243.00000000|6348.11401494|6158.62305819|21574772.42865100
				1510473600|6549.00000006|5867.67433324|6348.11401494|6069.90000000|6237.46134267|47583024.81126600
				1510459200|6161.95183113|5151.00000000|6011.89657884|5988.00000001|5722.65388748|43974869.34609600
				1510444800|6318.99999999|5980.00000000|5988.00000000|6318.99999999|6113.10600535|20473020.10629200
				1510430400|6473.07000003|6200.00000000|6300.00000041|6293.07597586|6340.48037050|9690636.33162400
				1510416000|6426.35000015|6151.71000012|6293.07597586|6290.00000008|6297.86312174|17211043.13457400
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514551721|14039.99999993|2216.31227998|b
				1514551720|14039.99999997|5297.24159638|b
				1514551720|14039.99999996|14250.54313795|b
				1514551717|13994.23362996|576.24867483|s
				1514551717|13995.23362995|7.99995544|s
				1514551717|14011.12596061|33.47243980|s
				1514551716|14040.00000000|409.02647760|b
				1514551714|14054.99999968|164.21988494|b
				1514551714|14011.12596061|102.36374504|b
				1514551712|14011.12596061|50.92245652|b
				1514551712|14011.12596061|408.42810475|b
				1514551708|13994.23362995|2544.19057789|s
				1514551707|13996.85652475|3692.69547830|s
				1514551707|13996.85652478|2288.57926086|s
				1514551706|14011.12596061|436.17798038|b
				1514551706|13996.85652475|7342.45643902|s
				1514551706|13997.43068648|2799.48613729|s
				1514551706|13998.00000000|139.98000000|s
				1514551706|14000.00000000|2.30258000|s
				1514551706|14000.00000000|140.00000000|s
				1514551706|14000.24261505|15661.77922839|s
				1514551706|14000.24261505|3275.81512773|s
				1514551706|14001.24261505|132.66653420|s
				1514551706|14001.24261506|422.99938133|s
				1514551706|14003.48724190|2.48533891|s
				1514551706|14006.00000000|2.99994514|s
				1514551706|14011.11596054|448.22554747|s
				1514551706|14011.11596061|5064.92510572|s
				1514551706|14011.12596060|3835.50565989|s
				1514551705|14011.12596061|509.97275937|b
				1514551705|14011.12596061|960.81282263|b
				1514551704|14011.12596061|2121.98208439|s
				1514551704|14011.12596061|4284.76358681|s
				1514551697|14054.99999989|518.69696399|b
				1514551697|14054.99999986|1803.56528833|b
				1514551697|14054.99999986|494.52081794|b
				1514551695|14011.11596057|4371.00455187|s
				1514551693|14011.11596057|3002.38529417|s
				1514551693|14054.99999989|2.31668564|b
				1514551692|14054.99999993|250.34302184|b
				1514551690|14054.99999993|2091.98639728|b
				1514551690|14054.99999987|2772.00665127|b
				1514551690|14054.99999987|601.19334869|b
				1514551690|14054.99999990|5080.78889366|b
				1514551690|14054.99999990|9660.31309928|b
				1514551688|14054.99999990|471.76282139|b
				1514551688|14011.11596059|671.71853949|s
				1514551688|14011.11596062|2290.91077359|s
				1514551687|14054.99999993|3563.46450268|b
				1514551683|14054.99999994|1729.10344439|b
				1514551682|14054.99999994|568.98266189|b
				1514551679|14054.99999997|1111.92407924|b
				1514551677|14055.00000000|960.37309020|b
				1514551674|14073.85652447|606.04531340|b
				1514551673|14011.11596054|3065.99449962|s
				1514551673|14020.00000000|19.99995060|s
				1514551673|14020.01120230|2.59440307|s
				1514551673|14029.49999990|29.99998132|s
				1514551673|14030.00000000|1182.55250260|s
				1514551673|14030.00000006|14.99989390|s
				1514551673|14030.00000009|4409.12490212|s
				1514551673|14030.00000012|8739.85900317|s
				1514551673|14037.19930557|9.96444629|s
				1514551673|14045.95570700|2.59442847|s
				1514551673|14049.07736996|46.99992392|s
				1514551673|14049.07737008|10902.08403918|s
				1514551673|14049.07737015|623.15441325|s
				1514551673|14049.07737015|901.29509672|s
				1514551673|14049.07737015|2447.93933912|s
				1514551672|14049.07737015|99.76741558|s
				1514551672|14049.07737015|75.18785226|s
				1514551672|14049.07737015|2447.94046305|s
				1514551672|14049.07737015|351.22693425|s
				1514551672|14049.07737015|2447.94060354|s
				1514551671|14049.07737015|5.61963094|s
				1514551670|14073.85652455|674.72643694|b
				1514551670|14049.07737014|1783.32385070|s
				1514551667|14073.85652457|1.40738565|b
				1514551664|14073.85652458|1683.38031214|b
				1514551661|14073.85652461|4592.22605918|b
				1514551660|14073.85652463|1340.15582501|b
				1514551651|14049.07737005|665.54820666|s
				1514551650|14049.07737004|78.58843144|s
				1514551648|14073.85652467|998.24682125|b
				1514551646|14049.07737001|10.00224063|s
				1514551642|14073.85652471|1056.88132231|b
				1514551642|14049.67412454|332.43973621|b
				1514551637|14049.67412454|56.19869649|b
				1514551634|14074.85652456|805.85647330|b
				1514551633|14074.85652456|39.16019181|b
				1514551632|14074.85652456|1393.76210435|b
				1514551631|14074.85652456|529.30749937|b
				1514551630|14074.85652457|438.05809329|b
				1514551620|14074.85652460|10313.92762452|b
				1514551611|14074.85652468|2363.91888184|b
				1514551609|14049.67412454|5986.55279727|s
				1514551609|14049.67412455|12919.45174251|s
				1514551600|14076.85652474|9016.41650089|b
				1514551595|14048.67412501|1340.87092531|s
				1514551595|14078.00000000|0.00267482|s
				1514551595|14078.00000000|1413.66573948|s
				1514551595|14080.47652475|444.10301695|s
				1514551593|14080.47652475|100.02291786|s
				1514551586|14077.24261509|901.96849140|b
				1514551580|14048.67412489|704.17475842|s
				1514551580|14048.67412490|6748.17806057|s
				1514551579|14048.67412490|486.88911374|s
				1514551579|14077.00000000|199.84370819|s
				1514551579|14092.47652475|0.00310034|s
				1514551579|14092.47652475|10333.36478167|s
				1514551578|14079.85652474|23245.84312234|b
				1514551578|14077.24261509|166.89584681|b
				1514551578|14077.24261509|75.18655280|b
				1514551578|14077.24261509|91.70788628|s
				1514551577|14077.24261509|67.94690847|s
				1514551577|14077.24261509|7.24105205|s
				1514551566|14078.00000000|2.99298280|b
				1514551561|14078.00000000|404.99041358|s
				1514551559|14090.47652475|1070.87621588|b
				1514551552|14078.00000000|81.77051442|s
				1514551532|14094.60788203|835.18642005|s
				1514551532|14094.60788203|267.59388267|s
				1514551531|14094.60788203|422.83823646|s
				1514551531|14096.60997630|2443.07910504|b
				1514551529|14091.20000000|140.91200000|b
				1514551529|14080.99999900|1059.06580432|b
				1514551515|14094.60788206|207.52745604|b
				1514551515|14094.60788206|257.39319211|b
				1514551515|14094.60788206|257.39319211|b
				1514551508|14087.22473455|12441.14097665|b
				1514551505|14088.22473455|4.98906302|b
				1514551504|14088.22473455|2624.79123851|b
				1514551500|14092.00841205|101.92214188|b
				1514551500|14089.00000014|30.81926483|b
				1514551500|14089.00000014|2.17181935|s
				1514551500|14089.00000014|148.91960288|s
				1514551500|14089.00000014|80.72827932|s
				1514551500|14090.99999977|38.17618265|s
				1514551499|14092.00841205|464.97356816|b
				1514551499|14092.00841205|144.71012978|b
				1514551491|14100.00000000|186.78326400|b
				1514551477|14100.00000000|7223.48668200|b
				1514551474|14090.99999977|64.86411392|s
				1514551469|14100.00000000|1459.49565300|b
				1514551465|14100.00000000|2700.97893900|b
				1514551460|14100.00000000|3716.01918600|b
				1514551460|14099.99999996|3333.98081399|b
				1514551459|14099.99999996|143.74555199|b
				1514551459|14099.99999995|847.76644799|b
				1514551453|14100.00000000|2933.80110000|b
				1514551452|14100.00000000|1980.97950000|b
				1514551451|14100.00000000|3195.36625200|b
				1514551451|14100.00000000|58.74215100|s
				1514551451|14100.00000001|312.67807500|s
				1514551445|14110.99999997|985.28491178|b
				1514551442|14104.21585776|519.29818719|s
				1514551442|14104.21585776|1166.58536326|s
				1514551438|14116.21585773|1685.04068815|s
				1514551438|14118.92768205|5734.41659699|b
				1514551434|14117.92768205|141.10868718|b
				1514551426|14116.21585770|284.19203367|b
				1514551426|14104.21585770|76.55824784|s
				1514551423|14104.21585770|158.00233710|s
				1514551422|14120.21585770|1725.95013203|b
				1514551422|14115.68713013|3951.62224454|b
				1514551410|14100.00000017|1118.23194301|s
				1514551410|14114.68713015|1492.56478906|b
				1514551407|14100.00000014|27.96227400|s
				1514551406|14118.58000000|302.50511863|b
				1514551405|14100.00000011|4043.79779703|s
				1514551405|14100.00000011|3384.00000002|s
				1514551405|14100.00000012|2725.48770002|s
				1514551398|14100.00000008|847.76362800|s
				1514551393|14128.50000000|226.05600000|b
				1514551386|14089.00000014|148.99413369|b
				1514551385|14089.00000014|38.53411945|b
				1514551385|14089.00000014|21.74665328|b
				1514551385|14089.00000014|1.69377958|b
				1514551385|14089.00000014|1.99922910|b
				1514551385|14089.00000014|16.83339631|b
				1514551384|14089.00000014|2.14913606|b
				1514551384|14089.00000014|25.51531989|b
				1514551383|14089.00000014|10.22509175|b
				1514551377|14048.00000035|458.62407265|s
				1514551377|14048.00000035|606.19775073|s
				1514551377|14058.92795940|2.59443456|s
				1514551377|14060.00000000|337.67395840|s
				1514551374|14089.00000014|704.45014089|s
				1514551374|14135.00000000|13993.94570420|b
				1514551373|14135.00000000|3082.43330230|b
				1514551373|14134.99999989|1168.24191879|b
				1514551373|14132.00000009|7.25155316|b
				1514551373|14089.00000014|704.45014089|b
				1514551372|14134.99999989|9592.75789332|b
				1514551371|14134.99999989|547.00018779|b
				1514551371|14134.99999988|14347.02104207|b
				1514551371|14134.99999986|7067.49999993|b
				1514551366|14134.99999992|2732.25309498|b
				1514551366|14134.99999990|14.13499999|b
				1514551366|14134.99999987|3392.39999996|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14049.07737006|0.34269340|14073.85652463|0.41997560
				14049.07736996|0.02334541|14073.85652465|0.67230480
				14045.95570700|0.00018471|14073.85652475|1.00000000
				14037.19930560|0.09943055|14077.24261509|0.02109032
				14037.19930557|0.00070986|14080.47652475|0.00007762
				14030.00000003|0.74987607|14092.00000009|0.00051361
				14030.00000000|0.08428742|14098.99999997|0.24000000
				14029.49999990|0.00213835|14099.00000000|0.02100000
				14020.01120230|0.00018505|14100.00000000|13.29087912
				14020.00000000|0.00142653|14100.00000002|0.02126151
				14012.44224210|0.00017748|14100.00000061|1.11674400
				14011.11596055|0.04443733|14100.24261509|0.16225297
				14011.11596054|0.25081657|14109.00000000|0.01000000
				14006.00000000|0.00021419|14130.15990000|0.00036880
				14000.24261505|1.35266187|14135.26100000|0.02000000
				14000.22845062|0.25524391|14138.36452217|12.77605130
				14000.00000000|0.01016447|14138.36452219|0.79385000
				13997.43068648|0.20000000|14138.36452220|0.00017638
				13996.85652475|1.00000000|14152.80037868|0.00082188
				13993.00000000|0.00021439|14153.18319080|0.00039407
				13991.40968210|0.50000000|14156.50002128|0.00081215
				13989.07736980|0.00018546|14156.50002129|0.00123610
				13980.00000000|0.00021459|14156.50002130|0.00018405
				13973.00000000|0.00500000|14158.99999998|0.00074157
				13972.11509679|0.00271482|14158.99999999|0.00095330
				13970.11792400|0.00018571|14159.00000000|0.00021400
				13967.00000000|0.00021479|14159.90999994|0.00088276
				13954.00000000|0.00021499|14159.90999995|0.00165949
				13948.16488150|0.00018601|14159.90999996|0.00038839
				13941.69712719|0.00417800|14164.40160640|1.00000000
				13941.00000000|0.00021519|14167.32631556|0.00088216
				13940.57300000|0.02000000|14167.32631557|0.00036290
				13936.01099757|0.79386000|14170.79229614|0.90000000
				13935.00000000|0.07176175|14171.24759899|0.00113206
				13930.45423215|1.00000000|14171.24759900|0.00018386
				13928.00000000|0.00021539|14172.00000000|0.15522943
				13924.71640032|0.00149500|14179.29295361|0.89200000
				13924.11711734|0.00079137|14181.09499873|0.00007133
				13920.42815104|0.01935000|14181.74553674|0.20000000
				13920.22464570|0.00018638|14183.27326700|0.00018371
				13915.00000000|0.24588055|14185.00000000|0.00021360
				13910.00000000|0.09638810|14186.49329176|0.92400000
				13905.20449518|0.01167526|14187.76080390|0.00086297
				13902.00000000|0.00021580|14191.29037900|0.00018360
				13900.00000001|0.00007195|14191.82623278|0.50000000
				13900.00000000|0.16408698|14192.00000000|0.00014396
				13899.74631043|0.00684300|14194.68234248|7.70127058
				13892.21000000|0.04003931|14194.74773471|0.00220358
				13889.00000000|0.00021600|14194.75186077|0.88000000
				13888.14987128|0.19902920|14198.00000000|0.00021340
				13888.00000020|0.00629815|14200.00000000|0.49009447
				13888.00000019|0.02192375|14200.60534990|0.00054863
				13888.00000000|0.13772894|14201.48831627|3.86297274
				13883.00000000|0.00050000|14203.00000000|0.00014384
				13882.00000000|0.00014407|14204.41817546|7.49497604
				13876.00000000|0.00021620|14205.41241264|0.00077643
				13875.00000000|0.21505376|14209.00000000|0.16137543
				13874.85214400|0.11733759|14210.70332221|0.00703694
				13874.57239020|0.00374318|14210.86499978|0.03531512
				13872.88937702|0.00034600|14211.00000000|0.00021320
				13871.00000000|0.00014419|14214.00000000|0.00014373
				13870.33136740|0.00018705|14218.11596054|0.01929196
				13870.00000000|0.29728550|14220.00000008|0.00075724
				13869.37500033|0.00009103|14220.01163258|0.00028684
				13868.01024269|0.00848551|14220.25331090|0.00156742
				13867.19115658|0.00218100|14222.31397194|0.01083421
				13864.97000000|0.00405000|14224.00000000|0.00021301
				13864.40391637|0.00053839|14224.27552667|0.00090612
				13863.00000000|0.00021640|14225.00000000|0.00014362
				13862.87731160|0.00018715|14225.89100014|0.00589194
				13860.00000000|0.19210260|14230.04624973|0.01779107
				13858.37084329|1.00000000|14233.44575154|0.00101837
				13858.36303973|0.00072158|14235.38449500|0.00018303
				13856.37252155|0.02983881|14235.53687556|0.02684700
				13853.00000000|0.16942886|14236.00000000|0.00014350
				13851.60000000|0.01082908|14236.23000000|0.10000000
				13850.00000000|0.10809475|14237.00000000|0.00272486
				13849.77514362|0.00042645|14245.03973805|7.93851000
				13849.00000000|0.00014441|14245.41225566|0.00223002
				13842.34388563|0.01208967|14247.00000000|0.00014339
				13838.00000000|0.00014453|14248.00000000|0.00706130
				13837.32000016|0.04451802|14249.24482545|1.00000000
				13833.16631664|0.00079767|14250.00000000|0.00981590
				13832.16103340|7.93851000|14250.00000007|0.11189623
				13832.00000000|0.05000000|14250.41657986|0.01873716
				13831.47776694|0.03368400|14250.41658000|0.00018284
				13830.22890005|0.00047464|14258.00000000|0.00014328
				13827.00000000|0.00014464|14259.99999999|2.00000000
