				1519319874|9878.50000001|9878.50000001|s
				1519319873|9894.03549867|133.93298609|b
				1519319872|9894.03549867|388.87289561|b
				1519319860|9878.50000001|89.13992895|s
				1519319860|9890.00000000|2824.32072820|s
				1519319855|9890.00000000|2086.46363000|s
				1519319855|9892.00000000|9.89200000|s
				1519319853|9898.11506165|390.81549241|b
				1519319852|9900.00000000|499.71339000|s
				1519319852|9900.00000000|5.54518800|s
				1519319850|9901.51506165|6.66659107|b
				1519319849|9901.22957485|939.96332845|s
				1519319849|9910.51506164|10763.39535607|b
				1519319848|9901.22957485|99.01229574|s
				1519319847|9901.22957485|99.01229574|s
				1519319847|9920.99999942|50.73936713|b
				1519319844|9912.35861988|4145.19968945|s
				1519319843|9912.35861988|620.59017301|s
				1519319843|9912.35861991|6278.41142644|s
				1519319842|9921.00000018|707.10885796|s
				1519319839|9921.00000018|2196.60861003|s
				1519319837|9935.20604426|7837.82920597|b
				1519319837|9927.00000000|1.29051000|b
				1519319837|9926.39977762|12.67591325|b
				1519319837|9921.55961860|334.11318328|b
				1519319837|9921.55961860|2.00425425|b
				1519319821|9921.00000003|337.05406980|s
				1519319821|9912.35862002|7182.96480274|s
				1519319821|9921.00000000|7378.89762471|s
				1519319819|9920.53000000|81.01233764|b
				1519319819|9920.52532391|0.00168648|b
				1519319811|9920.52532391|11.11515498|b
				1519319811|9920.52532391|338.57393818|b
				1519319811|9920.52532391|1323.79103021|b
				1519319811|9920.52532390|136.85701982|b
				1519319804|9920.52532391|2772.00003116|b
				1519319800|9920.52532390|1412.71514703|s
				1519319798|9920.52532391|569.99995294|b
				1519319797|9920.52532390|19.99997746|s
				1519319790|9920.52532390|616.94199387|s
				1519319790|9920.52532391|497.01831872|b
				1519319779|9920.52532390|640.85958678|s
				1519319771|9914.00000150|238.19455715|s
				1519319767|9914.00000078|1031.35342008|s
				1519319758|9906.68541326|437.94603086|s
				1519319756|9906.68541323|249.40139967|s
				1519319750|9920.52532391|4602.17753058|b
				1519319750|9920.52532390|5214.82393699|b
				1519319750|9914.00000000|91.93797470|b
				1519319750|9901.52130083|2386.83824832|s
				1519319747|9901.52130057|126.52025296|s
				1519319747|9903.90150000|99.03901500|s
				1519319744|9901.52130001|5204.83249838|s
				1519319741|9914.00000000|294.15393184|b
				1519319733|9900.38270265|100.81589407|s
				1519319733|9900.38270255|5249.19894751|s
				1519319730|9920.52532391|48127.13359462|b
				1519319730|9920.39251378|225.16543057|b
				1519319730|9920.39251372|532.61714411|b
				1519319730|9920.39251369|7715.25780536|b
				1519319730|9920.39251368|7139.75311794|b
				1519319730|9914.00000000|1.28882000|b
				1519319730|9914.00000000|9.91400000|b
				1519319725|9900.38270195|280.02272135|s
				1519319722|9900.38270151|3259.02421431|s
				1519319718|9913.99999994|1352.31470869|b
				1519319718|9911.87168448|1.71653793|b
				1519319718|9908.30242200|2.00425141|b
				1519319718|9905.98807187|553.03467199|b
				1519319718|9901.13332000|2.00428641|b
				1519319718|9901.00000000|1.28713000|b
				1519319716|9900.38270073|71644.43404799|b
				1519319716|9900.38270073|294.04136621|b
				1519319715|9900.38270073|6415.70371695|b
				1519319715|9900.37250159|29.70111750|b
				1519319710|9889.18920468|5150.34323831|s
				1519319710|9890.93500000|98.90935000|s
				1519319705|9890.00000000|884.07283620|b
				1519319702|9890.00000000|98.90000000|b
				1519319699|9890.00000000|8612.46726090|b
				1519319698|9900.37250043|49.99995024|b
				1519319694|9878.00000160|12960.84043177|s
				1519319692|9900.37250102|6.66661383|b
				1519319690|9878.00000105|2499.45009626|s
				1519319689|9878.00000088|258.21092002|s
				1519319689|9890.21229981|2953.63911137|b
				1519319678|9878.00000233|6334.27777461|s
				1519319676|9890.21229984|317.65878375|b
				1519319676|9890.21229987|293.44813745|b
				1519319663|9890.21230000|218.36065665|s
				1519319643|9890.21230000|38.42021101|s
				1519319642|9887.15379998|1.07344828|b
				1519319642|9877.00000010|240.82318694|b
				1519319628|9877.00000000|294.33460000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9822.00000000|0.30487304|9840.11519505|10.09305200
				9821.00000000|0.25000000|9840.11519516|1.57700000
				9818.34000001|0.00028009|9840.11519532|1.65000000
				9817.84500021|0.00050927|9840.11519533|1.06019866
				9817.22100006|0.00040745|9840.11519539|0.50000000
				9814.00000000|0.02000000|9840.11519542|0.84000000
				9813.33000000|2.00000000|9840.11519545|0.32000000
				9812.34140610|0.00020339|9840.11519630|2.95609966
				9812.31184231|0.00070000|9846.25740000|0.01000000
				9811.05090000|0.01000000|9850.00000000|0.01000000
				9808.78417967|0.00493500|9856.00000000|0.00100000
				9808.00000000|0.00013000|9861.16320640|0.00020325
				9807.23400006|0.00040787|9870.00000000|0.09178801
				9804.66055941|0.01217570|9871.10999999|1.46755000
				9804.02918600|0.00020356|9871.11000000|0.00030000
				9803.33000000|2.00000000|9874.15753500|0.80887334
				9802.31978040|0.00127689|9878.50000000|0.00627303
				9802.00000000|0.06753801|9878.50000001|0.00500000
				9801.22957481|1.57900000|9880.00000000|0.01906542
				9801.22957480|0.45044930|9883.77967499|0.00844371
				9801.00000000|0.00765228|9887.10134455|0.99466556
				9800.99999986|0.00524336|9888.00000000|0.00013000
				9800.84300000|0.83462628|9888.41227013|3.89000000
				9800.82760000|0.50000000|9890.21229999|0.07674676
				9800.81230952|0.00104880|9890.80000000|5.34000000
				9800.63858436|0.26890353|9894.70241859|3.40000000
				9800.20359994|0.00020408|9895.66500000|0.00030000
				9800.00000000|0.33195603|9899.69757123|0.03704675
				9799.62007900|0.17694105|9901.00000000|0.00013000
				9798.98742857|0.00033838|9904.71226399|8.38578510
				9797.24700006|0.00040828|9905.11519629|0.00198487
				9796.50120176|0.00503008|9907.49147866|4.08647680
				9795.56129994|0.00303577|9911.71443852|2.39195895
				9795.56129900|0.00122942|9913.11619923|0.17821680
				9795.00000001|0.17390275|9914.00000000|0.00113000
				9795.00000000|18.00276573|9915.19884190|0.00020214
				9792.00000000|0.05121901|9920.22000000|0.00030000
				9790.01519630|3.00000000|9920.52532390|0.00157275
				9788.00948175|0.00013000|9923.40124940|0.00020197
				9787.26000006|0.00040870|9935.20604600|0.00020173
				9786.15000000|0.00020030|9941.74530360|0.00020160
				9786.13006643|0.00043400|9944.25962065|0.00505000
				9785.84359258|0.06037586|9946.25257718|0.00131323
				9784.61773083|0.00756100|9950.00000000|0.01500000
				9782.27472354|0.01659533|9950.20359994|0.00020304
				9782.00000000|0.05134901|9950.52285507|0.00542086
				9780.99999872|0.05000000|9951.34149173|0.70203732
				9780.00000000|0.12033742|9955.93952951|14.67550000
				9779.75911534|0.01662500|9960.00000000|0.02407245
				9779.08254680|0.00020408|9961.43104290|0.00027630
				9777.27300006|0.00040912|9963.01068214|0.00195711
				9776.00000000|0.00100000|9965.03090520|0.00020113
				9774.43902439|0.00046518|9972.00000000|0.00100000
				9774.39986888|0.07092169|9981.86216362|0.00124563
				9772.27722773|0.00037563|9982.20636510|0.00020079
				9771.49637007|0.03119564|9985.00000000|0.15217403
				9771.00000000|0.10234367|9986.03758748|0.00135050
				9770.50200000|0.00035529|9990.00000000|0.74510065
				9767.73000001|0.00030970|9991.22561610|0.00020060
				9767.04399994|0.00022700|10000.00000000|0.25574423
				9764.64890306|1.46755000|10000.20359994|0.00020202
				9764.13000000|0.41000000|10000.83400000|0.05256528
				9764.11456330|0.00020439|10000.99999873|0.01000000
				9763.15380000|0.20000000|10003.05352967|0.00457985
				9762.00000000|0.05121901|10008.42851950|0.00171500
				9761.34894025|0.45397854|10010.99999900|0.20000000
				9760.00000000|0.10245901|10011.00000000|1.01879864
				9758.04391042|0.00090748|10013.20827536|0.02579747
				9755.99999997|3.08489224|10013.85000000|0.00020000
				9755.21086740|0.97178628|10014.36799999|0.00500000
				9754.99999998|0.10000000|10017.00000000|0.01008360
				9753.00000000|0.03075976|10018.84156780|0.00510050
				9752.41949696|0.06613523|10026.03149999|0.01681289
				9752.00000000|0.41017227|10027.12060195|0.00044851
				9751.00388855|0.02000000|10034.14309268|0.00115916
				9750.20359994|0.00020512|10035.78873320|0.00039942
				9750.03273175|0.00031900|10036.01675735|0.00685371
				9750.00000000|1.45299196|10036.14177572|0.00044087
				9749.99999722|0.01010312|10037.71063244|0.00084873
				9747.82081386|0.00428404|10039.99999858|1.00000000
				9747.50300000|0.13336749|10039.99999859|0.09311527
				9747.38420714|0.00020518|10039.99999873|1.18557475
				9746.55260165|0.01718404|10040.00000002|0.00064737
				9746.54999999|0.00074649|10045.01018889|0.00113242
				9745.75722960|0.00040956|10045.95381301|0.00138883
				9745.45020000|0.00020522|10049.83000000|0.06600000
				9745.00000000|0.10000000|10050.00000000|9.15398238
				9742.40000000|0.00020529|10050.20000000|0.06717550
				9742.01657142|0.00037305|10050.20359994|0.00020100
				9742.00000000|0.05069965|10051.00388855|0.01997000
				9740.71421450|0.08000000|10056.70046790|0.00019930
				9739.00000000|0.05647776|10059.89320410|0.09061849
				9736.53000000|0.80767289|10066.79390942|0.00070338
				9735.99999511|0.00030813|10069.45812623|0.00075288
				9735.58187393|0.00045800|10072.06959552|0.00107392
				9735.17646190|0.00020500|10074.91499999|11.66395346
				9734.88261743|14.67550000|10076.44950797|0.00210984
				9732.66044846|0.00520823|10077.49049246|0.01270189
				9731.30400000|0.00450711|10077.60791494|0.01321218
				9731.00000000|0.00150000|10077.94380000|0.01000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08088517
			high24hr:0.08214659
			highestbid:0.08073389
			percentchange:0.03331961
			low24hr:0.07781666
			lowestask:0.08088514
			candle300|288
				1519320000|0.08097599|0.08073301|0.08097599|0.08073301|0.08082414|5.90186595
				1519319700|0.08100070|0.08066444|0.08082789|0.08099270|0.08083187|2.97224151
				1519319400|0.08124492|0.08100070|0.08100070|0.08124492|0.08106523|7.15009976
				1519319100|0.08124999|0.08111623|0.08124999|0.08111626|0.08120266|2.30393427
				1519318800|0.08125000|0.08116601|0.08124500|0.08125000|0.08123359|2.61646588
				1519318500|0.08125000|0.08112500|0.08125000|0.08114900|0.08118105|4.04061369
				1519318200|0.08114900|0.08110001|0.08114900|0.08114894|0.08114483|0.90362575
				1519317900|0.08114900|0.08103800|0.08114897|0.08104918|0.08105900|3.16531901
				1519317600|0.08105000|0.08084106|0.08092209|0.08105000|0.08101645|4.10135092
				1519317300|0.08109993|0.08089806|0.08104972|0.08100000|0.08101404|10.42781285
				1519317000|0.08100000|0.08088087|0.08095502|0.08099378|0.08098079|5.50918956
				1519316700|0.08100013|0.08080044|0.08088020|0.08100013|0.08093078|2.73527831
				1519316400|0.08110000|0.08092694|0.08092814|0.08107910|0.08102855|5.58210556
				1519316100|0.08110000|0.08096742|0.08107910|0.08110000|0.08100927|5.20688738
				1519315800|0.08120000|0.08100000|0.08110000|0.08115043|0.08112501|8.99541776
				1519315500|0.08115045|0.08100032|0.08115043|0.08109500|0.08110281|5.17562031
				1519315200|0.08110000|0.08095151|0.08100025|0.08100000|0.08101058|5.17793788
				1519314900|0.08100000|0.08079003|0.08100000|0.08085604|0.08095918|4.42272108
				1519314600|0.08092989|0.08075991|0.08084601|0.08081100|0.08086334|2.68738282
				1519314300|0.08113761|0.08081100|0.08081100|0.08101015|0.08090151|8.72050387
				1519314000|0.08115000|0.08101000|0.08113788|0.08108001|0.08107807|3.92650348
				1519313700|0.08108000|0.08093280|0.08108000|0.08107923|0.08101122|3.25308455
				1519313400|0.08108793|0.08096453|0.08107927|0.08099999|0.08106139|0.64758360
				1519313100|0.08134534|0.08097130|0.08100000|0.08124850|0.08120831|38.26520798
				1519312800|0.08124850|0.08118617|0.08118617|0.08121876|0.08119703|44.87667252
				1519312500|0.08214659|0.08093119|0.08121876|0.08100000|0.08158181|67.23420138
				1519312200|0.08108309|0.08096706|0.08107654|0.08104235|0.08103416|0.56260379
				1519311900|0.08108323|0.08075992|0.08095641|0.08091000|0.08077915|22.96297914
				1519311600|0.08092012|0.08075992|0.08090290|0.08092012|0.08081990|2.93031281
				1519311300|0.08107244|0.08075991|0.08081883|0.08107244|0.08085479|3.49949688
				1519311000|0.08118593|0.08084630|0.08084630|0.08099049|0.08100302|7.48438384
				1519310700|0.08118500|0.08080138|0.08114392|0.08096749|0.08101538|3.76625720
				1519310400|0.08122693|0.08080000|0.08080109|0.08122693|0.08095696|3.27082177
				1519310100|0.08126000|0.08090732|0.08122996|0.08100003|0.08105547|9.43812689
				1519309800|0.08131999|0.08075990|0.08129000|0.08091448|0.08103283|7.98964725
				1519309500|0.08102409|0.08070801|0.08091448|0.08091496|0.08093316|5.11367714
				1519309200|0.08102409|0.08068001|0.08069412|0.08069891|0.08077121|8.19309615
				1519308900|0.08086199|0.08055000|0.08069897|0.08067000|0.08064932|2.16585072
				1519308600|0.08092170|0.08035596|0.08066003|0.08060528|0.08055065|6.54398690
				1519308300|0.08072036|0.08040000|0.08041500|0.08072036|0.08045510|12.87513404
				1519308000|0.08094199|0.08045140|0.08072061|0.08070816|0.08061616|3.48607143
				1519307700|0.08094265|0.08051502|0.08094214|0.08080000|0.08088425|4.96974665
				1519307400|0.08123372|0.08050000|0.08080000|0.08100376|0.08093971|32.60641935
				1519307100|0.08132628|0.08092264|0.08123383|0.08107499|0.08120026|74.56277317
				1519306800|0.08107992|0.08076048|0.08107992|0.08095400|0.08098758|25.04465539
				1519306500|0.08107994|0.08076045|0.08095900|0.08093804|0.08096824|9.64641351
				1519306200|0.08111896|0.08069150|0.08093804|0.08100328|0.08094161|9.50043474
				1519305900|0.08113920|0.08086089|0.08100328|0.08096397|0.08102204|15.98843125
				1519305600|0.08110000|0.08086013|0.08086013|0.08108993|0.08098483|5.57591293
				1519305300|0.08110000|0.08079999|0.08108997|0.08084000|0.08098239|6.14404941
				1519305000|0.08105000|0.08080020|0.08080038|0.08105000|0.08095174|3.14676906
				1519304700|0.08106742|0.08086570|0.08106721|0.08090000|0.08097895|6.93793915
				1519304400|0.08098973|0.08078767|0.08090000|0.08098973|0.08088097|4.25838710
				1519304100|0.08100973|0.08083059|0.08090029|0.08089900|0.08098274|11.58204595
				1519303800|0.08097500|0.08083033|0.08089900|0.08091102|0.08095033|3.51800777
				1519303500|0.08099000|0.08089985|0.08090000|0.08089999|0.08097648|2.65750636
				1519303200|0.08090000|0.08076000|0.08090000|0.08088345|0.08082964|3.02293543
				1519302900|0.08097000|0.08076030|0.08080503|0.08097000|0.08090330|4.77214754
				1519302600|0.08097500|0.08075060|0.08097499|0.08083990|0.08090761|2.03463825
				1519302300|0.08098499|0.08075042|0.08097000|0.08087094|0.08087321|3.94477709
				1519302000|0.08088053|0.08068533|0.08080500|0.08088053|0.08079716|2.09124321
				1519301700|0.08090000|0.08060801|0.08076907|0.08060801|0.08084138|6.32500814
				1519301400|0.08099000|0.08057801|0.08060800|0.08093698|0.08088817|13.75366341
				1519301100|0.08093776|0.08075500|0.08093710|0.08079900|0.08081735|1.92149877
