				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516430992|0.08877289|0.30817157|b
				1516430992|0.08877288|0.03412613|b
				1516430990|0.08870001|0.00000001|s
				1516430989|0.08877289|0.00432721|b
				1516430987|0.08870001|0.00000001|s
				1516430981|0.08877295|0.00000000|b
				1516430980|0.08877296|0.82339748|b
				1516430980|0.08877296|0.04438647|b
				1516430979|0.08877296|0.00000000|b
				1516430979|0.08877296|0.00887729|b
				1516430976|0.08877300|0.00432721|b
				1516430974|0.08877300|0.07203028|b
				1516430974|0.08877300|0.05186614|b
				1516430963|0.08870000|0.00000001|s
				1516430962|0.08870000|0.00000001|s
				1516430961|0.08878329|0.17673322|b
				1516430961|0.08878260|0.10230330|b
				1516430957|0.08870000|0.01134906|s
				1516430957|0.08870046|0.00017740|s
				1516430957|0.08875786|0.01065094|s
				1516430957|0.08875786|0.00344419|s
				1516430957|0.08875793|0.04437896|s
				1516430957|0.08875794|0.00073906|s
				1516430952|0.08875804|0.04511803|s
				1516430952|0.08878332|0.00877043|s
				1516430952|0.08878332|0.01686609|s
				1516430952|0.08890994|0.00088909|b
				1516430951|0.08878332|0.03313390|s
				1516430951|0.08878332|0.04999995|s
				1516430950|0.08890997|0.00000000|b
				1516430939|0.08878338|0.02231941|s
				1516430939|0.08878341|0.05053411|s
				1516430935|0.08878341|0.00000845|s
				1516430934|0.08899160|0.00000000|b
				1516430934|0.08878341|0.00754552|s
				1516430933|0.08878341|0.17756682|s
				1516430932|0.08878338|0.23565790|s
				1516430930|0.08878335|0.00000001|s
				1516430927|0.08899238|0.05253754|b
				1516430927|0.08884446|0.00888444|b
				1516430927|0.08883600|0.00000102|b
				1516430927|0.08878422|0.00005726|b
				1516430927|0.08878335|0.00000303|s
				1516430925|0.08878422|0.00665881|b
				1516430924|0.08878422|0.00000000|b
				1516430923|0.08878332|0.00000004|b
				1516430914|0.08875798|0.44224304|s
				1516430913|0.08878332|0.01925843|b
				1516430913|0.08878332|0.05959233|b
				1516430901|0.08878332|0.03721512|b
				1516430897|0.08878332|0.07102665|b
				1516430895|0.08878332|0.00000000|b
				1516430889|0.08878332|0.29906523|b
				1516430889|0.08875786|0.01357032|b
				1516430883|0.08875786|0.00000000|b
				1516430879|0.08875786|0.07435084|b
				1516430879|0.08875786|0.03181941|b
				1516430879|0.08876589|0.00020200|s
				1516430879|0.08876589|0.00010605|s
				1516430879|0.08876600|0.26904292|s
				1516430879|0.08876670|0.00852032|s
				1516430875|0.08878332|0.00088783|b
				1516430874|0.08878332|0.07465507|b
				1516430873|0.08878332|0.00000000|b
				1516430869|0.08878332|0.01428494|b
				1516430868|0.08878332|0.00998615|b
				1516430868|0.08878332|0.00000000|b
				1516430867|0.08878332|0.03551332|b
				1516430861|0.08878332|0.14896780|b
				1516430860|0.08878332|0.00679995|b
				1516430860|0.08878332|0.12267766|b
				1516430860|0.08878332|0.10844725|b
				1516430859|0.08878332|0.19859363|b
				1516430856|0.08878332|0.02999265|b
				1516430855|0.08881367|0.07468057|b
				1516430855|0.08881367|0.07478111|b
				1516430852|0.08881367|0.00499477|b
				1516430850|0.08881367|0.01480140|b
				1516430845|0.08881367|0.06731001|b
				1516430841|0.08881367|0.01243535|b
				1516430840|0.08881367|0.00000000|b
				1516430839|0.08876660|0.04365587|s
				1516430839|0.08878301|0.00019600|s
				1516430830|0.08881367|0.07478111|b
				1516430829|0.08881367|0.00088813|b
				1516430827|0.08881367|0.01258834|b
				1516430826|0.08881367|0.07478111|b
				1516430826|0.08882256|0.00126448|s
				1516430824|0.08882256|0.03665517|s
				1516430822|0.08883600|0.00248475|b
				1516430822|0.08883047|0.00000053|b
				1516430822|0.08883047|0.00000000|b
				1516430820|0.08882256|0.00152948|s
				1516430820|0.08883047|0.00142585|b
				1516430819|0.08890636|0.00057966|b
				1516430819|0.08882256|0.00138755|s
				1516430818|0.08882256|0.00024506|s
				1516430818|0.08883600|0.00026903|s
				1516430818|0.08884445|0.00067896|s
				1516430818|0.08884445|0.00119059|s
				1516430818|0.08884446|0.00017149|s
				1516430814|0.08890636|0.00000000|b
				1516430809|0.08890638|0.08890638|b
				1516430808|0.08890638|0.26671914|b
				1516430805|0.08890641|0.09637819|b
				1516430802|0.08885184|0.00826463|s
				1516430796|0.08890641|0.08869303|b
				1516430790|0.08890645|0.00419833|b
				1516430787|0.08890645|0.00000000|b
				1516430781|0.08884445|0.00018015|s
				1516430781|0.08890649|0.08869311|b
				1516430779|0.08890649|0.00188455|b
				1516430774|0.08890649|0.00088906|b
				1516430774|0.08890649|0.04113650|b
				1516430772|0.08890652|0.24774199|b
				1516430771|0.08890653|0.11431517|b
				1516430770|0.08891541|0.07417272|s
				1516430770|0.08891543|0.00100147|s
				1516430763|0.08899917|0.00000000|b
				1516430758|0.08899985|0.00000000|b
				1516430730|0.08907840|0.00000000|b
				1516430730|0.08891541|0.00000370|s
				1516430730|0.08907840|0.00000000|b
				1516430728|0.08892161|0.00621517|s
				1516430728|0.08891541|0.01473897|s
				1516430728|0.08891541|0.00113903|s
				1516430728|0.08892160|0.37292842|s
				1516430726|0.08907907|0.00089079|b
				1516430720|0.08907915|0.00027794|b
				1516430709|0.08907993|0.00000000|b
				1516430708|0.08892149|0.15526946|s
				1516430708|0.08892150|0.01221599|s
				1516430708|0.08892153|0.19017755|s
				1516430706|0.08907997|0.06584791|b
				1516430704|0.08908000|0.00000000|b
				1516430701|0.08892146|0.04846956|s
				1516430696|0.08892146|0.33051420|s
				1516430687|0.08909619|0.00000002|b
				1516430687|0.08909619|0.08909619|b
				1516430675|0.08909692|0.00000000|b
				1516430671|0.08909693|0.00000002|b
				1516430671|0.08909693|0.08909693|b
				1516430662|0.08909697|0.02624333|b
				1516430662|0.08909697|0.27300622|b
				1516430661|0.08909701|0.00000002|b
				1516430661|0.08909701|0.04290912|b
				1516430661|0.08909700|0.02672910|b
				1516430659|0.08892115|0.21264532|s
				1516430659|0.08892118|0.06246282|s
				1516430650|0.08893100|0.54096708|s
				1516430649|0.08909709|0.00000000|b
				1516430643|0.08909713|0.00000000|b
				1516430641|0.08909716|0.00000000|b
				1516430641|0.08909716|0.02798541|b
				1516430640|0.08891571|0.12354414|s
				1516430640|0.08909718|0.00001954|s
				1516430632|0.08909719|0.02669211|b
				1516430627|0.08909719|0.00000001|b
				1516430627|0.08909719|0.00089097|b
				1516430627|0.08909719|0.03465880|b
				1516430626|0.08909718|0.00013364|s
				1516430624|0.08891547|0.00000131|s
				1516430624|0.08909719|0.00000000|b
				1516430623|0.08909722|0.00000000|b
				1516430616|0.08909725|0.00030000|b
				1516430615|0.08909728|0.00005662|b
				1516430615|0.08891541|0.00024288|b
				1516430613|0.08891541|0.00188121|b
				1516430608|0.08909732|0.00029999|b
				1516430605|0.08909732|0.00000000|b
				1516430605|0.08909732|0.00029999|b
				1516430604|0.08891500|0.22860831|s
				1516430604|0.08891503|0.08894246|s
				1516430594|0.08909741|0.00000000|b
				1516430593|0.08890522|0.51882826|s
				1516430578|0.08909751|0.02974114|b
				1516430578|0.08905022|0.08133510|b
				1516430578|0.08905022|0.07552459|b
				1516430578|0.08905015|0.01237832|b
				1516430577|0.08890507|1.59138586|s
				1516430577|0.08900000|0.00891490|s
				1516430575|0.08905015|0.00089050|b
				1516430569|0.08905015|0.14085436|b
				1516430569|0.08905009|0.37066310|b
				1516430569|0.08903227|0.04143537|b
				1516430567|0.08905009|0.00000000|b
				1516430567|0.08897512|0.00019481|b
				1516430564|0.08905012|0.02231437|b
				1516430558|0.08905015|0.11302725|b
				1516430558|0.08890006|0.36594350|s
				1516430554|0.08905022|0.00000002|b
				1516430554|0.08905022|0.08905022|b
				1516430548|0.08905022|0.05507980|b
				1516430543|0.08909743|0.07474333|b
				1516430542|0.08909743|0.04927043|b
				1516430540|0.08909746|0.00000000|b
				1516430536|0.08909746|0.01723249|b
				1516430536|0.08897750|0.03696030|b
				1516430535|0.08897750|0.14988307|b
				1516430525|0.08897750|0.00088977|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08876674|7.63687419|0.08878332|6.10973166
				0.08876671|4.52919767|0.08881367|0.33782426
				0.08876670|0.09598556|0.08883600|0.00001150
				0.08876600|3.03092321|0.08884446|0.10000000
				0.08876589|0.00347037|0.08899760|64.73548419
				0.08870381|67.53000000|0.08899761|15.66600000
				0.08870380|8.00000000|0.08899762|4.04708949
				0.08870307|3.06449838|0.08899766|7.30247730
				0.08870046|0.00200000|0.08900000|1.15226000
				0.08870000|0.29925000|0.08900029|14.77634159
				0.08869387|0.00124023|0.08900100|9.02350000
				0.08869386|0.00802956|0.08914900|0.10000000
				0.08868175|0.04221000|0.08914999|49.10263143
				0.08865468|11.22518902|0.08915000|49.01130635
				0.08861110|0.00300415|0.08922859|0.23000000
				0.08860000|1.00000000|0.08925000|0.06353031
				0.08858746|0.00496685|0.08933020|0.00602494
				0.08855142|0.20000000|0.08935000|13.00000000
				0.08855047|24.28420000|0.08938671|0.84246633
				0.08854060|0.00302141|0.08942308|0.00377253
				0.08852799|0.10000000|0.08942309|0.00448904
				0.08852751|0.00474429|0.08944090|0.00600830
				0.08850001|54.59699650|0.08945473|0.44715355
				0.08850000|11.42990713|0.08949614|0.00112016
				0.08845648|0.03432300|0.08949687|0.00224019
				0.08843546|0.02412903|0.08949938|3.39598393
				0.08842645|0.00284983|0.08958245|0.00113136
				0.08842301|0.64203548|0.08965972|0.00220000
				0.08838216|0.00339435|0.08967200|0.20000000
				0.08835803|0.00171462|0.08968462|0.00838438
				0.08835802|0.00169764|0.08968821|0.20000000
				0.08834535|0.24000000|0.08970000|0.01002599
				0.08832269|0.01185840|0.08970042|0.51276738
				0.08832235|0.23076139|0.08970347|0.00447675
				0.08832185|0.00373633|0.08973514|0.00123257
				0.08831983|0.00468865|0.08973684|0.03016331
				0.08825671|0.04194700|0.08974546|0.02285116
				0.08825194|0.00124266|0.08975000|0.00335766
				0.08824817|0.00135981|0.08977886|0.10000000
				0.08824816|0.01034857|0.08977887|86.58577070
				0.08824564|0.13059200|0.08977888|0.20000000
				0.08823780|4.00000000|0.08978289|0.57032713
				0.08823709|9.11455601|0.08978422|0.01910566
				0.08822425|0.54000000|0.08979150|0.01199302
				0.08820000|1.34500000|0.08979228|0.00220000
				0.08819504|0.62090400|0.08979253|0.88872989
				0.08819469|0.01283300|0.08979460|0.08891178
				0.08817377|0.00820000|0.08979943|0.09076586
				0.08812514|0.00230000|0.08980000|11.25481936
				0.08812369|0.01726530|0.08980208|0.06035839
				0.08808265|0.00499531|0.08980477|0.06997410
				0.08806990|0.00349722|0.08980483|0.00375561
				0.08802816|0.02840000|0.08980489|0.00973478
				0.08801873|0.01278134|0.08982178|0.02761070
				0.08801006|2.26000000|0.08982514|0.03096637
				0.08801005|186.65053692|0.08983382|0.50196009
				0.08801004|42.22551670|0.08983932|0.05629547
				0.08801000|12.99991869|0.08984100|0.07532320
				0.08800000|59.68529149|0.08984105|3.39182346
				0.08799523|0.00124629|0.08984112|0.00113044
				0.08799258|0.00124632|0.08984173|10.23239880
				0.08799060|0.11364849|0.08984174|1.38583807
				0.08798991|0.00124636|0.08985066|0.31334460
				0.08798868|238.24027124|0.08985267|0.00336384
				0.08798867|0.76245600|0.08985391|0.05821793
				0.08798771|0.12168075|0.08986144|0.00230380
				0.08798473|0.00120600|0.08986459|0.02769380
				0.08798386|0.00403064|0.08986463|0.70989828
